    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.102	 DELIVER	   121 	   1.62 	   12.4 	   44.5 	   60.6 	    5.1 
  141.347	 DELIVER	   122 	   1.61 	   8.74 	   44.5 	   60.6 	   2.49 
  142.408	 DELIVER	   123 	   1.61 	    134 	   44.5 	   60.6 	   2.49 
  142.682	 DELIVER	   124 	  0.732 	   10.1 	   44.5 	   60.6 	   2.92 
  142.780	 DELIVER	   125 	  0.668 	   10.9 	   44.5 	   60.6 	   2.53 
  143.230	 DELIVER	   126 	   2.12 	   10.6 	   44.5 	   60.6 	   3.63 
  143.701	 DELIVER	   127 	    1.9 	     11 	   44.5 	   60.6 	   4.05 
  144.218	 DELIVER	   128 	   1.23 	   10.1 	   44.5 	   60.6 	   4.48 
  144.589	 DELIVER	   129 	   2.47 	   10.5 	   44.5 	   60.6 	   4.32 
  147.818	 DELIVER	   130 	  0.809 	   8.03 	   44.5 	   60.6 	    2.2 
  147.857	 DELIVER	   131 	    1.9 	   8.55 	   44.5 	   60.6 	   1.56 
  148.239	 DELIVER	   132 	   2.15 	   9.19 	   44.5 	   60.6 	  0.791 
  150.269	 DELIVER	   133 	   1.65 	   7.25 	   44.5 	   60.6 	      0 
  152.640	 DELIVER	   134 	   1.18 	   6.48 	   44.5 	   60.6 	      0 
  153.811	 DELIVER	   135 	   1.96 	   5.77 	   44.5 	   60.6 	      0 
  159.288	 DELIVER	   136 	   2.25 	   8.84 	   44.5 	   60.6 	      0 
  159.476	 DELIVER	   137 	    1.6 	   6.91 	   44.5 	   60.6 	      0 
  159.972	 DELIVER	   138 	  0.795 	   6.78 	   44.5 	   60.6 	      0 
  162.753	 DELIVER	   139 	   2.78 	   9.02 	   44.5 	   60.6 	  0.249 
  164.060	 DELIVER	   140 	   2.35 	   10.2 	   44.5 	   60.6 	  0.345 
  164.354	 DELIVER	   141 	   2.76 	   9.47 	   44.5 	   60.6 	   1.64 
  164.493	 DELIVER	   142 	  0.746 	    8.6 	   44.5 	   60.6 	   0.88 
  165.046	 DELIVER	   143 	   1.92 	   5.75 	   44.5 	   60.6 	      0 
  167.566	 DELIVER	   144 	   2.96 	   9.74 	   44.5 	   60.6 	      0 
  168.331	 DELIVER	   145 	   2.56 	   5.77 	   44.5 	   60.6 	      0 
  169.190	 DELIVER	   146 	  0.424 	    5.9 	   44.5 	   60.6 	      0 
  170.933	 DELIVER	   147 	   1.15 	   4.67 	   44.5 	   60.6 	      0 
  171.625	 DELIVER	   148 	  0.561 	   4.63 	   44.5 	   60.6 	      0 
  177.507	 DELIVER	   149 	   2.77 	   9.91 	   44.5 	   60.6 	      0 
  181.709	 DELIVER	   150 	    2.6 	   8.41 	   44.5 	   60.6 	      0 
  182.561	 DELIVER	   151 	   2.26 	   6.26 	   44.5 	   60.6 	      0 
  184.252	 DELIVER	   152 	   2.71 	   8.91 	   44.5 	   60.6 	      0 
  185.009	 DELIVER	   153 	   2.89 	   7.73 	   44.5 	   60.6 	  0.778 
  185.168	 DELIVER	   154 	  0.591 	   7.15 	   44.5 	   60.6 	  0.547 
  185.596	 DELIVER	   155 	  0.619 	   6.93 	   44.5 	   60.6 	  0.489 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	  0.727
 Event Ave. =	  1.683 Event Sample Var. =	 0.6078
 Minimum =	 0.3705
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	    155
 Event Ave. =	  14.82 Event Sample Var. =	  256.1
 Minimum =	    3.6
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  24.98 Time Sample Var. =	  487.8
 Event Ave. =	  22.15 Event Sample Var. =	  494.6
 Minimum =	      0
 Maximum =	  44.54
RATIO[3]:
 Time Ave. = 	  32.77 Time Sample Var. =	  865.8
 Event Ave. =	  28.02 Event Sample Var. =	  822.5
 Minimum =	      0
 Maximum =	  60.56
WAIT[ID[7]]:
 Time Ave. = 	  2.885 Time Sample Var. =	  23.85
 Event Ave. =	  5.289 Event Sample Var. =	  35.03
 Minimum =	      0
 Maximum =	  18.01
