    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.648	 DELIVER	    45 	   1.72 	   11.9 	      0 	     15 	   3.33 
   80.959	 DELIVER	    46 	   1.36 	   8.68 	      0 	     15 	   2.74 
   81.285	 DELIVER	    47 	   1.29 	   8.55 	      0 	     15 	   3.66 
   82.877	 DELIVER	    48 	   2.11 	   10.8 	      0 	   17.7 	   2.29 
   83.259	 DELIVER	    49 	   1.12 	   10.1 	      0 	   17.7 	   4.56 
   84.107	 DELIVER	    50 	  0.835 	    9.8 	      0 	   17.7 	   4.49 
   85.201	 DELIVER	    51 	   2.92 	   12.1 	      0 	   17.8 	   3.43 
   86.128	 DELIVER	    52 	  0.785 	   11.1 	      0 	   17.8 	   4.57 
   86.634	 DELIVER	    53 	   1.99 	     11 	      0 	   17.8 	   4.79 
   88.803	 DELIVER	    54 	   2.78 	   13.9 	      0 	   17.8 	   4.48 
   88.871	 DELIVER	    55 	   1.79 	   11.2 	      0 	   17.8 	   4.75 
   89.854	 DELIVER	    56 	   1.93 	   12.3 	      0 	   17.8 	   4.61 
   92.033	 DELIVER	    57 	  0.482 	   7.93 	      0 	   17.8 	   1.94 
   92.128	 DELIVER	    58 	   1.77 	   12.5 	      0 	   17.8 	    4.5 
   93.136	 DELIVER	    59 	   1.85 	   12.7 	      0 	   17.8 	   3.79 
   95.636	 DELIVER	    60 	   2.81 	   15.1 	      0 	   17.8 	   5.33 
  100.710	 DELIVER	    61 	  0.378 	   4.93 	      0 	   17.8 	      0 
  101.968	 DELIVER	    62 	   1.68 	   7.72 	      0 	   17.8 	      0 
  103.473	 DELIVER	    63 	   1.73 	   6.41 	      0 	   17.8 	      0 
  104.139	 DELIVER	    64 	  0.695 	   4.11 	      0 	   17.8 	      0 
  105.052	 DELIVER	    65 	  0.415 	   4.41 	      0 	   17.8 	      0 
  105.409	 DELIVER	    66 	   1.61 	   7.52 	      0 	   17.8 	      0 
  109.633	 DELIVER	    67 	   1.37 	   7.12 	      0 	   17.8 	      0 
  115.738	 DELIVER	    68 	   1.56 	   6.17 	      0 	   17.8 	      0 
  116.105	 DELIVER	    69 	   1.72 	   7.96 	      0 	   17.8 	      0 
  118.984	 DELIVER	    70 	   0.86 	   5.66 	      0 	   17.8 	      0 
  123.620	 DELIVER	    71 	  0.441 	   6.22 	      0 	   17.8 	      0 
  123.790	 DELIVER	    72 	   1.51 	   5.71 	      0 	   17.8 	      0 
  124.599	 DELIVER	    73 	   2.99 	   7.88 	      0 	   17.8 	      0 
  125.660	 DELIVER	    74 	   1.03 	   6.53 	      0 	   17.8 	  0.578 
  125.706	 DELIVER	    75 	   1.51 	   6.95 	      0 	   17.8 	  0.835 
  126.076	 DELIVER	    76 	   1.35 	   6.91 	      0 	   19.2 	   1.58 
  126.565	 DELIVER	    77 	   2.35 	   5.56 	      0 	   19.2 	  0.103 
  127.210	 DELIVER	    78 	  0.998 	   5.82 	      0 	   19.2 	  0.702 
  130.570	 DELIVER	    79 	   1.93 	   7.67 	      0 	   19.2 	  0.185 
  130.788	 DELIVER	    80 	   1.47 	   6.82 	      0 	     20 	      0 
  131.925	 DELIVER	    81 	   0.67 	   7.69 	      0 	   20.5 	   1.19 
  132.267	 DELIVER	    82 	  0.994 	   8.08 	      0 	   20.5 	   0.84 
  133.904	 DELIVER	    83 	   2.56 	   9.65 	      0 	   20.7 	   1.76 
  134.453	 DELIVER	    84 	   2.85 	   9.88 	      0 	   20.7 	   1.52 
  139.079	 DELIVER	    85 	   2.86 	   14.2 	      0 	   21.2 	   3.67 
  139.122	 DELIVER	    86 	   1.67 	   13.9 	      0 	   21.2 	   3.71 
  139.468	 DELIVER	    87 	  0.679 	   10.4 	      0 	   21.2 	   2.38 
  139.822	 DELIVER	    88 	   2.56 	   10.2 	      0 	   21.2 	   2.46 
  139.947	 DELIVER	    89 	   1.36 	   10.1 	      0 	   21.2 	   3.09 
  139.957	 DELIVER	    90 	   2.31 	   10.9 	      0 	   21.2 	   1.59 
  140.604	 DELIVER	    91 	   0.98 	   8.36 	      0 	   21.2 	   2.44 
  140.908	 DELIVER	    92 	  0.508 	   6.14 	      0 	   21.2 	  0.894 
  141.667	 DELIVER	    93 	  0.906 	   10.7 	      0 	   21.2 	   3.33 
  141.865	 DELIVER	    94 	   1.17 	   6.77 	      0 	   21.2 	   1.07 
  143.287	 DELIVER	    95 	    1.4 	    7.5 	      0 	   21.2 	   1.54 
  143.615	 DELIVER	    96 	   2.99 	   10.9 	      0 	   21.2 	    2.5 
  145.550	 DELIVER	    97 	   1.06 	   5.74 	      0 	   21.2 	   1.12 
  146.114	 DELIVER	    98 	   2.73 	   9.34 	      0 	   21.2 	   1.42 
  147.048	 DELIVER	    99 	  0.624 	   7.08 	      0 	   21.2 	   2.02 
  147.350	 DELIVER	   100 	   1.29 	   10.6 	      0 	   21.2 	   1.95 
  148.495	 DELIVER	   101 	   0.61 	   7.58 	      0 	   21.2 	   2.06 
  149.566	 DELIVER	   102 	   2.96 	   12.7 	      0 	   21.2 	    3.2 
  150.186	 DELIVER	   103 	   0.85 	     10 	      0 	   21.2 	   2.43 
  154.012	 DELIVER	   104 	   1.49 	     10 	      0 	   21.2 	      0 
  155.524	 DELIVER	   105 	   1.03 	   7.39 	      0 	   21.2 	      0 
  156.323	 DELIVER	   106 	   1.18 	   5.37 	      0 	   21.2 	      0 
  157.592	 DELIVER	   107 	   1.64 	   7.71 	      0 	   21.2 	      0 
  157.905	 DELIVER	   108 	  0.859 	    4.7 	      0 	   21.2 	      0 
  159.207	 DELIVER	   109 	   1.79 	   7.46 	      0 	   21.2 	      0 
  162.519	 DELIVER	   110 	  0.862 	   7.05 	      0 	   21.2 	      0 
  163.882	 DELIVER	   111 	  0.593 	   5.07 	      0 	   21.2 	      0 
  164.624	 DELIVER	   112 	   2.56 	   9.08 	      0 	   21.2 	      0 
  165.410	 DELIVER	   113 	  0.862 	     11 	      0 	   21.2 	      0 
  171.734	 DELIVER	   114 	   0.46 	   5.35 	      0 	   21.2 	      0 
  176.183	 DELIVER	   115 	   2.69 	   6.72 	      0 	   21.2 	      0 
  176.780	 DELIVER	   116 	   2.88 	   8.87 	      0 	   21.2 	      0 
  179.398	 DELIVER	   117 	  0.612 	   5.79 	      0 	   21.2 	      0 
  180.059	 DELIVER	   118 	   2.18 	   6.58 	      0 	   21.2 	      0 
  185.356	 DELIVER	   119 	   2.47 	   9.38 	      0 	   21.2 	      0 
  187.174	 DELIVER	   120 	   1.41 	   7.22 	      0 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5269
 Event Ave. =	  1.521 Event Sample Var. =	 0.5893
 Minimum =	 0.3785
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.647 Time Sample Var. =	  55.51
 Event Ave. =	  10.31 Event Sample Var. =	  107.2
 Minimum =	  4.108
 Maximum =	  66.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.76 Time Sample Var. =	  83.55
 Event Ave. =	   13.5 Event Sample Var. =	  70.23
 Minimum =	      0
 Maximum =	  21.21
WAIT[ID[7]]:
 Time Ave. = 	 0.7379 Time Sample Var. =	  2.101
 Event Ave. =	   1.46 Event Sample Var. =	  2.705
 Minimum =	      0
 Maximum =	   5.73
