    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.651	 DELIVER	    37 	   2.77 	   9.83 	  0.717 	   2.07 	  0.784 
   70.736	 DELIVER	    38 	   1.84 	   8.53 	  0.717 	   2.07 	   2.17 
   71.151	 DELIVER	    39 	   1.87 	   9.85 	  0.717 	   2.07 	   1.64 
   71.535	 DELIVER	    40 	   2.06 	   8.63 	  0.717 	   2.07 	   3.32 
   73.131	 DELIVER	    41 	   2.57 	   10.4 	  0.717 	   2.07 	   3.11 
   74.432	 DELIVER	    42 	   1.24 	   9.03 	   4.19 	   2.07 	   4.04 
   75.538	 DELIVER	    43 	   1.25 	   11.4 	   4.65 	   2.07 	   4.13 
   75.946	 DELIVER	    44 	   1.02 	   10.8 	   4.65 	   2.07 	   3.28 
   77.456	 DELIVER	    45 	   2.78 	   11.1 	   4.98 	   2.07 	   4.29 
   77.676	 DELIVER	    46 	   2.51 	   11.9 	   4.98 	   2.07 	   3.76 
   80.948	 DELIVER	    47 	   1.65 	   14.2 	   4.98 	   2.07 	   6.67 
   81.086	 DELIVER	    48 	   2.73 	   14.7 	   4.98 	   2.07 	   5.61 
   81.692	 DELIVER	    49 	   1.87 	   13.4 	   4.98 	   2.07 	   6.48 
   83.864	 DELIVER	    50 	   2.39 	   15.4 	   11.8 	   2.07 	   6.69 
   85.596	 DELIVER	    51 	   1.72 	   15.1 	   12.8 	   2.07 	   9.16 
   86.656	 DELIVER	    52 	   2.47 	   17.8 	   12.8 	   2.07 	   7.82 
   86.837	 DELIVER	    53 	   2.18 	   17.8 	   12.8 	   2.07 	   8.48 
   88.153	 DELIVER	    54 	   2.97 	   18.2 	   12.8 	   2.07 	   9.12 
   89.804	 DELIVER	    55 	  0.536 	   13.5 	   12.8 	   26.3 	   8.23 
   90.698	 DELIVER	    56 	   1.75 	   15.1 	   12.8 	   26.3 	   7.99 
   91.515	 DELIVER	    57 	   2.17 	     20 	   12.8 	   26.4 	   9.92 
   91.604	 DELIVER	    58 	   1.25 	     12 	   12.8 	   26.4 	   7.43 
   92.500	 DELIVER	    59 	   1.45 	   15.3 	   12.8 	   26.4 	   8.16 
   92.676	 DELIVER	    60 	   1.95 	     16 	   12.8 	   26.4 	   8.36 
   93.746	 DELIVER	    61 	   2.58 	   15.9 	   12.8 	   26.4 	   8.92 
   94.424	 DELIVER	    62 	   2.46 	   20.1 	   12.8 	   26.4 	   7.77 
   94.956	 DELIVER	    63 	   1.28 	   10.4 	   12.8 	   26.4 	   5.21 
   96.563	 DELIVER	    64 	  0.622 	     15 	   12.8 	   26.4 	   7.54 
   97.031	 DELIVER	    65 	  0.874 	   16.7 	   12.8 	   26.4 	   7.95 
   97.187	 DELIVER	    66 	   2.01 	   13.1 	   12.8 	   26.4 	   5.23 
   97.524	 DELIVER	    67 	  0.521 	   6.43 	   12.8 	   26.4 	    2.3 
   98.439	 DELIVER	    68 	   2.35 	   11.5 	   12.8 	   26.4 	    4.1 
   99.272	 DELIVER	    69 	  0.521 	   92.8 	   12.8 	   26.4 	    2.3 
   99.530	 DELIVER	    70 	   1.56 	   8.31 	   12.8 	   26.4 	   2.62 
   99.647	 DELIVER	    71 	  0.404 	   5.83 	   12.8 	   26.4 	 0.0942 
   99.655	 DELIVER	    72 	   1.24 	   9.86 	   12.8 	   26.4 	    2.8 
  102.343	 DELIVER	    73 	   1.95 	   5.32 	   12.8 	   26.4 	 0.0847 
  102.829	 DELIVER	    74 	   1.85 	   6.75 	   12.8 	   26.4 	      0 
  104.378	 DELIVER	    75 	   0.38 	   7.65 	   12.8 	   26.4 	      0 
  106.487	 DELIVER	    76 	   1.73 	   6.31 	   12.8 	   26.4 	      0 
  106.802	 DELIVER	    77 	   1.88 	   5.53 	   12.8 	   26.4 	      0 
  108.679	 DELIVER	    78 	   0.75 	   4.82 	   12.8 	   26.4 	      0 
  109.850	 DELIVER	    79 	   2.16 	   8.35 	   12.8 	   26.4 	  0.409 
  118.566	 DELIVER	    80 	   1.22 	   7.42 	   12.8 	   26.4 	      0 
  119.034	 DELIVER	    81 	  0.861 	   6.15 	   12.8 	   26.4 	      0 
  119.634	 DELIVER	    82 	   1.58 	   7.78 	   12.8 	   26.4 	      0 
  119.671	 DELIVER	    83 	  0.835 	   4.95 	   12.8 	   26.4 	  0.487 
  119.812	 DELIVER	    84 	   1.97 	   6.82 	   12.8 	   26.4 	  0.442 
  122.726	 DELIVER	    85 	   1.22 	   8.73 	   12.8 	   29.4 	      0 
  124.526	 DELIVER	    86 	   2.64 	   7.68 	   12.8 	   30.5 	      0 
  124.750	 DELIVER	    87 	   2.98 	   8.03 	   12.8 	   30.5 	      0 
  126.653	 DELIVER	    88 	   1.88 	   8.91 	   12.8 	   30.5 	   1.74 
  126.937	 DELIVER	    89 	  0.679 	   8.36 	   12.8 	   30.5 	   2.78 
  127.670	 DELIVER	    90 	   2.16 	   9.32 	   12.9 	   30.5 	   1.35 
  127.739	 DELIVER	    91 	   1.31 	   8.63 	   12.9 	   30.5 	   2.92 
  129.030	 DELIVER	    92 	   2.38 	   9.98 	   12.9 	   30.5 	    2.8 
  131.988	 DELIVER	    93 	   2.06 	   12.8 	   12.9 	   30.5 	   4.17 
  133.212	 DELIVER	    94 	   2.52 	   13.2 	   12.9 	   30.5 	   5.37 
  133.547	 DELIVER	    95 	    2.4 	   13.8 	   12.9 	   30.5 	   4.53 
  133.923	 DELIVER	    96 	  0.971 	   11.7 	   12.9 	   30.5 	   4.41 
  134.513	 DELIVER	    97 	   2.92 	     11 	   12.9 	   30.5 	   4.11 
  135.101	 DELIVER	    98 	  0.931 	   9.74 	   12.9 	   30.5 	   5.18 
  135.793	 DELIVER	    99 	  0.585 	   11.9 	   12.9 	   30.5 	   4.05 
  137.585	 DELIVER	   100 	   2.05 	   12.8 	   12.9 	   30.5 	   3.73 
  138.979	 DELIVER	   101 	   2.42 	   12.4 	   12.9 	   30.5 	   4.89 
  139.004	 DELIVER	   102 	   2.51 	   11.6 	   12.9 	   30.5 	   5.41 
  139.297	 DELIVER	   103 	   0.73 	   11.8 	   12.9 	   30.5 	   6.37 
  139.460	 DELIVER	   104 	   2.26 	   13.5 	   12.9 	   30.5 	   4.56 
  140.190	 DELIVER	   105 	  0.682 	   11.6 	   12.9 	   30.5 	   5.98 
  142.589	 DELIVER	   106 	   1.34 	   13.9 	   12.9 	   30.5 	    6.6 
  142.816	 DELIVER	   107 	   1.86 	     14 	   12.9 	   30.5 	   6.47 
  144.310	 DELIVER	   108 	   2.44 	     15 	   12.9 	   30.5 	   7.32 
  144.446	 DELIVER	   109 	   1.19 	   13.9 	   12.9 	   30.5 	   8.49 
  145.786	 DELIVER	   110 	   1.73 	   15.1 	   12.9 	   30.5 	   9.22 
  146.080	 DELIVER	   111 	   2.71 	   16.3 	   29.9 	   30.5 	   7.42 
  148.041	 DELIVER	   112 	  0.492 	     15 	   29.9 	   30.5 	   9.81 
  149.091	 DELIVER	   113 	   2.95 	   17.1 	   29.9 	   30.5 	   9.68 
  150.863	 DELIVER	   114 	   1.03 	   16.4 	   29.9 	   56.9 	   9.54 
  151.452	 DELIVER	   115 	   1.03 	    135 	   29.9 	   56.9 	   9.54 
  151.634	 DELIVER	   116 	   2.46 	   16.2 	   29.9 	   56.9 	   9.16 
  151.901	 DELIVER	   117 	   2.56 	     20 	   29.9 	   56.9 	   8.37 
  152.928	 DELIVER	   118 	   2.07 	   14.9 	   29.9 	   56.9 	   7.85 
  154.266	 DELIVER	   119 	  0.862 	     18 	   29.9 	   56.9 	   8.74 
  154.824	 DELIVER	   120 	  0.697 	   15.8 	   29.9 	   56.9 	      9 
  156.623	 DELIVER	   121 	   1.25 	   17.6 	   29.9 	   56.9 	   9.69 
  156.679	 DELIVER	   122 	  0.893 	   17.4 	   29.9 	   56.9 	   10.5 
  157.735	 DELIVER	   123 	    2.8 	   18.8 	   29.9 	   56.9 	   8.13 
  157.749	 DELIVER	   124 	  0.906 	   13.6 	   29.9 	   56.9 	    7.5 
  158.144	 DELIVER	   125 	   0.88 	   15.2 	   29.9 	   56.9 	   7.79 
  158.748	 DELIVER	   126 	   2.84 	   18.5 	   29.9 	   56.9 	   9.64 
  160.958	 DELIVER	   127 	    1.8 	   8.56 	   29.9 	   56.9 	   2.68 
  161.365	 DELIVER	   128 	    1.8 	    153 	   29.9 	   56.9 	   2.68 
  161.397	 DELIVER	   129 	   2.68 	   11.5 	   29.9 	   56.9 	   2.64 
  162.047	 DELIVER	   130 	   1.52 	   7.57 	   29.9 	   56.9 	  0.712 
  164.015	 DELIVER	   131 	   1.66 	   5.96 	   29.9 	   56.9 	      0 
  180.173	 DELIVER	   132 	   1.53 	   6.58 	   29.9 	   56.9 	      0 
  183.345	 DELIVER	   133 	   2.91 	   10.3 	   29.9 	   56.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	 0.6618
 Event Ave. =	  1.724 Event Sample Var. =	 0.5459
 Minimum =	 0.3802
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   9.53 Time Sample Var. =	   34.9
 Event Ave. =	  13.33 Event Sample Var. =	  328.3
 Minimum =	  4.636
 Maximum =	  152.8
RATIO[0]:
 Time Ave. = 	  15.23 Time Sample Var. =	    162
 Event Ave. =	  11.37 Event Sample Var. =	  102.4
 Minimum =	      0
 Maximum =	  29.93
RATIO[3]:
 Time Ave. = 	  28.52 Time Sample Var. =	  592.8
 Event Ave. =	  21.51 Event Sample Var. =	  384.3
 Minimum =	      0
 Maximum =	  56.88
WAIT[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  8.794
 Event Ave. =	   3.59 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  10.53
