    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.947	 FINISH	     7 	   1.14 	   4.65 	      0 	      0 
   20.335	 DELIVER	     7 	   2.19 	   9.47 	      0 	      0 
   20.603	    ARR	     9 	   2.19 	   9.47 	      0 	      0 
   20.603	 TOPPING	     9 	   2.19 	   9.47 	      0 	      0 
   21.875	   COOK	     9 	   2.19 	   9.47 	      0 	      0 
   24.002	  READY	     8 	   2.19 	   9.47 	      0 	      0 
   24.002	 FINISH	     8 	   2.19 	   9.47 	      0 	      0 
   24.963	 DELIVER	     8 	  0.849 	    7.1 	      0 	      0 
   25.050	  READY	     9 	  0.849 	    7.1 	      0 	      0 
   25.050	 FINISH	     9 	  0.849 	    7.1 	      0 	      0 
   26.345	 DELIVER	     9 	   1.27 	   5.74 	      0 	      0 
   27.204	    ARR	    10 	   1.27 	   5.74 	      0 	      0 
   27.204	 TOPPING	    10 	   1.27 	   5.74 	      0 	      0 
   27.637	    ARR	    11 	   1.27 	   5.74 	      0 	      0 
   27.637	 TOPPING	    11 	   1.27 	   5.74 	      0 	      0 
   29.006	   COOK	    10 	   1.27 	   5.74 	      0 	      0 
   29.230	   COOK	    11 	   1.27 	   5.74 	      0 	      0 
   29.240	    ARR	    12 	   1.27 	   5.74 	      0 	      0 
   29.240	 TOPPING	    12 	   1.27 	   5.74 	      0 	      0 
   31.388	   COOK	    12 	   1.27 	   5.74 	      0 	      0 
   31.672	    ARR	    13 	   1.27 	   5.74 	      0 	      0 
   31.672	 TOPPING	    13 	   1.27 	   5.74 	      0 	      0 
   33.912	   COOK	    13 	   1.27 	   5.74 	      0 	      0 
   33.956	  READY	    10 	   1.27 	   5.74 	      0 	      0 
   33.956	 FINISH	    10 	   1.27 	   5.74 	      0 	      0 
   34.059	  READY	    11 	   1.27 	   5.74 	      0 	      0 
   34.059	 FINISH	    11 	   1.27 	   5.74 	      0 	      0 
   34.427	 DELIVER	    10 	   1.59 	   6.79 	      0 	      0 
   35.074	 DELIVER	    11 	    1.8 	   7.87 	      0 	      0 
   35.953	  READY	    12 	    1.8 	   7.87 	      0 	      0 
   35.953	 FINISH	    12 	    1.8 	   7.87 	      0 	      0 
   35.967	    ARR	    14 	    1.8 	   7.87 	      0 	      0 
   35.967	 TOPPING	    14 	    1.8 	   7.87 	      0 	      0 
   36.801	   COOK	    14 	    1.8 	   7.87 	      0 	      0 
   37.033	 DELIVER	    12 	   2.15 	   7.79 	      0 	      0 
   37.171	  READY	    13 	   2.15 	   7.79 	      0 	      0 
   37.171	 FINISH	    13 	   2.15 	   7.79 	      0 	      0 
   38.566	 DELIVER	    13 	   2.24 	   6.89 	      0 	      0 
   40.795	    ARR	    15 	   2.24 	   6.89 	      0 	      0 
   40.795	 TOPPING	    15 	   2.24 	   6.89 	      0 	      0 
   40.838	    ARR	    16 	   2.24 	   6.89 	      0 	      0 
   40.838	 TOPPING	    16 	   2.24 	   6.89 	      0 	      0 
   41.591	   COOK	    15 	   2.24 	   6.89 	      0 	      0 
   41.973	  READY	    14 	   2.24 	   6.89 	      0 	      0 
   41.973	 FINISH	    14 	   2.24 	   6.89 	      0 	      0 
   42.187	 DELIVER	    14 	  0.834 	   6.22 	      0 	      0 
   42.873	   COOK	    16 	  0.834 	   6.22 	      0 	      0 
   46.275	  READY	    15 	  0.834 	   6.22 	      0 	      0 
   46.275	 FINISH	    15 	  0.834 	   6.22 	      0 	      0 
   46.636	  READY	    16 	  0.834 	   6.22 	      0 	      0 
   46.636	 FINISH	    16 	  0.834 	   6.22 	      0 	      0 
   46.905	 DELIVER	    15 	  0.753 	   6.07 	      0 	      0 
   47.535	    ARR	    17 	  0.753 	   6.07 	      0 	      0 
   47.535	 TOPPING	    17 	  0.753 	   6.07 	      0 	      0 
   47.557	    ARR	    18 	  0.753 	   6.07 	      0 	      0 
   47.557	 TOPPING	    18 	  0.753 	   6.07 	      0 	      0 
   48.555	 DELIVER	    16 	   2.08 	   7.76 	      0 	      0 
   49.279	   COOK	    17 	   2.08 	   7.76 	      0 	      0 
   49.687	   COOK	    18 	   2.08 	   7.76 	      0 	      0 
   52.101	    ARR	    19 	   2.08 	   7.76 	      0 	      0 
   52.101	 TOPPING	    19 	   2.08 	   7.76 	      0 	      0 
   52.776	    ARR	    20 	   2.08 	   7.76 	      0 	      0 
   52.776	 TOPPING	    20 	   2.08 	   7.76 	      0 	      0 
   53.062	    ARR	    21 	   2.08 	   7.76 	      0 	      0 
   53.393	   COOK	    19 	   2.08 	   7.76 	      0 	      0 
   53.393	 TOPPING	    21 	   2.08 	   7.76 	      0 	      0 
   53.442	  READY	    17 	   2.08 	   7.76 	      0 	      0 
   53.442	 FINISH	    17 	   2.08 	   7.76 	      0 	      0 
   53.635	   COOK	    20 	   2.08 	   7.76 	      0 	      0 
   54.705	    ARR	    22 	   2.08 	   7.76 	      0 	      0 
   54.705	 TOPPING	    22 	   2.08 	   7.76 	      0 	      0 
   54.981	   COOK	    21 	   2.08 	   7.76 	      0 	      0 
   55.581	  READY	    18 	   2.08 	   7.76 	      0 	      0 
   55.581	 FINISH	    18 	   2.08 	   7.76 	      0 	      0 
   55.808	   COOK	    22 	   2.08 	   7.76 	      0 	      0 
   56.369	    ARR	    23 	   2.08 	   7.76 	      0 	      0 
   56.369	 TOPPING	    23 	   2.08 	   7.76 	      0 	      0 
   56.755	 DELIVER	    17 	   1.74 	   9.22 	      0 	      0 
   56.789	 DELIVER	    18 	   2.13 	   9.23 	      0 	      0 
   56.915	  READY	    19 	   2.13 	   9.23 	      0 	      0 
   56.915	 FINISH	    19 	   2.13 	   9.23 	      0 	      0 
   57.674	    ARR	    24 	   2.13 	   9.23 	      0 	      0 
   57.674	 TOPPING	    24 	   2.13 	   9.23 	      0 	      0 
   57.950	    ARR	    25 	   2.13 	   9.23 	      0 	      0 
   58.125	    ARR	    26 	   2.13 	   9.23 	      0 	      0 
   58.208	    ARR	    27 	   2.13 	   9.23 	      0 	      0 
   58.312	    ARR	    28 	   2.13 	   9.23 	      0 	      0 
   58.976	    ARR	    29 	   2.13 	   9.23 	      0 	      0 
   59.035	   COOK	    23 	   2.13 	   9.23 	      0 	      0 
   59.035	 TOPPING	    25 	   2.13 	   9.23 	      0 	      0 
   59.254	  READY	    20 	   2.13 	   9.23 	      0 	      0 
   59.254	 FINISH	    20 	   2.13 	   9.23 	      0 	      0 
   59.273	   COOK	    24 	   2.13 	   9.23 	      0 	      0 
   59.273	 TOPPING	    26 	   2.13 	   9.23 	      0 	  0.961 
   59.422	 DELIVER	    19 	   1.29 	   7.32 	      0 	  0.961 
   59.496	   COOK	    25 	   1.29 	   7.32 	      0 	  0.961 
   59.496	 TOPPING	    27 	   1.29 	   7.32 	      0 	  0.961 
   59.515	  READY	    21 	   1.29 	   7.32 	      0 	  0.961 
   59.515	 FINISH	    21 	   1.29 	   7.32 	      0 	  0.961 
   59.930	 DELIVER	    20 	  0.858 	   7.15 	      0 	  0.961 
   59.982	  READY	    22 	  0.858 	   7.15 	      0 	  0.961 
   59.982	 FINISH	    22 	  0.858 	   7.15 	      0 	  0.961 
   60.510	 DELIVER	    21 	    1.1 	   5.81 	      0 	  0.961 
   60.539	   COOK	    26 	    1.1 	   5.81 	      0 	  0.961 
   60.539	 TOPPING	    28 	    1.1 	   5.81 	      0 	  0.961 
   60.620	   COOK	    27 	    1.1 	   5.81 	      0 	  0.961 
   60.620	 TOPPING	    29 	    1.1 	   5.81 	      0 	  0.961 
   60.871	 DELIVER	    22 	   1.59 	   7.81 	      0 	  0.961 
   61.109	    ARR	    30 	   1.59 	   7.81 	      0 	  0.961 
   61.181	    ARR	    31 	   1.59 	   7.81 	      0 	  0.961 
   61.313	    ARR	    32 	   1.59 	   7.81 	      0 	  0.961 
   61.589	   COOK	    28 	   1.59 	   7.81 	      0 	  0.961 
   61.589	 TOPPING	    30 	   1.59 	   7.81 	      0 	  0.961 
   61.631	    ARR	    33 	   1.59 	   7.81 	      0 	  0.961 
   62.016	    ARR	    34 	   1.59 	   7.81 	      0 	  0.961 
   62.055	    ARR	    35 	   1.59 	   7.81 	      0 	  0.961 
   62.165	    ARR	    36 	   1.59 	   7.81 	      0 	  0.961 
   62.183	    ARR	    37 	   1.59 	   7.81 	      0 	  0.961 
   62.991	    ARR	    38 	   1.59 	   7.81 	      0 	  0.961 
   63.022	    ARR	    39 	   1.59 	   7.81 	      0 	  0.961 
   63.534	   COOK	    29 	   1.59 	   7.81 	      0 	  0.961 
   63.534	 TOPPING	    31 	   1.59 	   7.81 	      0 	  0.961 
   63.604	   COOK	    30 	   1.59 	   7.81 	      0 	  0.961 
   63.604	 TOPPING	    32 	   1.59 	   7.81 	  0.613 	  0.961 
   63.904	  READY	    23 	   1.59 	   7.81 	  0.613 	  0.961 
   63.904	 FINISH	    23 	   1.59 	   7.81 	  0.613 	  0.961 
   64.292	  READY	    24 	   1.59 	   7.81 	  0.613 	  0.961 
   64.292	 FINISH	    24 	   1.59 	   7.81 	  0.613 	  0.961 
   64.470	  READY	    25 	   1.59 	   7.81 	  0.613 	  0.961 
   64.480	  READY	    26 	   1.59 	   7.81 	  0.613 	  0.961 
   64.529	  READY	    27 	   1.59 	   7.81 	  0.613 	  0.961 
   64.875	   COOK	    31 	   1.59 	   7.81 	  0.613 	  0.961 
   64.875	 TOPPING	    33 	   1.59 	   7.81 	  0.613 	  0.961 
   64.895	    ARR	    40 	   1.59 	   7.81 	  0.613 	  0.961 
   65.377	 DELIVER	    23 	  0.461 	   7.43 	  0.613 	  0.961 
   65.377	 FINISH	    25 	  0.461 	   7.43 	  0.613 	  0.961 
   65.863	   COOK	    32 	  0.461 	   7.43 	  0.613 	  0.961 
   65.863	 TOPPING	    34 	  0.461 	   7.43 	  0.613 	  0.961 
   65.897	    ARR	    41 	  0.461 	   7.43 	  0.613 	  0.961 
   65.901	 DELIVER	    24 	   1.36 	   8.23 	  0.613 	  0.961 
   65.901	 FINISH	    26 	   1.36 	   8.23 	  0.613 	  0.961 
   66.189	  READY	    28 	   1.36 	   8.23 	  0.613 	  0.961 
   66.397	   COOK	    33 	   1.36 	   8.23 	  0.613 	  0.961 
   66.397	 TOPPING	    35 	   1.36 	   8.23 	  0.613 	  0.961 
   66.903	   COOK	    34 	   1.36 	   8.23 	  0.613 	  0.961 
   66.903	 TOPPING	    36 	   1.36 	   8.23 	  0.613 	  0.961 
   66.957	   COOK	    35 	   1.36 	   8.23 	  0.613 	  0.961 
   66.957	 TOPPING	    37 	   1.36 	   8.23 	  0.613 	  0.961 
   67.062	 DELIVER	    25 	   1.27 	   8.94 	  0.613 	  0.961 
   67.062	 FINISH	    27 	   1.27 	   8.94 	  0.613 	  0.961 
   67.162	 DELIVER	    26 	  0.461 	   59.7 	  0.613 	  0.961 
   67.162	 FINISH	    28 	  0.461 	   59.7 	  0.613 	  0.961 
   67.288	  READY	    29 	  0.461 	   59.7 	  0.613 	  0.961 
   67.559	    ARR	    42 	  0.461 	   59.7 	  0.613 	  0.961 
   67.671	 DELIVER	    27 	   1.05 	   9.36 	  0.613 	  0.961 
   67.671	 FINISH	    29 	   1.05 	   9.36 	  0.613 	  0.961 
   67.840	  READY	    30 	   1.05 	   9.36 	  0.613 	  0.961 
   67.843	 DELIVER	    28 	   1.94 	   6.73 	  0.613 	  0.961 
   67.843	 FINISH	    30 	   1.94 	   6.73 	  0.613 	  0.961 
   68.196	 DELIVER	    29 	   2.98 	   9.22 	  0.613 	  0.961 
   68.318	    ARR	    43 	   2.98 	   9.22 	  0.613 	  0.961 
   68.320	    ARR	    44 	   2.98 	   9.22 	  0.613 	  0.961 
   68.347	   COOK	    36 	   2.98 	   9.22 	  0.613 	  0.961 
   68.347	 TOPPING	    38 	   2.98 	   9.22 	  0.613 	  0.961 
   68.597	    ARR	    45 	   2.98 	   9.22 	  0.613 	  0.961 
   68.709	    ARR	    46 	   2.98 	   9.22 	  0.613 	  0.961 
   68.897	 DELIVER	    30 	   1.12 	   10.7 	  0.613 	  0.961 
   69.242	  READY	    31 	   1.12 	   10.7 	  0.613 	  0.961 
   69.242	 FINISH	    31 	   1.12 	   10.7 	  0.613 	  0.961 
   69.365	   COOK	    37 	   1.12 	   10.7 	  0.613 	  0.961 
   69.365	 TOPPING	    39 	   1.12 	   10.7 	   1.27 	  0.961 
   69.437	 DELIVER	    31 	  0.988 	   7.81 	   1.27 	  0.961 
   69.729	  READY	    32 	  0.988 	   7.81 	   1.27 	  0.961 
   69.729	 FINISH	    32 	  0.988 	   7.81 	   1.27 	  0.961 
   69.792	   COOK	    38 	  0.988 	   7.81 	   1.27 	  0.961 
   69.792	 TOPPING	    40 	  0.988 	   7.81 	   1.27 	  0.961 
   70.041	    ARR	    47 	  0.988 	   7.81 	   1.27 	  0.961 
   70.457	 DELIVER	    32 	   1.27 	   9.14 	   1.27 	  0.961 
   70.460	    ARR	    48 	   1.27 	   9.14 	   1.27 	  0.961 
   70.564	  READY	    33 	   1.27 	   9.14 	   1.27 	  0.961 
   70.564	 FINISH	    33 	   1.27 	   9.14 	   1.27 	  0.961 
   70.968	 DELIVER	    33 	   1.04 	   8.95 	   1.27 	  0.961 
   71.635	  READY	    34 	   1.04 	   8.95 	   1.27 	  0.961 
   71.635	 FINISH	    34 	   1.04 	   8.95 	   1.27 	  0.961 
   71.709	  READY	    35 	   1.04 	   8.95 	   1.27 	  0.961 
   71.709	 FINISH	    35 	   1.04 	   8.95 	   1.27 	  0.961 
   71.819	   COOK	    39 	   1.04 	   8.95 	   1.27 	  0.961 
   71.819	 TOPPING	    41 	   1.04 	   8.95 	   2.63 	  0.961 
   71.980	   COOK	    40 	   1.04 	   8.95 	   2.63 	  0.961 
   71.980	 TOPPING	    42 	   1.04 	   8.95 	   2.63 	  0.961 
   72.161	    ARR	    49 	   1.04 	   8.95 	   2.63 	  0.961 
   72.260	 DELIVER	    34 	   2.86 	   11.1 	   2.63 	  0.961 
   72.284	   COOK	    41 	   2.86 	   11.1 	   2.63 	  0.961 
   72.284	 TOPPING	    43 	   2.86 	   11.1 	   2.63 	  0.961 
   72.304	    ARR	    50 	   2.86 	   11.1 	   2.63 	  0.961 
   72.673	  READY	    36 	   2.86 	   11.1 	   2.63 	  0.961 
   72.673	 FINISH	    36 	   2.86 	   11.1 	   2.63 	  0.961 
   72.761	    ARR	    51 	   2.86 	   11.1 	   2.63 	  0.961 
   72.856	    ARR	    52 	   2.86 	   11.1 	   2.63 	  0.961 
   72.953	    ARR	    53 	   2.86 	   11.1 	   2.63 	  0.961 
   72.965	 DELIVER	    35 	   0.56 	   10.9 	   2.63 	  0.961 
   72.971	    ARR	    54 	   0.56 	   10.9 	   2.63 	  0.961 
   73.700	   COOK	    42 	   0.56 	   10.9 	   2.63 	  0.961 
   73.700	 TOPPING	    44 	   0.56 	   10.9 	   2.63 	  0.961 
   73.930	  READY	    37 	   0.56 	   10.9 	   2.63 	  0.961 
   73.930	 FINISH	    37 	   0.56 	   10.9 	   2.63 	  0.961 
   74.130	    ARR	    55 	   0.56 	   10.9 	   2.63 	  0.961 
   74.329	 DELIVER	    36 	   1.39 	   12.1 	   2.63 	  0.961 
   74.354	 DELIVER	    37 	   2.46 	   12.2 	   2.63 	  0.961 
   74.440	    ARR	    56 	   2.46 	   12.2 	   2.63 	  0.961 
   75.171	   COOK	    43 	   2.46 	   12.2 	   2.63 	  0.961 
   75.171	 TOPPING	    45 	   2.46 	   12.2 	   2.63 	  0.961 
   75.284	  READY	    38 	   2.46 	   12.2 	   2.63 	  0.961 
   75.284	 FINISH	    38 	   2.46 	   12.2 	   2.63 	  0.961 
   75.457	    ARR	    57 	   2.46 	   12.2 	   2.63 	  0.961 
   75.583	    ARR	    58 	   2.46 	   12.2 	   2.63 	  0.961 
   75.769	    ARR	    59 	   2.46 	   12.2 	   2.63 	  0.961 
   75.870	  READY	    39 	   2.46 	   12.2 	   2.63 	  0.961 
   75.870	 FINISH	    39 	   2.46 	   12.2 	   2.63 	  0.961 
   75.945	 DELIVER	    38 	  0.466 	     10 	   2.63 	  0.961 
   76.102	 DELIVER	    39 	   1.44 	   13.1 	   2.63 	  0.961 
   76.123	   COOK	    44 	   1.44 	   13.1 	   2.63 	  0.961 
   76.123	 TOPPING	    46 	   1.44 	   13.1 	   2.63 	  0.961 
   76.596	  READY	    40 	   1.44 	   13.1 	   2.63 	  0.961 
   76.596	 FINISH	    40 	   1.44 	   13.1 	   2.63 	  0.961 
   76.730	 DELIVER	    40 	   2.19 	   11.8 	   2.63 	  0.961 
   76.843	    ARR	    60 	   2.19 	   11.8 	   2.63 	  0.961 
   76.854	    ARR	    61 	   2.19 	   11.8 	   2.63 	  0.961 
   77.276	  READY	    41 	   2.19 	   11.8 	   2.63 	  0.961 
   77.276	 FINISH	    41 	   2.19 	   11.8 	   2.63 	  0.961 
   77.393	   COOK	    45 	   2.19 	   11.8 	   2.63 	  0.961 
   77.393	 TOPPING	    47 	   2.19 	   11.8 	   2.63 	  0.961 
   77.466	    ARR	    62 	   2.19 	   11.8 	   2.63 	  0.961 
   77.768	    ARR	    63 	   2.19 	   11.8 	   2.63 	  0.961 
   77.825	    ARR	    64 	   2.19 	   11.8 	   2.63 	  0.961 
   77.826	   COOK	    46 	   2.19 	   11.8 	   2.63 	  0.961 
   77.826	 TOPPING	    48 	   2.19 	   11.8 	   2.63 	  0.961 
   77.854	 DELIVER	    41 	   2.45 	   14.8 	   2.63 	  0.961 
   78.298	   COOK	    47 	   2.45 	   14.8 	   2.63 	  0.961 
   78.298	 TOPPING	    49 	   2.45 	   14.8 	   2.63 	  0.961 
   78.622	  READY	    42 	   2.45 	   14.8 	   2.63 	  0.961 
   78.622	 FINISH	    42 	   2.45 	   14.8 	   2.63 	  0.961 
   78.757	 DELIVER	    42 	   2.89 	   10.4 	   2.63 	  0.961 
   78.953	   COOK	    48 	   2.89 	   10.4 	   2.63 	  0.961 
   78.953	 TOPPING	    50 	   2.89 	   10.4 	   2.63 	  0.961 
   79.461	    ARR	    65 	   2.89 	   10.4 	   2.63 	  0.961 
   79.631	  READY	    43 	   2.89 	   10.4 	   2.63 	  0.961 
   79.631	 FINISH	    43 	   2.89 	   10.4 	   2.63 	  0.961 
   80.725	   COOK	    49 	   2.89 	   10.4 	   2.63 	  0.961 
   80.725	 TOPPING	    51 	   2.89 	   10.4 	   2.63 	  0.961 
   80.882	    ARR	    66 	   2.89 	   10.4 	   2.63 	  0.961 
   80.913	 DELIVER	    43 	   1.72 	   13.4 	   2.63 	  0.961 
   81.567	  READY	    44 	   1.72 	   13.4 	   2.63 	  0.961 
   81.567	 FINISH	    44 	   1.72 	   13.4 	   2.63 	  0.961 
   81.810	   COOK	    50 	   1.72 	   13.4 	   2.63 	  0.961 
   81.810	 TOPPING	    52 	   1.72 	   13.4 	   2.63 	  0.961 
   81.993	  READY	    45 	   1.72 	   13.4 	   2.63 	  0.961 
   81.993	 FINISH	    45 	   1.72 	   13.4 	   2.63 	  0.961 
   82.239	  READY	    46 	   1.72 	   13.4 	   2.63 	  0.961 
   82.262	  READY	    47 	   1.72 	   13.4 	   2.63 	  0.961 
   82.306	   COOK	    51 	   1.72 	   13.4 	   2.63 	  0.961 
   82.306	 TOPPING	    53 	   1.72 	   13.4 	   2.63 	  0.961 
   82.307	  READY	    48 	   1.72 	   13.4 	   2.63 	  0.961 
   82.542	   COOK	    52 	   1.72 	   13.4 	   2.63 	  0.961 
   82.542	 TOPPING	    54 	   1.72 	   13.4 	   2.63 	  0.961 
   82.550	 DELIVER	    44 	  0.433 	   12.5 	   2.63 	  0.961 
   82.550	 FINISH	    46 	  0.433 	   12.5 	   2.63 	  0.961 
   83.246	    ARR	    67 	  0.433 	   12.5 	   2.63 	  0.961 
   83.388	   COOK	    53 	  0.433 	   12.5 	   2.63 	  0.961 
   83.388	 TOPPING	    55 	  0.433 	   12.5 	   2.63 	  0.961 
   83.396	 DELIVER	    45 	   2.42 	   15.1 	   2.63 	  0.961 
   83.396	 FINISH	    47 	   2.42 	   15.1 	   2.63 	  0.961 
   83.663	 DELIVER	    46 	  0.433 	   71.2 	   2.63 	  0.961 
   83.663	 FINISH	    48 	  0.433 	   71.2 	   2.63 	  0.961 
   84.398	 DELIVER	    47 	   2.17 	   15.7 	   2.63 	  0.961 
   84.483	   COOK	    54 	   2.17 	   15.7 	   2.63 	  0.961 
   84.483	 TOPPING	    56 	   2.17 	   15.7 	   2.63 	  0.961 
   84.728	  READY	    49 	   2.17 	   15.7 	   2.63 	  0.961 
   84.728	 FINISH	    49 	   2.17 	   15.7 	   2.63 	  0.961 
   84.872	   COOK	    55 	   2.17 	   15.7 	   2.63 	  0.961 
   84.872	 TOPPING	    57 	   2.17 	   15.7 	   2.63 	  0.961 
   84.907	 DELIVER	    48 	    2.9 	   14.4 	   2.63 	  0.961 
   85.680	 DELIVER	    49 	    2.9 	   71.2 	   2.63 	  0.961 
   86.040	    ARR	    68 	    2.9 	   71.2 	   2.63 	  0.961 
   86.395	   COOK	    56 	    2.9 	   71.2 	   2.63 	  0.961 
   86.395	 TOPPING	    58 	    2.9 	   71.2 	   2.63 	  0.961 
   86.721	   COOK	    57 	    2.9 	   71.2 	   2.63 	  0.961 
   86.721	 TOPPING	    59 	    2.9 	   71.2 	   2.63 	  0.961 
   86.812	    ARR	    69 	    2.9 	   71.2 	   2.63 	  0.961 
   86.958	   COOK	    58 	    2.9 	   71.2 	   2.63 	  0.961 
   86.958	 TOPPING	    60 	    2.9 	   71.2 	   2.63 	  0.961 
   86.989	    ARR	    70 	    2.9 	   71.2 	   2.63 	  0.961 
   87.181	  READY	    50 	    2.9 	   71.2 	   2.63 	  0.961 
   87.181	 FINISH	    50 	    2.9 	   71.2 	   2.63 	  0.961 
   87.205	  READY	    51 	    2.9 	   71.2 	   2.63 	  0.961 
   87.205	 FINISH	    51 	    2.9 	   71.2 	   2.63 	  0.961 
   87.273	   COOK	    59 	    2.9 	   71.2 	   2.63 	  0.961 
   87.273	 TOPPING	    61 	    2.9 	   71.2 	   2.63 	  0.961 
   87.287	  READY	    52 	    2.9 	   71.2 	   2.63 	  0.961 
   87.988	  READY	    53 	    2.9 	   71.2 	   2.63 	  0.961 
   88.265	   COOK	    60 	    2.9 	   71.2 	   2.63 	  0.961 
   88.265	 TOPPING	    62 	    2.9 	   71.2 	   2.63 	  0.961 
   88.473	    ARR	    71 	    2.9 	   71.2 	   2.63 	  0.961 
   88.691	 DELIVER	    50 	   2.86 	   16.4 	   2.63 	  0.961 
   88.691	 FINISH	    52 	   2.86 	   16.4 	   2.63 	  0.961 
   88.825	 DELIVER	    51 	   1.58 	   16.1 	   2.63 	  0.961 
   88.825	 FINISH	    53 	   1.58 	   16.1 	   2.63 	  0.961 
   88.926	   COOK	    61 	   1.58 	   16.1 	   2.63 	  0.961 
   88.926	 TOPPING	    63 	   1.58 	   16.1 	   2.63 	  0.961 
   89.229	 DELIVER	    52 	  0.733 	   16.4 	   2.63 	  0.961 
   89.291	   COOK	    62 	  0.733 	   16.4 	   2.63 	  0.961 
   89.291	 TOPPING	    64 	  0.733 	   16.4 	   19.2 	  0.961 
   89.624	  READY	    54 	  0.733 	   16.4 	   19.2 	  0.961 
   89.624	 FINISH	    54 	  0.733 	   16.4 	   19.2 	  0.961 
   89.773	  READY	    55 	  0.733 	   16.4 	   19.2 	  0.961 
   90.616	   COOK	    63 	  0.733 	   16.4 	   19.2 	  0.961 
   90.616	 TOPPING	    65 	  0.733 	   16.4 	   19.2 	  0.961 
   90.842	 DELIVER	    53 	   1.08 	   17.9 	   19.2 	  0.961 
   90.842	 FINISH	    55 	   1.08 	   17.9 	   19.2 	  0.961 
   90.889	 DELIVER	    54 	   1.48 	   16.8 	   19.2 	  0.961 
   90.955	  READY	    56 	   1.48 	   16.8 	   19.2 	  0.961 
   90.955	 FINISH	    56 	   1.48 	   16.8 	   19.2 	  0.961 
   90.993	   COOK	    64 	   1.48 	   16.8 	   19.2 	  0.961 
   90.993	 TOPPING	    66 	   1.48 	   16.8 	   19.2 	  0.961 
   91.111	  READY	    57 	   1.48 	   16.8 	   19.2 	  0.961 
   91.441	  READY	    58 	   1.48 	   16.8 	   19.2 	  0.961 
   91.536	 DELIVER	    55 	  0.563 	     16 	   19.2 	  0.961 
   91.536	 FINISH	    57 	  0.563 	     16 	   19.2 	  0.961 
   91.636	   COOK	    65 	  0.563 	     16 	   19.2 	  0.961 
   91.636	 TOPPING	    67 	  0.563 	     16 	   19.2 	  0.961 
   91.783	  READY	    59 	  0.563 	     16 	   19.2 	  0.961 
