    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.041	    ARR	    76 	   2.39 	   15.7 	  0.658 	   9.79 
   88.150	 DELIVER	    59 	   1.07 	   16.1 	  0.658 	   9.79 
   88.175	  READY	    60 	   1.07 	   16.1 	  0.658 	   9.79 
   88.175	 FINISH	    60 	   1.07 	   16.1 	  0.658 	   9.79 
   88.252	  READY	    61 	   1.07 	   16.1 	  0.658 	   9.79 
   88.252	 FINISH	    61 	   1.07 	   16.1 	  0.658 	   9.79 
   88.360	 DELIVER	    60 	   2.74 	   14.6 	  0.658 	   9.79 
   88.652	 DELIVER	    61 	   2.27 	   14.9 	  0.658 	   9.79 
   89.721	   COOK	    65 	   2.27 	   14.9 	  0.658 	   9.79 
   89.721	 TOPPING	    67 	   2.27 	   14.9 	  0.658 	   9.79 
   89.794	  READY	    62 	   2.27 	   14.9 	  0.658 	   9.79 
   89.794	 FINISH	    62 	   2.27 	   14.9 	  0.658 	   9.79 
   89.886	   COOK	    66 	   2.27 	   14.9 	  0.658 	   9.79 
   89.886	 TOPPING	    68 	   2.27 	   14.9 	  0.658 	   9.79 
   89.968	  READY	    63 	   2.27 	   14.9 	  0.658 	   9.79 
   89.968	 FINISH	    63 	   2.27 	   14.9 	  0.658 	   9.79 
   90.265	 DELIVER	    62 	   2.73 	   15.7 	  0.658 	   9.79 
   90.414	 DELIVER	    63 	   2.14 	   14.7 	  0.658 	   9.79 
   91.720	    ARR	    77 	   2.14 	   14.7 	  0.658 	   9.79 
   91.909	   COOK	    67 	   2.14 	   14.7 	  0.658 	   9.79 
   91.909	 TOPPING	    69 	   2.14 	   14.7 	  0.658 	   9.79 
   92.352	  READY	    64 	   2.14 	   14.7 	  0.658 	   9.79 
   92.352	 FINISH	    64 	   2.14 	   14.7 	  0.658 	   9.79 
   92.534	 DELIVER	    64 	   1.38 	   16.6 	  0.658 	   9.79 
   92.599	   COOK	    68 	   1.38 	   16.6 	  0.658 	   9.79 
   92.599	 TOPPING	    70 	   1.38 	   16.6 	   19.5 	   9.79 
   92.821	  READY	    65 	   1.38 	   16.6 	   19.5 	   9.79 
   92.821	 FINISH	    65 	   1.38 	   16.6 	   19.5 	   9.79 
   92.852	  READY	    66 	   1.38 	   16.6 	   19.5 	   9.79 
   92.852	 FINISH	    66 	   1.38 	   16.6 	   19.5 	   9.79 
   93.422	 DELIVER	    65 	   2.07 	   16.8 	   19.5 	   9.79 
   94.069	   COOK	    69 	   2.07 	   16.8 	   19.5 	   9.79 
   94.069	 TOPPING	    71 	   2.07 	   16.8 	   19.5 	   9.79 
   94.106	 DELIVER	    66 	   2.98 	   18.1 	   19.5 	   9.79 
   94.180	   COOK	    70 	   2.98 	   18.1 	   19.5 	   9.79 
   94.180	 TOPPING	    72 	   2.98 	   18.1 	   19.5 	   9.79 
   94.566	   COOK	    71 	   2.98 	   18.1 	   19.5 	   9.79 
   94.566	 TOPPING	    73 	   2.98 	   18.1 	   19.5 	   9.79 
   94.937	   COOK	    72 	   2.98 	   18.1 	   19.5 	   9.79 
   94.937	 TOPPING	    74 	   2.98 	   18.1 	   19.5 	   35.2 
   95.186	    ARR	    78 	   2.98 	   18.1 	   19.5 	   35.2 
   95.210	    ARR	    79 	   2.98 	   18.1 	   19.5 	   35.2 
   95.652	  READY	    67 	   2.98 	   18.1 	   19.5 	   35.2 
   95.652	 FINISH	    67 	   2.98 	   18.1 	   19.5 	   35.2 
   96.335	 DELIVER	    67 	   2.19 	   19.3 	   19.5 	   35.2 
   96.959	   COOK	    73 	   2.19 	   19.3 	   19.5 	   35.2 
   96.959	 TOPPING	    75 	   2.19 	   19.3 	   19.5 	   35.2 
   97.380	  READY	    68 	   2.19 	   19.3 	   19.5 	   35.2 
   97.380	 FINISH	    68 	   2.19 	   19.3 	   19.5 	   35.2 
   97.473	   COOK	    74 	   2.19 	   19.3 	   19.5 	   35.2 
   97.473	 TOPPING	    76 	   2.19 	   19.3 	   19.5 	   37.5 
   97.878	  READY	    69 	   2.19 	   19.3 	   19.5 	   37.5 
   97.878	 FINISH	    69 	   2.19 	   19.3 	   19.5 	   37.5 
   98.071	 DELIVER	    68 	   1.47 	   20.4 	   19.5 	   37.5 
   98.212	  READY	    70 	   1.47 	   20.4 	   19.5 	   37.5 
   98.212	 FINISH	    70 	   1.47 	   20.4 	   19.5 	   37.5 
   98.313	 DELIVER	    69 	  0.371 	   17.4 	   19.5 	   37.5 
   99.198	   COOK	    75 	  0.371 	   17.4 	   19.5 	   37.5 
   99.198	 TOPPING	    77 	  0.371 	   17.4 	   19.5 	   37.5 
   99.506	  READY	    71 	  0.371 	   17.4 	   19.5 	   37.5 
   99.506	 FINISH	    71 	  0.371 	   17.4 	   19.5 	   37.5 
   99.621	   COOK	    76 	  0.371 	   17.4 	   19.5 	   37.5 
   99.621	 TOPPING	    78 	  0.371 	   17.4 	   19.5 	   37.5 
   99.786	 DELIVER	    70 	   2.71 	   22.7 	   19.5 	   37.5 
  100.084	  READY	    72 	   2.71 	   22.7 	   19.5 	   37.5 
  100.084	 FINISH	    72 	   2.71 	   22.7 	   19.5 	   37.5 
  100.116	   COOK	    77 	   2.71 	   22.7 	   19.5 	   37.5 
  100.116	 TOPPING	    79 	   2.71 	   22.7 	   19.5 	   37.5 
  100.270	    ARR	    80 	   2.71 	   22.7 	   19.5 	   37.5 
  100.403	 DELIVER	    71 	   2.27 	     23 	   19.5 	   37.5 
  100.515	    ARR	    81 	   2.27 	     23 	   19.5 	   37.5 
  100.838	  READY	    73 	   2.27 	     23 	   19.5 	   37.5 
  100.838	 FINISH	    73 	   2.27 	     23 	   19.5 	   37.5 
  101.563	   COOK	    78 	   2.27 	     23 	   19.5 	   37.5 
  101.563	 TOPPING	    80 	   2.27 	     23 	   19.5 	   37.5 
  101.916	   COOK	    79 	   2.27 	     23 	   19.5 	   37.5 
  101.916	 TOPPING	    81 	   2.27 	     23 	   19.5 	   37.5 
  101.996	    ARR	    82 	   2.27 	     23 	   19.5 	   37.5 
  102.097	 DELIVER	    72 	  0.497 	     24 	   19.5 	   37.5 
  102.156	   COOK	    80 	  0.497 	     24 	   19.5 	   37.5 
  102.156	 TOPPING	    82 	  0.497 	     24 	   19.5 	   37.5 
  102.558	 DELIVER	    73 	   2.78 	   22.2 	   19.5 	   37.5 
  102.766	   COOK	    81 	   2.78 	   22.2 	   19.5 	   37.5 
  103.060	  READY	    74 	   2.78 	   22.2 	   19.5 	   37.5 
  103.060	 FINISH	    74 	   2.78 	   22.2 	   19.5 	   37.5 
  103.328	  READY	    75 	   2.78 	   22.2 	   19.5 	   37.5 
  103.328	 FINISH	    75 	   2.78 	   22.2 	   19.5 	   37.5 
  104.109	 DELIVER	    74 	   2.54 	   21.1 	   19.5 	   37.5 
  104.285	  READY	    76 	   2.54 	   21.1 	   19.5 	   37.5 
  104.285	 FINISH	    76 	   2.54 	   21.1 	   19.5 	   37.5 
  104.349	 DELIVER	    75 	   2.15 	   16.3 	   19.5 	   37.5 
  104.370	    ARR	    83 	   2.15 	   16.3 	   19.5 	   37.5 
  104.370	 TOPPING	    83 	   2.15 	   16.3 	   19.5 	   37.5 
  104.386	    ARR	    84 	   2.15 	   16.3 	   19.5 	   37.5 
  104.441	   COOK	    82 	   2.15 	   16.3 	   19.5 	   37.5 
  104.441	 TOPPING	    84 	   2.15 	   16.3 	   19.5 	   37.5 
  104.536	  READY	    77 	   2.15 	   16.3 	   19.5 	   37.5 
  104.536	 FINISH	    77 	   2.15 	   16.3 	   19.5 	   37.5 
  104.746	  READY	    78 	   2.15 	   16.3 	   19.5 	   37.5 
  104.803	 DELIVER	    76 	   1.94 	   9.62 	   19.5 	   37.5 
  104.803	 FINISH	    78 	   1.94 	   9.62 	   19.5 	   37.5 
  105.177	    ARR	    85 	   1.94 	   9.62 	   19.5 	   37.5 
  105.731	   COOK	    83 	   1.94 	   9.62 	   19.5 	   37.5 
  105.731	 TOPPING	    85 	   1.94 	   9.62 	   19.5 	   37.5 
  105.915	    ARR	    86 	   1.94 	   9.62 	   19.5 	   37.5 
  106.116	   COOK	    84 	   1.94 	   9.62 	   19.5 	   37.5 
  106.116	 TOPPING	    86 	   1.94 	   9.62 	   19.5 	   37.5 
  106.255	 DELIVER	    77 	  0.918 	   14.5 	   19.5 	   37.5 
  106.380	 DELIVER	    78 	   2.24 	   20.6 	   19.5 	   37.5 
  106.783	  READY	    79 	   2.24 	   20.6 	   19.5 	   37.5 
  106.783	 FINISH	    79 	   2.24 	   20.6 	   19.5 	   37.5 
  106.860	  READY	    80 	   2.24 	   20.6 	   19.5 	   37.5 
  106.860	 FINISH	    80 	   2.24 	   20.6 	   19.5 	   37.5 
  106.994	 DELIVER	    79 	  0.593 	   6.72 	   19.5 	   37.5 
  107.807	   COOK	    85 	  0.593 	   6.72 	   19.5 	   37.5 
  107.840	 DELIVER	    80 	   0.61 	   5.84 	   19.5 	   37.5 
  107.848	  READY	    81 	   0.61 	   5.84 	   19.5 	   37.5 
  107.848	 FINISH	    81 	   0.61 	   5.84 	   19.5 	   37.5 
  107.852	    ARR	    87 	   0.61 	   5.84 	   19.5 	   37.5 
  107.852	 TOPPING	    87 	   0.61 	   5.84 	   19.5 	   37.5 
  107.931	 DELIVER	    81 	    1.8 	   12.7 	   19.5 	   37.5 
  108.019	   COOK	    86 	    1.8 	   12.7 	   19.5 	   37.5 
  109.641	  READY	    82 	    1.8 	   12.7 	   19.5 	   37.5 
  109.641	 FINISH	    82 	    1.8 	   12.7 	   19.5 	   37.5 
  109.665	  READY	    83 	    1.8 	   12.7 	   19.5 	   37.5 
  109.665	 FINISH	    83 	    1.8 	   12.7 	   19.5 	   37.5 
  109.685	  READY	    84 	    1.8 	   12.7 	   19.5 	   37.5 
  109.833	   COOK	    87 	    1.8 	   12.7 	   19.5 	   37.5 
  109.845	    ARR	    88 	    1.8 	   12.7 	   19.5 	   37.5 
  109.845	 TOPPING	    88 	    1.8 	   12.7 	   19.5 	   37.5 
  109.995	 DELIVER	    82 	   1.36 	   5.63 	   19.5 	   37.5 
  109.995	 FINISH	    84 	   1.36 	   5.63 	   19.5 	   37.5 
  110.089	 DELIVER	    83 	   2.53 	   9.57 	   19.5 	   37.5 
  110.094	    ARR	    89 	   2.53 	   9.57 	   19.5 	   37.5 
  110.094	 TOPPING	    89 	   2.53 	   9.57 	   19.5 	   37.5 
  110.374	 DELIVER	    84 	   1.67 	   5.99 	   19.5 	   37.5 
  110.677	    ARR	    90 	   1.67 	   5.99 	   19.5 	   37.5 
  110.748	    ARR	    91 	   1.67 	   5.99 	   19.5 	   37.5 
  110.832	  READY	    85 	   1.67 	   5.99 	   19.5 	   37.5 
  110.832	 FINISH	    85 	   1.67 	   5.99 	   19.5 	   37.5 
  110.918	 DELIVER	    85 	   2.08 	   5.74 	   19.5 	   37.5 
  112.043	    ARR	    92 	   2.08 	   5.74 	   19.5 	   37.5 
  112.258	    ARR	    93 	   2.08 	   5.74 	   19.5 	   37.5 
  112.556	   COOK	    88 	   2.08 	   5.74 	   19.5 	   37.5 
  112.556	 TOPPING	    90 	   2.08 	   5.74 	   19.5 	   37.8 
  112.843	   COOK	    89 	   2.08 	   5.74 	   19.5 	   37.8 
  112.843	 TOPPING	    91 	   2.08 	   5.74 	   19.5 	   37.8 
  113.656	  READY	    86 	   2.08 	   5.74 	   19.5 	   37.8 
  113.656	 FINISH	    86 	   2.08 	   5.74 	   19.5 	   37.8 
  114.133	 DELIVER	    86 	    1.9 	   8.22 	   19.5 	   37.8 
  114.314	   COOK	    90 	    1.9 	   8.22 	   19.5 	   37.8 
  114.314	 TOPPING	    92 	    1.9 	   8.22 	   19.5 	   37.8 
  114.573	  READY	    87 	    1.9 	   8.22 	   19.5 	   37.8 
  114.573	 FINISH	    87 	    1.9 	   8.22 	   19.5 	   37.8 
  114.736	 DELIVER	    87 	   1.98 	   6.88 	   19.5 	   37.8 
  115.349	   COOK	    91 	   1.98 	   6.88 	   19.5 	   37.8 
  115.349	 TOPPING	    93 	   1.98 	   6.88 	   19.5 	   37.8 
  115.838	   COOK	    92 	   1.98 	   6.88 	   19.5 	   37.8 
  116.631	    ARR	    94 	   1.98 	   6.88 	   19.5 	   37.8 
  116.631	 TOPPING	    94 	   1.98 	   6.88 	   19.5 	   37.8 
  116.680	    ARR	    95 	   1.98 	   6.88 	   19.5 	   37.8 
  116.689	  READY	    88 	   1.98 	   6.88 	   19.5 	   37.8 
  116.689	 FINISH	    88 	   1.98 	   6.88 	   19.5 	   37.8 
  116.692	    ARR	    96 	   1.98 	   6.88 	   19.5 	   37.8 
  116.994	 DELIVER	    88 	      3 	   7.15 	   19.5 	   37.8 
  117.102	    ARR	    97 	      3 	   7.15 	   19.5 	   37.8 
  117.332	   COOK	    93 	      3 	   7.15 	   19.5 	   37.8 
  117.332	 TOPPING	    95 	      3 	   7.15 	   19.5 	   37.8 
  117.603	    ARR	    98 	      3 	   7.15 	   19.5 	   37.8 
  117.637	   COOK	    94 	      3 	   7.15 	   19.5 	   37.8 
  117.637	 TOPPING	    96 	      3 	   7.15 	   19.5 	   37.8 
  117.640	  READY	    89 	      3 	   7.15 	   19.5 	   37.8 
  117.640	 FINISH	    89 	      3 	   7.15 	   19.5 	   37.8 
  117.762	  READY	    90 	      3 	   7.15 	   19.5 	   37.8 
  117.762	 FINISH	    90 	      3 	   7.15 	   19.5 	   37.8 
  117.939	 DELIVER	    89 	   2.46 	   7.84 	   19.5 	   37.8 
  118.110	 DELIVER	    90 	   1.76 	   7.43 	   19.5 	   37.8 
  118.141	   COOK	    95 	   1.76 	   7.43 	   19.5 	   37.8 
  118.141	 TOPPING	    97 	   1.76 	   7.43 	   19.5 	   37.8 
  119.155	    ARR	    99 	   1.76 	   7.43 	   19.5 	   37.8 
  119.282	    ARR	   100 	   1.76 	   7.43 	   19.5 	   37.8 
  119.334	  READY	    91 	   1.76 	   7.43 	   19.5 	   37.8 
  119.334	 FINISH	    91 	   1.76 	   7.43 	   19.5 	   37.8 
  119.810	   COOK	    96 	   1.76 	   7.43 	   19.5 	   37.8 
  119.810	 TOPPING	    98 	   1.76 	   7.43 	   19.5 	   37.8 
  119.890	 DELIVER	    91 	   1.04 	   7.85 	   19.5 	   37.8 
  120.368	    ARR	   101 	   1.04 	   7.85 	   19.5 	   37.8 
  120.411	   COOK	    97 	   1.04 	   7.85 	   19.5 	   37.8 
  120.411	 TOPPING	    99 	   1.04 	   7.85 	   19.5 	   37.8 
  120.473	  READY	    92 	   1.04 	   7.85 	   19.5 	   37.8 
  120.473	 FINISH	    92 	   1.04 	   7.85 	   19.5 	   37.8 
  120.947	  READY	    93 	   1.04 	   7.85 	   19.5 	   37.8 
  120.947	 FINISH	    93 	   1.04 	   7.85 	   19.5 	   37.8 
  120.964	  READY	    94 	   1.04 	   7.85 	   19.5 	   37.8 
  121.097	    ARR	   102 	   1.04 	   7.85 	   19.5 	   37.8 
  121.138	   COOK	    98 	   1.04 	   7.85 	   19.5 	   37.8 
  121.138	 TOPPING	   100 	   1.04 	   7.85 	   19.5 	   37.8 
  121.943	   COOK	    99 	   1.04 	   7.85 	   19.5 	   37.8 
  121.943	 TOPPING	   101 	   1.04 	   7.85 	   19.5 	   37.8 
  121.983	    ARR	   103 	   1.04 	   7.85 	   19.5 	   37.8 
  121.994	  READY	    95 	   1.04 	   7.85 	   19.5 	   37.8 
  122.367	    ARR	   104 	   1.04 	   7.85 	   19.5 	   37.8 
  122.962	   COOK	   100 	   1.04 	   7.85 	   19.5 	   37.8 
  122.962	 TOPPING	   102 	   1.04 	   7.85 	   19.5 	   37.8 
  123.131	 DELIVER	    92 	      3 	   12.4 	   19.5 	   37.8 
  123.131	 FINISH	    94 	      3 	   12.4 	   19.5 	   37.8 
  123.633	 DELIVER	    93 	  0.702 	      7 	   19.5 	   37.8 
  123.633	 FINISH	    95 	  0.702 	      7 	   19.5 	   37.8 
  123.706	 DELIVER	    94 	  0.809 	   7.03 	   19.5 	   37.8 
  123.896	  READY	    96 	  0.809 	   7.03 	   19.5 	   37.8 
  123.896	 FINISH	    96 	  0.809 	   7.03 	   19.5 	   37.8 
  124.207	    ARR	   105 	  0.809 	   7.03 	   19.5 	   37.8 
  124.323	 DELIVER	    95 	  0.702 	    117 	   19.5 	   37.8 
  124.357	   COOK	   101 	  0.702 	    117 	   19.5 	   37.8 
  124.357	 TOPPING	   103 	  0.702 	    117 	   19.5 	   37.8 
  124.379	    ARR	   106 	  0.702 	    117 	   19.5 	   37.8 
  124.436	   COOK	   102 	  0.702 	    117 	   19.5 	   37.8 
  124.436	 TOPPING	   104 	  0.702 	    117 	   19.5 	   37.8 
  124.658	    ARR	   107 	  0.702 	    117 	   19.5 	   37.8 
  124.676	    ARR	   108 	  0.702 	    117 	   19.5 	   37.8 
  124.681	  READY	    97 	  0.702 	    117 	   19.5 	   37.8 
  124.681	 FINISH	    97 	  0.702 	    117 	   19.5 	   37.8 
  124.742	 DELIVER	    96 	    0.6 	   7.14 	   19.5 	   37.8 
  124.898	    ARR	   109 	    0.6 	   7.14 	   19.5 	   37.8 
  124.929	   COOK	   103 	    0.6 	   7.14 	   19.5 	   37.8 
  124.929	 TOPPING	   105 	    0.6 	   7.14 	   19.5 	   37.8 
  125.252	    ARR	   110 	    0.6 	   7.14 	   19.5 	   37.8 
  125.265	   COOK	   104 	    0.6 	   7.14 	   19.5 	   37.8 
  125.265	 TOPPING	   106 	    0.6 	   7.14 	   19.5 	   37.8 
  125.298	 DELIVER	    97 	   2.17 	   8.61 	   19.5 	   37.8 
  126.145	    ARR	   111 	   2.17 	   8.61 	   19.5 	   37.8 
  126.228	    ARR	   112 	   2.17 	   8.61 	   19.5 	   37.8 
  126.390	   COOK	   105 	   2.17 	   8.61 	   19.5 	   37.8 
  126.390	 TOPPING	   107 	   2.17 	   8.61 	   19.5 	   37.8 
  126.668	    ARR	   113 	   2.17 	   8.61 	   19.5 	   37.8 
  126.767	  READY	    98 	   2.17 	   8.61 	   19.5 	   37.8 
  126.767	 FINISH	    98 	   2.17 	   8.61 	   19.5 	   37.8 
  126.860	  READY	    99 	   2.17 	   8.61 	   19.5 	   37.8 
  126.860	 FINISH	    99 	   2.17 	   8.61 	   19.5 	   37.8 
  127.149	    ARR	   114 	   2.17 	   8.61 	   19.5 	   37.8 
  127.235	 DELIVER	    98 	      3 	   10.1 	   19.5 	   37.8 
  127.266	 DELIVER	    99 	   2.55 	   8.11 	   19.5 	   37.8 
  127.513	    ARR	   115 	   2.55 	   8.11 	   19.5 	   37.8 
  127.605	  READY	   100 	   2.55 	   8.11 	   19.5 	   37.8 
  127.605	 FINISH	   100 	   2.55 	   8.11 	   19.5 	   37.8 
  127.633	  READY	   101 	   2.55 	   8.11 	   19.5 	   37.8 
  127.633	 FINISH	   101 	   2.55 	   8.11 	   19.5 	   37.8 
  127.843	    ARR	   116 	   2.55 	   8.11 	   19.5 	   37.8 
  128.010	   COOK	   106 	   2.55 	   8.11 	   19.5 	   37.8 
  128.010	 TOPPING	   108 	   2.55 	   8.11 	   19.5 	   37.8 
  128.160	  READY	   102 	   2.55 	   8.11 	   19.5 	   37.8 
  128.270	    ARR	   117 	   2.55 	   8.11 	   19.5 	   37.8 
  128.359	    ARR	   118 	   2.55 	   8.11 	   19.5 	   37.8 
  128.472	 DELIVER	   100 	  0.806 	   9.19 	   19.5 	   37.8 
  128.472	 FINISH	   102 	  0.806 	   9.19 	   19.5 	   37.8 
  128.494	   COOK	   107 	  0.806 	   9.19 	   19.5 	   37.8 
  128.494	 TOPPING	   109 	  0.806 	   9.19 	   19.5 	   37.8 
  128.497	 DELIVER	   101 	  0.493 	   6.13 	   19.5 	   37.8 
  128.556	    ARR	   119 	  0.493 	   6.13 	   19.5 	   37.8 
  128.584	  READY	   103 	  0.493 	   6.13 	   19.5 	   37.8 
  128.584	 FINISH	   103 	  0.493 	   6.13 	   19.5 	   37.8 
  129.411	    ARR	   120 	  0.493 	   6.13 	   19.5 	   37.8 
  129.889	   COOK	   108 	  0.493 	   6.13 	   19.5 	   37.8 
  129.889	 TOPPING	   110 	  0.493 	   6.13 	   19.5 	   37.8 
  130.046	  READY	   104 	  0.493 	   6.13 	   19.5 	   37.8 
  130.341	 DELIVER	   102 	   1.47 	   9.24 	   19.5 	   37.8 
  130.341	 FINISH	   104 	   1.47 	   9.24 	   19.5 	   37.8 
  130.535	   COOK	   109 	   1.47 	   9.24 	   19.5 	   37.8 
  130.535	 TOPPING	   111 	   1.47 	   9.24 	   19.5 	   37.8 
  130.687	   COOK	   110 	   1.47 	   9.24 	   19.5 	   37.8 
  130.687	 TOPPING	   112 	   1.47 	   9.24 	   19.5 	   37.8 
  130.744	    ARR	   121 	   1.47 	   9.24 	   19.5 	   37.8 
  131.117	    ARR	   122 	   1.47 	   9.24 	   19.5 	   37.8 
  131.389	   COOK	   111 	   1.47 	   9.24 	   19.5 	   37.8 
  131.389	 TOPPING	   113 	   1.47 	   9.24 	   19.5 	   37.8 
  131.606	  READY	   105 	   1.47 	   9.24 	   19.5 	   37.8 
  131.615	    ARR	   123 	   1.47 	   9.24 	   19.5 	   37.8 
  131.619	  READY	   106 	   1.47 	   9.24 	   19.5 	   37.8 
  131.630	   COOK	   112 	   1.47 	   9.24 	   19.5 	   37.8 
  131.630	 TOPPING	   114 	   1.47 	   9.24 	   19.5 	   37.8 
  131.736	  READY	   107 	   1.47 	   9.24 	   19.5 	   37.8 
  131.854	 DELIVER	   103 	  0.909 	   9.87 	   19.5 	   37.8 
  131.854	 FINISH	   105 	  0.909 	   9.87 	   19.5 	   37.8 
  132.134	 DELIVER	   104 	   2.41 	   11.8 	   19.5 	   37.8 
  132.134	 FINISH	   106 	   2.41 	   11.8 	   19.5 	   37.8 
  132.190	 DELIVER	   105 	   2.74 	   7.81 	   19.5 	   37.8 
  132.190	 FINISH	   107 	   2.74 	   7.81 	   19.5 	   37.8 
  132.961	   COOK	   113 	   2.74 	   7.81 	   19.5 	   37.8 
  132.961	 TOPPING	   115 	   2.74 	   7.81 	   19.5 	   37.8 
  133.035	 DELIVER	   106 	    2.1 	   8.38 	   19.5 	   37.8 
  133.539	   COOK	   114 	    2.1 	   8.38 	   19.5 	   37.8 
  133.539	 TOPPING	   116 	    2.1 	   8.38 	   25.5 	   37.8 
  133.812	 DELIVER	   107 	   1.46 	    9.6 	   25.5 	   37.8 
  133.996	   COOK	   115 	   1.46 	    9.6 	   25.5 	   37.8 
  133.996	 TOPPING	   117 	   1.46 	    9.6 	   25.5 	   37.8 
  134.142	    ARR	   124 	   1.46 	    9.6 	   25.5 	   37.8 
  134.646	  READY	   108 	   1.46 	    9.6 	   25.5 	   37.8 
  134.646	 FINISH	   108 	   1.46 	    9.6 	   25.5 	   37.8 
  134.726	  READY	   109 	   1.46 	    9.6 	   25.5 	   37.8 
  134.726	 FINISH	   109 	   1.46 	    9.6 	   25.5 	   37.8 
  134.739	 DELIVER	   108 	   1.88 	   10.1 	   25.5 	   37.8 
  134.940	 DELIVER	   109 	  0.646 	   9.69 	   25.5 	   37.8 
  135.110	    ARR	   125 	  0.646 	   9.69 	   25.5 	   37.8 
  135.245	  READY	   110 	  0.646 	   9.69 	   25.5 	   37.8 
  135.245	 FINISH	   110 	  0.646 	   9.69 	   25.5 	   37.8 
  135.678	   COOK	   116 	  0.646 	   9.69 	   25.5 	   37.8 
  135.678	 TOPPING	   118 	  0.646 	   9.69 	   26.1 	   37.8 
  135.978	    ARR	   126 	  0.646 	   9.69 	   26.1 	   37.8 
  136.023	 DELIVER	   110 	   2.19 	   11.1 	   26.1 	   37.8 
  136.101	   COOK	   117 	   2.19 	   11.1 	   26.1 	   37.8 
  136.101	 TOPPING	   119 	   2.19 	   11.1 	   26.2 	   37.8 
  136.346	  READY	   111 	   2.19 	   11.1 	   26.2 	   37.8 
  136.346	 FINISH	   111 	   2.19 	   11.1 	   26.2 	   37.8 
  136.482	  READY	   112 	   2.19 	   11.1 	   26.2 	   37.8 
  136.482	 FINISH	   112 	   2.19 	   11.1 	   26.2 	   37.8 
  136.674	    ARR	   127 	   2.19 	   11.1 	   26.2 	   37.8 
  136.752	  READY	   113 	   2.19 	   11.1 	   26.2 	   37.8 
  136.889	   COOK	   118 	   2.19 	   11.1 	   26.2 	   37.8 
  136.889	 TOPPING	   120 	   2.19 	   11.1 	   26.4 	   37.8 
  136.911	 DELIVER	   111 	  0.578 	    9.4 	   26.4 	   37.8 
  136.911	 FINISH	   113 	  0.578 	    9.4 	   26.4 	   37.8 
  137.177	  READY	   114 	  0.578 	    9.4 	   26.4 	   37.8 
  137.183	   COOK	   119 	  0.578 	    9.4 	   26.4 	   37.8 
  137.183	 TOPPING	   121 	  0.578 	    9.4 	   26.4 	   37.8 
  137.411	 DELIVER	   112 	  0.854 	   11.3 	   26.4 	   37.8 
  137.411	 FINISH	   114 	  0.854 	   11.3 	   26.4 	   37.8 
  137.469	 DELIVER	   113 	   1.57 	   10.8 	   26.4 	   37.8 
  137.534	 DELIVER	   114 	  0.943 	   11.3 	   26.4 	   37.8 
  138.595	   COOK	   120 	  0.943 	   11.3 	   26.4 	   37.8 
  138.595	 TOPPING	   122 	  0.943 	   11.3 	   26.4 	   37.8 
  139.046	    ARR	   128 	  0.943 	   11.3 	   26.4 	   37.8 
  139.051	  READY	   115 	  0.943 	   11.3 	   26.4 	   37.8 
  139.051	 FINISH	   115 	  0.943 	   11.3 	   26.4 	   37.8 
  139.362	   COOK	   121 	  0.943 	   11.3 	   26.4 	   37.8 
  139.362	 TOPPING	   123 	  0.943 	   11.3 	   26.4 	   37.8 
  139.653	  READY	   116 	  0.943 	   11.3 	   26.4 	   37.8 
  139.653	 FINISH	   116 	  0.943 	   11.3 	   26.4 	   37.8 
  139.797	   COOK	   122 	  0.943 	   11.3 	   26.4 	   37.8 
  139.797	 TOPPING	   124 	  0.943 	   11.3 	   26.4 	   37.8 
  139.928	    ARR	   129 	  0.943 	   11.3 	   26.4 	   37.8 
  140.381	  READY	   117 	  0.943 	   11.3 	   26.4 	   37.8 
  140.650	  READY	   118 	  0.943 	   11.3 	   26.4 	   37.8 
  140.758	    ARR	   130 	  0.943 	   11.3 	   26.4 	   37.8 
  140.849	  READY	   119 	  0.943 	   11.3 	   26.4 	   37.8 
  140.913	   COOK	   123 	  0.943 	   11.3 	   26.4 	   37.8 
  140.913	 TOPPING	   125 	  0.943 	   11.3 	   26.4 	   37.8 
  141.451	   COOK	   124 	  0.943 	   11.3 	   26.4 	   37.8 
  141.451	 TOPPING	   126 	  0.943 	   11.3 	   26.4 	   37.8 
  141.829	 DELIVER	   115 	   2.37 	   14.7 	   26.4 	   37.8 
  141.829	 FINISH	   117 	   2.37 	   14.7 	   26.4 	   37.8 
  141.937	   COOK	   125 	   2.37 	   14.7 	   26.4 	   37.8 
  141.937	 TOPPING	   127 	   2.37 	   14.7 	   26.4 	   55.1 
  142.015	 DELIVER	   116 	   2.56 	   14.2 	   26.4 	   55.1 
  142.015	 FINISH	   118 	   2.56 	   14.2 	   26.4 	   55.1 
  142.136	   COOK	   126 	   2.56 	   14.2 	   26.4 	   55.1 
  142.136	 TOPPING	   128 	   2.56 	   14.2 	   26.4 	   55.1 
  142.143	 DELIVER	   117 	   1.21 	   13.8 	   26.4 	   55.1 
  142.143	 FINISH	   119 	   1.21 	   13.8 	   26.4 	   55.1 
  142.403	 DELIVER	   118 	   1.68 	   14.1 	   26.4 	   55.1 
  142.645	  READY	   120 	   1.68 	   14.1 	   26.4 	   55.1 
  142.645	 FINISH	   120 	   1.68 	   14.1 	   26.4 	   55.1 
  143.152	   COOK	   127 	   1.68 	   14.1 	   26.4 	   55.1 
