    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.262	 DELIVER	    10 	   1.72 	     11 	      0 	      0 
   22.768	    ARR	    12 	   1.72 	     11 	      0 	      0 
   22.768	 TOPPING	    12 	   1.72 	     11 	      0 	      0 
   23.155	  READY	    11 	   1.72 	     11 	      0 	      0 
   23.155	 FINISH	    11 	   1.72 	     11 	      0 	      0 
   23.643	    ARR	    13 	   1.72 	     11 	      0 	      0 
   23.643	 TOPPING	    13 	   1.72 	     11 	      0 	      0 
   23.964	 DELIVER	    11 	  0.669 	   6.77 	      0 	      0 
   24.187	   COOK	    12 	  0.669 	   6.77 	      0 	      0 
   24.509	    ARR	    14 	  0.669 	   6.77 	      0 	      0 
   24.509	 TOPPING	    14 	  0.669 	   6.77 	      0 	      0 
   25.365	   COOK	    13 	  0.669 	   6.77 	      0 	      0 
   25.371	    ARR	    15 	  0.669 	   6.77 	      0 	      0 
   25.371	 TOPPING	    15 	  0.669 	   6.77 	      0 	      0 
   26.399	   COOK	    14 	  0.669 	   6.77 	      0 	      0 
   26.701	    ARR	    16 	  0.669 	   6.77 	      0 	      0 
   26.701	 TOPPING	    16 	  0.669 	   6.77 	      0 	      0 
   26.803	   COOK	    15 	  0.669 	   6.77 	      0 	      0 
   28.808	   COOK	    16 	  0.669 	   6.77 	      0 	      0 
   29.376	    ARR	    17 	  0.669 	   6.77 	      0 	      0 
   29.376	 TOPPING	    17 	  0.669 	   6.77 	      0 	      0 
   29.561	    ARR	    18 	  0.669 	   6.77 	      0 	      0 
   29.561	 TOPPING	    18 	  0.669 	   6.77 	      0 	      0 
   29.655	  READY	    12 	  0.669 	   6.77 	      0 	      0 
   29.655	 FINISH	    12 	  0.669 	   6.77 	      0 	      0 
   29.798	  READY	    13 	  0.669 	   6.77 	      0 	      0 
   29.798	 FINISH	    13 	  0.669 	   6.77 	      0 	      0 
   29.833	  READY	    14 	  0.669 	   6.77 	      0 	      0 
   30.410	 DELIVER	    12 	   1.43 	   5.04 	      0 	      0 
   30.410	 FINISH	    14 	   1.43 	   5.04 	      0 	      0 
   30.728	  READY	    15 	   1.43 	   5.04 	      0 	      0 
   30.952	 DELIVER	    13 	  0.544 	   7.31 	      0 	      0 
   30.952	 FINISH	    15 	  0.544 	   7.31 	      0 	      0 
   31.471	   COOK	    17 	  0.544 	   7.31 	      0 	      0 
   31.632	   COOK	    18 	  0.544 	   7.31 	      0 	      0 
   31.758	 DELIVER	    14 	    2.6 	   8.99 	      0 	      0 
   32.658	 DELIVER	    15 	   1.89 	   8.15 	      0 	      0 
   33.211	    ARR	    19 	   1.89 	   8.15 	      0 	      0 
   33.211	 TOPPING	    19 	   1.89 	   8.15 	      0 	      0 
   33.569	  READY	    16 	   1.89 	   8.15 	      0 	      0 
   33.569	 FINISH	    16 	   1.89 	   8.15 	      0 	      0 
   33.667	   COOK	    19 	   1.89 	   8.15 	      0 	      0 
   33.896	 DELIVER	    16 	   2.11 	    7.2 	      0 	      0 
   35.157	  READY	    17 	   2.11 	    7.2 	      0 	      0 
   35.157	 FINISH	    17 	   2.11 	    7.2 	      0 	      0 
   35.292	 DELIVER	    17 	   2.26 	   5.92 	      0 	      0 
   36.651	  READY	    18 	   2.26 	   5.92 	      0 	      0 
   36.651	 FINISH	    18 	   2.26 	   5.92 	      0 	      0 
   37.315	 DELIVER	    18 	   1.91 	   7.75 	      0 	      0 
   38.345	    ARR	    20 	   1.91 	   7.75 	      0 	      0 
   38.345	 TOPPING	    20 	   1.91 	   7.75 	      0 	      0 
   39.119	  READY	    19 	   1.91 	   7.75 	      0 	      0 
   39.119	 FINISH	    19 	   1.91 	   7.75 	      0 	      0 
   39.896	 DELIVER	    19 	  0.456 	   6.69 	      0 	      0 
   40.282	   COOK	    20 	  0.456 	   6.69 	      0 	      0 
   40.977	    ARR	    21 	  0.456 	   6.69 	      0 	      0 
   40.977	 TOPPING	    21 	  0.456 	   6.69 	      0 	      0 
   43.315	  READY	    20 	  0.456 	   6.69 	      0 	      0 
   43.315	 FINISH	    20 	  0.456 	   6.69 	      0 	      0 
   43.399	 DELIVER	    20 	   1.94 	   5.05 	      0 	      0 
   43.404	   COOK	    21 	   1.94 	   5.05 	      0 	      0 
   45.043	    ARR	    22 	   1.94 	   5.05 	      0 	      0 
   45.043	 TOPPING	    22 	   1.94 	   5.05 	      0 	      0 
   47.171	  READY	    21 	   1.94 	   5.05 	      0 	      0 
   47.171	 FINISH	    21 	   1.94 	   5.05 	      0 	      0 
   47.303	 DELIVER	    21 	   2.43 	   6.33 	      0 	      0 
   47.518	   COOK	    22 	   2.43 	   6.33 	      0 	      0 
   51.069	    ARR	    23 	   2.43 	   6.33 	      0 	      0 
   51.069	 TOPPING	    23 	   2.43 	   6.33 	      0 	      0 
   51.746	    ARR	    24 	   2.43 	   6.33 	      0 	      0 
   51.746	 TOPPING	    24 	   2.43 	   6.33 	      0 	      0 
   52.211	    ARR	    25 	   2.43 	   6.33 	      0 	      0 
   52.375	  READY	    22 	   2.43 	   6.33 	      0 	      0 
   52.375	 FINISH	    22 	   2.43 	   6.33 	      0 	      0 
   52.385	    ARR	    26 	   2.43 	   6.33 	      0 	      0 
   52.863	    ARR	    27 	   2.43 	   6.33 	      0 	      0 
   53.432	 DELIVER	    22 	   2.48 	   8.39 	      0 	      0 
   53.758	   COOK	    23 	   2.48 	   8.39 	      0 	      0 
   53.758	 TOPPING	    25 	   2.48 	   8.39 	      0 	      0 
   53.779	    ARR	    28 	   2.48 	   8.39 	      0 	      0 
   54.012	   COOK	    24 	   2.48 	   8.39 	      0 	      0 
   54.012	 TOPPING	    26 	   2.48 	   8.39 	      0 	      0 
   54.093	    ARR	    29 	   2.48 	   8.39 	      0 	      0 
   54.391	    ARR	    30 	   2.48 	   8.39 	      0 	      0 
   54.876	    ARR	    31 	   2.48 	   8.39 	      0 	      0 
   54.916	    ARR	    32 	   2.48 	   8.39 	      0 	      0 
   55.027	   COOK	    25 	   2.48 	   8.39 	      0 	      0 
   55.027	 TOPPING	    27 	   2.48 	   8.39 	      0 	      0 
   56.199	   COOK	    26 	   2.48 	   8.39 	      0 	      0 
   56.199	 TOPPING	    28 	   2.48 	   8.39 	      0 	      0 
   56.911	   COOK	    27 	   2.48 	   8.39 	      0 	      0 
   56.911	 TOPPING	    29 	   2.48 	   8.39 	      0 	   2.52 
   56.997	    ARR	    33 	   2.48 	   8.39 	      0 	   2.52 
   57.043	    ARR	    34 	   2.48 	   8.39 	      0 	   2.52 
   57.266	   COOK	    28 	   2.48 	   8.39 	      0 	   2.52 
   57.266	 TOPPING	    30 	   2.48 	   8.39 	      0 	   2.52 
   57.515	    ARR	    35 	   2.48 	   8.39 	      0 	   2.52 
   57.937	   COOK	    29 	   2.48 	   8.39 	      0 	   2.52 
   57.937	 TOPPING	    31 	   2.48 	   8.39 	      0 	   2.52 
   58.048	    ARR	    36 	   2.48 	   8.39 	      0 	   2.52 
   58.360	    ARR	    37 	   2.48 	   8.39 	      0 	   2.52 
   58.802	  READY	    23 	   2.48 	   8.39 	      0 	   2.52 
   58.802	 FINISH	    23 	   2.48 	   8.39 	      0 	   2.52 
   58.954	   COOK	    30 	   2.48 	   8.39 	      0 	   2.52 
   58.954	 TOPPING	    32 	   2.48 	   8.39 	      0 	   2.52 
   59.011	  READY	    24 	   2.48 	   8.39 	      0 	   2.52 
   59.011	 FINISH	    24 	   2.48 	   8.39 	      0 	   2.52 
   59.651	 DELIVER	    23 	   2.69 	   8.58 	      0 	   2.52 
   59.932	 DELIVER	    24 	   2.27 	   8.19 	      0 	   2.52 
   60.105	    ARR	    38 	   2.27 	   8.19 	      0 	   2.52 
   60.261	   COOK	    31 	   2.27 	   8.19 	      0 	   2.52 
   60.261	 TOPPING	    33 	   2.27 	   8.19 	      0 	   2.52 
   60.414	  READY	    25 	   2.27 	   8.19 	      0 	   2.52 
   60.414	 FINISH	    25 	   2.27 	   8.19 	      0 	   2.52 
   60.703	   COOK	    32 	   2.27 	   8.19 	      0 	   2.52 
   60.703	 TOPPING	    34 	   2.27 	   8.19 	      0 	   2.52 
   60.800	  READY	    26 	   2.27 	   8.19 	      0 	   2.52 
   60.800	 FINISH	    26 	   2.27 	   8.19 	      0 	   2.52 
   61.147	  READY	    27 	   2.27 	   8.19 	      0 	   2.52 
   61.273	  READY	    28 	   2.27 	   8.19 	      0 	   2.52 
   61.672	    ARR	    39 	   2.27 	   8.19 	      0 	   2.52 
   61.687	 DELIVER	    25 	   2.19 	    9.3 	      0 	   2.52 
   61.687	 FINISH	    27 	   2.19 	    9.3 	      0 	   2.52 
   61.699	 DELIVER	    26 	   1.88 	   8.84 	      0 	   2.52 
   61.699	 FINISH	    28 	   1.88 	   8.84 	      0 	   2.52 
   61.918	 DELIVER	    27 	   1.27 	   9.71 	      0 	   2.52 
   62.431	   COOK	    33 	   1.27 	   9.71 	      0 	   2.52 
   62.431	 TOPPING	    35 	   1.27 	   9.71 	      0 	   2.52 
   62.462	   COOK	    34 	   1.27 	   9.71 	      0 	   2.52 
   62.462	 TOPPING	    36 	   1.27 	   9.71 	      0 	   7.98 
   63.027	 DELIVER	    28 	   1.07 	   9.25 	      0 	   7.98 
   63.326	  READY	    29 	   1.07 	   9.25 	      0 	   7.98 
   63.326	 FINISH	    29 	   1.07 	   9.25 	      0 	   7.98 
   64.004	  READY	    30 	   1.07 	   9.25 	      0 	   7.98 
   64.004	 FINISH	    30 	   1.07 	   9.25 	      0 	   7.98 
   64.078	    ARR	    40 	   1.07 	   9.25 	      0 	   7.98 
   64.575	    ARR	    41 	   1.07 	   9.25 	      0 	   7.98 
   64.728	   COOK	    35 	   1.07 	   9.25 	      0 	   7.98 
   64.728	 TOPPING	    37 	   1.07 	   9.25 	      0 	   7.98 
   64.828	   COOK	    36 	   1.07 	   9.25 	      0 	   7.98 
   64.828	 TOPPING	    38 	   1.07 	   9.25 	      0 	   8.74 
   65.386	 DELIVER	    29 	   1.03 	   11.3 	      0 	   8.74 
   65.597	  READY	    31 	   1.03 	   11.3 	      0 	   8.74 
   65.597	 FINISH	    31 	   1.03 	   11.3 	      0 	   8.74 
   65.654	 DELIVER	    30 	   1.69 	   11.3 	      0 	   8.74 
   66.055	  READY	    32 	   1.69 	   11.3 	      0 	   8.74 
   66.055	 FINISH	    32 	   1.69 	   11.3 	      0 	   8.74 
   66.084	 DELIVER	    31 	    2.2 	   9.09 	      0 	   8.74 
   66.095	  READY	    33 	    2.2 	   9.09 	      0 	   8.74 
   66.095	 FINISH	    33 	    2.2 	   9.09 	      0 	   8.74 
   66.201	  READY	    34 	    2.2 	   9.09 	      0 	   8.74 
   66.206	   COOK	    37 	    2.2 	   9.09 	      0 	   8.74 
   66.206	 TOPPING	    39 	    2.2 	   9.09 	      0 	   8.74 
   66.264	 DELIVER	    32 	   2.32 	   11.4 	      0 	   8.74 
   66.264	 FINISH	    34 	   2.32 	   11.4 	      0 	   8.74 
   66.266	 DELIVER	    33 	   1.75 	   11.3 	      0 	   8.74 
   66.376	    ARR	    42 	   1.75 	   11.3 	      0 	   8.74 
   66.730	    ARR	    43 	   1.75 	   11.3 	      0 	   8.74 
   67.171	   COOK	    38 	   1.75 	   11.3 	      0 	   8.74 
   67.171	 TOPPING	    40 	   1.75 	   11.3 	      0 	   9.18 
   67.281	    ARR	    44 	   1.75 	   11.3 	      0 	   9.18 
   67.385	 DELIVER	    34 	   1.73 	   10.3 	      0 	   9.18 
   67.640	   COOK	    39 	   1.73 	   10.3 	      0 	   9.18 
   67.640	 TOPPING	    41 	   1.73 	   10.3 	      0 	   9.54 
   67.962	    ARR	    45 	   1.73 	   10.3 	      0 	   9.54 
   69.334	   COOK	    40 	   1.73 	   10.3 	      0 	   9.54 
   69.334	 TOPPING	    42 	   1.73 	   10.3 	      0 	   10.9 
   69.673	    ARR	    46 	   1.73 	   10.3 	      0 	   10.9 
   69.793	  READY	    35 	   1.73 	   10.3 	      0 	   10.9 
   69.793	 FINISH	    35 	   1.73 	   10.3 	      0 	   10.9 
   70.067	    ARR	    47 	   1.73 	   10.3 	      0 	   10.9 
   70.157	  READY	    36 	   1.73 	   10.3 	      0 	   10.9 
   70.157	 FINISH	    36 	   1.73 	   10.3 	      0 	   10.9 
   70.287	  READY	    37 	   1.73 	   10.3 	      0 	   10.9 
   70.552	   COOK	    41 	   1.73 	   10.3 	      0 	   10.9 
   70.552	 TOPPING	    43 	   1.73 	   10.3 	      0 	   10.9 
   70.970	 DELIVER	    35 	   1.38 	   10.9 	      0 	   10.9 
   70.970	 FINISH	    37 	   1.38 	   10.9 	      0 	   10.9 
   71.084	  READY	    38 	   1.38 	   10.9 	      0 	   10.9 
   71.303	   COOK	    42 	   1.38 	   10.9 	      0 	   10.9 
   71.303	 TOPPING	    44 	   1.38 	   10.9 	      0 	   12.5 
   71.583	    ARR	    48 	   1.38 	   10.9 	      0 	   12.5 
   71.893	   COOK	    43 	   1.38 	   10.9 	      0 	   12.5 
   71.893	 TOPPING	    45 	   1.38 	   10.9 	      0 	   12.8 
   71.953	 DELIVER	    36 	    2.4 	   14.4 	      0 	   12.8 
   71.953	 FINISH	    38 	    2.4 	   14.4 	      0 	   12.8 
   72.107	    ARR	    49 	    2.4 	   14.4 	      0 	   12.8 
   72.354	 DELIVER	    37 	   2.44 	     14 	      0 	   12.8 
   72.449	    ARR	    50 	   2.44 	     14 	      0 	   12.8 
   72.736	  READY	    39 	   2.44 	     14 	      0 	   12.8 
   72.736	 FINISH	    39 	   2.44 	     14 	      0 	   12.8 
   73.080	 DELIVER	    38 	   2.27 	     15 	      0 	   12.8 
   73.081	    ARR	    51 	   2.27 	     15 	      0 	   12.8 
   73.103	  READY	    40 	   2.27 	     15 	      0 	   12.8 
   73.103	 FINISH	    40 	   2.27 	     15 	      0 	   12.8 
   73.374	    ARR	    52 	   2.27 	     15 	      0 	   12.8 
   73.510	 DELIVER	    39 	   2.16 	   9.43 	      0 	   12.8 
   73.625	   COOK	    44 	   2.16 	   9.43 	      0 	   12.8 
   73.625	 TOPPING	    46 	   2.16 	   9.43 	      0 	   12.8 
   73.720	    ARR	    53 	   2.16 	   9.43 	      0 	   12.8 
   74.146	  READY	    41 	   2.16 	   9.43 	      0 	   12.8 
   74.146	 FINISH	    41 	   2.16 	   9.43 	      0 	   12.8 
   74.434	 DELIVER	    40 	   2.91 	   9.86 	      0 	   12.8 
   74.622	   COOK	    45 	   2.91 	   9.86 	      0 	   12.8 
   74.622	 TOPPING	    47 	   2.91 	   9.86 	      0 	   12.8 
   74.734	   COOK	    46 	   2.91 	   9.86 	      0 	   12.8 
   74.734	 TOPPING	    48 	   2.91 	   9.86 	      0 	   12.8 
   75.136	  READY	    42 	   2.91 	   9.86 	      0 	   12.8 
   75.136	 FINISH	    42 	   2.91 	   9.86 	      0 	   12.8 
   75.214	    ARR	    54 	   2.91 	   9.86 	      0 	   12.8 
   75.359	    ARR	    55 	   2.91 	   9.86 	      0 	   12.8 
   75.527	 DELIVER	    41 	   2.56 	   9.15 	      0 	   12.8 
   75.881	 DELIVER	    42 	   1.43 	   14.2 	      0 	   12.8 
   76.199	   COOK	    47 	   1.43 	   14.2 	      0 	   12.8 
   76.199	 TOPPING	    49 	   1.43 	   14.2 	      0 	   12.8 
   76.526	    ARR	    56 	   1.43 	   14.2 	      0 	   12.8 
   76.639	    ARR	    57 	   1.43 	   14.2 	      0 	   12.8 
   77.142	   COOK	    48 	   1.43 	   14.2 	      0 	   12.8 
   77.142	 TOPPING	    50 	   1.43 	   14.2 	  0.503 	   12.8 
   77.147	  READY	    43 	   1.43 	   14.2 	  0.503 	   12.8 
   77.147	 FINISH	    43 	   1.43 	   14.2 	  0.503 	   12.8 
   77.171	    ARR	    58 	   1.43 	   14.2 	  0.503 	   12.8 
   77.772	  READY	    44 	   1.43 	   14.2 	  0.503 	   12.8 
   77.772	 FINISH	    44 	   1.43 	   14.2 	  0.503 	   12.8 
   77.877	    ARR	    59 	   1.43 	   14.2 	  0.503 	   12.8 
   77.977	 DELIVER	    43 	  0.752 	   11.2 	  0.503 	   12.8 
   78.149	    ARR	    60 	  0.752 	   11.2 	  0.503 	   12.8 
   78.326	 DELIVER	    44 	   1.11 	   8.65 	  0.503 	   12.8 
   78.367	   COOK	    49 	   1.11 	   8.65 	  0.503 	   12.8 
   78.367	 TOPPING	    51 	   1.11 	   8.65 	  0.503 	   12.8 
   78.429	    ARR	    61 	   1.11 	   8.65 	  0.503 	   12.8 
   78.659	   COOK	    50 	   1.11 	   8.65 	  0.503 	   12.8 
   78.659	 TOPPING	    52 	   1.11 	   8.65 	  0.503 	   12.8 
   78.900	    ARR	    62 	   1.11 	   8.65 	  0.503 	   12.8 
   79.093	  READY	    45 	   1.11 	   8.65 	  0.503 	   12.8 
   79.093	 FINISH	    45 	   1.11 	   8.65 	  0.503 	   12.8 
   79.108	  READY	    46 	   1.11 	   8.65 	  0.503 	   12.8 
   79.108	 FINISH	    46 	   1.11 	   8.65 	  0.503 	   12.8 
   79.113	 DELIVER	    45 	   2.32 	   11.8 	  0.503 	   12.8 
   79.369	   COOK	    51 	   2.32 	   11.8 	  0.503 	   12.8 
   79.369	 TOPPING	    53 	   2.32 	   11.8 	  0.503 	   12.8 
   79.537	   COOK	    52 	   2.32 	   11.8 	  0.503 	   12.8 
   79.537	 TOPPING	    54 	   2.32 	   11.8 	  0.503 	   12.8 
   79.821	    ARR	    63 	   2.32 	   11.8 	  0.503 	   12.8 
   79.884	  READY	    47 	   2.32 	   11.8 	  0.503 	   12.8 
   79.884	 FINISH	    47 	   2.32 	   11.8 	  0.503 	   12.8 
   80.014	 DELIVER	    46 	   2.73 	   12.1 	  0.503 	   12.8 
   80.662	   COOK	    53 	   2.73 	   12.1 	  0.503 	   12.8 
   80.662	 TOPPING	    55 	   2.73 	   12.1 	  0.503 	   12.8 
   80.718	    ARR	    64 	   2.73 	   12.1 	  0.503 	   12.8 
   80.728	 DELIVER	    47 	   1.58 	   10.7 	  0.503 	   12.8 
   80.800	   COOK	    54 	   1.58 	   10.7 	  0.503 	   12.8 
   80.800	 TOPPING	    56 	   1.58 	   10.7 	  0.503 	   12.8 
   81.505	    ARR	    65 	   1.58 	   10.7 	  0.503 	   12.8 
   82.029	  READY	    48 	   1.58 	   10.7 	  0.503 	   12.8 
   82.029	 FINISH	    48 	   1.58 	   10.7 	  0.503 	   12.8 
   82.073	    ARR	    66 	   1.58 	   10.7 	  0.503 	   12.8 
   82.171	  READY	    49 	   1.58 	   10.7 	  0.503 	   12.8 
   82.171	 FINISH	    49 	   1.58 	   10.7 	  0.503 	   12.8 
   82.366	   COOK	    55 	   1.58 	   10.7 	  0.503 	   12.8 
   82.366	 TOPPING	    57 	   1.58 	   10.7 	  0.503 	   12.8 
   82.412	 DELIVER	    48 	   1.22 	   9.96 	  0.503 	   12.8 
   82.567	  READY	    50 	   1.22 	   9.96 	  0.503 	   12.8 
   82.567	 FINISH	    50 	   1.22 	   9.96 	  0.503 	   12.8 
   82.699	 DELIVER	    49 	   1.17 	   9.62 	  0.503 	   12.8 
   82.784	  READY	    51 	   1.17 	   9.62 	  0.503 	   12.8 
   82.784	 FINISH	    51 	   1.17 	   9.62 	  0.503 	   12.8 
   82.795	   COOK	    56 	   1.17 	   9.62 	  0.503 	   12.8 
   82.795	 TOPPING	    58 	   1.17 	   9.62 	  0.503 	   12.8 
   83.759	 DELIVER	    50 	   2.41 	   12.2 	  0.503 	   12.8 
   83.907	  READY	    52 	   2.41 	   12.2 	  0.503 	   12.8 
   83.907	 FINISH	    52 	   2.41 	   12.2 	  0.503 	   12.8 
   84.189	 DELIVER	    51 	   0.71 	   10.8 	  0.503 	   12.8 
   84.554	   COOK	    57 	   0.71 	   10.8 	  0.503 	   12.8 
   84.554	 TOPPING	    59 	   0.71 	   10.8 	   7.89 	   12.8 
   85.251	   COOK	    58 	   0.71 	   10.8 	   7.89 	   12.8 
   85.251	 TOPPING	    60 	   0.71 	   10.8 	   7.89 	   12.8 
   85.472	    ARR	    67 	   0.71 	   10.8 	   7.89 	   12.8 
   85.524	  READY	    53 	   0.71 	   10.8 	   7.89 	   12.8 
   85.524	 FINISH	    53 	   0.71 	   10.8 	   7.89 	   12.8 
   85.635	   COOK	    59 	   0.71 	   10.8 	   7.89 	   12.8 
   85.635	 TOPPING	    61 	   0.71 	   10.8 	   7.89 	   12.8 
   85.711	 DELIVER	    52 	   1.26 	   10.5 	   7.89 	   12.8 
   85.746	   COOK	    60 	   1.26 	   10.5 	   7.89 	   12.8 
   85.746	 TOPPING	    62 	   1.26 	   10.5 	   7.89 	   12.8 
   85.759	  READY	    54 	   1.26 	   10.5 	   7.89 	   12.8 
   85.759	 FINISH	    54 	   1.26 	   10.5 	   7.89 	   12.8 
   85.925	  READY	    55 	   1.26 	   10.5 	   7.89 	   12.8 
   86.612	   COOK	    61 	   1.26 	   10.5 	   7.89 	   12.8 
   86.612	 TOPPING	    63 	   1.26 	   10.5 	   7.89 	   12.8 
   86.865	 DELIVER	    53 	   2.46 	   14.8 	   7.89 	   12.8 
   86.865	 FINISH	    55 	   2.46 	   14.8 	   7.89 	   12.8 
   87.151	    ARR	    68 	   2.46 	   14.8 	   7.89 	   12.8 
   87.996	   COOK	    62 	   2.46 	   14.8 	   7.89 	   12.8 
   87.996	 TOPPING	    64 	   2.46 	   14.8 	   7.89 	   12.8 
   88.071	  READY	    56 	   2.46 	   14.8 	   7.89 	   12.8 
   88.242	 DELIVER	    54 	   1.29 	   14.5 	   7.89 	   12.8 
   88.242	 FINISH	    56 	   1.29 	   14.5 	   7.89 	   12.8 
   88.779	   COOK	    63 	   1.29 	   14.5 	   7.89 	   12.8 
   88.779	 TOPPING	    65 	   1.29 	   14.5 	   7.89 	   29.5 
   88.883	   COOK	    64 	   1.29 	   14.5 	   7.89 	   29.5 
   88.883	 TOPPING	    66 	   1.29 	   14.5 	   7.89 	   29.5 
   88.972	 DELIVER	    55 	   2.13 	   13.6 	   7.89 	   29.5 
   88.988	 DELIVER	    56 	   1.57 	   12.5 	   7.89 	   29.5 
   89.162	  READY	    57 	   1.57 	   12.5 	   7.89 	   29.5 
   89.162	 FINISH	    57 	   1.57 	   12.5 	   7.89 	   29.5 
   89.185	  READY	    58 	   1.57 	   12.5 	   7.89 	   29.5 
   89.185	 FINISH	    58 	   1.57 	   12.5 	   7.89 	   29.5 
   89.980	 DELIVER	    57 	   1.19 	   12.1 	   7.89 	   29.5 
   90.040	  READY	    59 	   1.19 	   12.1 	   7.89 	   29.5 
   90.040	 FINISH	    59 	   1.19 	   12.1 	   7.89 	   29.5 
   90.266	  READY	    60 	   1.19 	   12.1 	   7.89 	   29.5 
   90.290	  READY	    61 	   1.19 	   12.1 	   7.89 	   29.5 
   90.311	   COOK	    65 	   1.19 	   12.1 	   7.89 	   29.5 
   90.311	 TOPPING	    67 	   1.19 	   12.1 	   7.89 	   29.5 
   91.185	    ARR	    69 	   1.19 	   12.1 	   7.89 	   29.5 
   91.310	 DELIVER	    58 	  0.976 	   12.9 	   7.89 	   29.5 
   91.310	 FINISH	    60 	  0.976 	   12.9 	   7.89 	   29.5 
   91.396	 DELIVER	    59 	  0.385 	   13.2 	   7.89 	   29.5 
   91.396	 FINISH	    61 	  0.385 	   13.2 	   7.89 	   29.5 
