    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.601	 DELIVER	    98 	   2.65 	   10.9 	   32.5 	   46.5 	   3.45 
  128.200	 DELIVER	    99 	   2.13 	   11.6 	   32.5 	   46.5 	   3.68 
  128.894	 DELIVER	   100 	  0.836 	   11.5 	   32.7 	   46.5 	   4.38 
  129.093	 DELIVER	   101 	   2.02 	   9.67 	   32.7 	   46.5 	    3.2 
  130.127	 DELIVER	   102 	   2.41 	   10.9 	   32.7 	   46.5 	   3.21 
  131.348	 DELIVER	   103 	   1.92 	   10.6 	   34.1 	   46.5 	   3.89 
  131.467	 DELIVER	   104 	   1.06 	   10.2 	   34.1 	   46.5 	   3.56 
  131.989	 DELIVER	   105 	  0.411 	   10.6 	   34.1 	   46.5 	   4.49 
  132.266	 DELIVER	   106 	   1.96 	   10.7 	   34.6 	   46.5 	   4.73 
  133.142	 DELIVER	   107 	   1.59 	     11 	   34.6 	   46.5 	   5.21 
  133.224	 DELIVER	   108 	  0.811 	   11.1 	   34.6 	   46.5 	   4.48 
  134.003	 DELIVER	   109 	   2.08 	   11.7 	   34.6 	   46.5 	   5.92 
  136.061	 DELIVER	   110 	  0.515 	   12.2 	   34.6 	   46.5 	   6.42 
  137.383	 DELIVER	   111 	   1.44 	   14.3 	   34.6 	   46.5 	   5.93 
  137.418	 DELIVER	   112 	   1.47 	   10.6 	   34.6 	   46.5 	   4.01 
  137.573	 DELIVER	   113 	  0.667 	   10.2 	   34.6 	   46.5 	   4.72 
  137.823	 DELIVER	   114 	   2.19 	     10 	   34.6 	   46.5 	   4.52 
  138.716	 DELIVER	   115 	   1.66 	   13.4 	   39.5 	   46.5 	   5.08 
  139.957	 DELIVER	   116 	   1.55 	     12 	   39.5 	   46.5 	   4.77 
  142.788	 DELIVER	   117 	   1.82 	   13.7 	     42 	   46.5 	   5.21 
  143.565	 DELIVER	   118 	   2.85 	   14.5 	     42 	   46.5 	   5.42 
  145.973	 DELIVER	   119 	   1.72 	   15.7 	     42 	   70.6 	   5.81 
  146.747	 DELIVER	   120 	    1.3 	   13.9 	     42 	   70.6 	   5.57 
  147.363	 DELIVER	   121 	   1.77 	   14.8 	     42 	   70.6 	   5.65 
  147.981	 DELIVER	   122 	  0.378 	   16.4 	     42 	   70.6 	   6.28 
  148.065	 DELIVER	   123 	    1.3 	    134 	     42 	   70.6 	   5.57 
  148.195	 DELIVER	   124 	   1.55 	   15.3 	     42 	   70.6 	   6.85 
  148.549	 DELIVER	   125 	    2.2 	   14.6 	     42 	   70.6 	   6.06 
  148.593	 DELIVER	   126 	   2.84 	   14.6 	     42 	   70.6 	   7.33 
  149.125	 DELIVER	   127 	   1.14 	   10.6 	     42 	   70.6 	   6.35 
  149.612	 DELIVER	   128 	   2.23 	   14.1 	     42 	   70.6 	   6.66 
  150.646	 DELIVER	   129 	   0.42 	   12.4 	     42 	   70.6 	   6.14 
  150.981	 DELIVER	   130 	   2.31 	   13.7 	     42 	   70.6 	   6.83 
  151.449	 DELIVER	   131 	  0.452 	   12.3 	     42 	   70.6 	   7.28 
  152.386	 DELIVER	   132 	   1.51 	   13.8 	     42 	   70.6 	   7.35 
  153.877	 DELIVER	   133 	   2.98 	   13.7 	     42 	   70.6 	   6.75 
  155.421	 DELIVER	   134 	   1.53 	   8.83 	     42 	   70.6 	  0.903 
  157.466	 DELIVER	   135 	  0.789 	   7.17 	     42 	   70.6 	      0 
  157.946	 DELIVER	   136 	   2.81 	    9.5 	     42 	   70.6 	  0.573 
  158.542	 DELIVER	   137 	  0.618 	   7.22 	     42 	   70.6 	      0 
  163.496	 DELIVER	   138 	  0.885 	   7.06 	     42 	   70.6 	      0 
  164.194	 DELIVER	   139 	   1.68 	   7.35 	     42 	   70.6 	      0 
  170.493	 DELIVER	   140 	   2.23 	   7.94 	     42 	   70.6 	      0 
  177.529	 DELIVER	   141 	   2.92 	   8.49 	     42 	   70.6 	      0 
  178.521	 DELIVER	   142 	   1.64 	   7.38 	     42 	   70.6 	      0 
  182.320	 DELIVER	   143 	   2.02 	   10.7 	     42 	   70.6 	  0.286 
  182.547	 DELIVER	   144 	   2.16 	   7.44 	     42 	   70.6 	      0 
  186.665	 DELIVER	   145 	  0.765 	   7.26 	     42 	   70.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.6377
 Event Ave. =	  1.601 Event Sample Var. =	 0.5737
 Minimum =	 0.3779
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  95.21
 Event Ave. =	  14.56 Event Sample Var. =	    247
 Minimum =	  4.565
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  24.35 Time Sample Var. =	  331.4
 Event Ave. =	  21.65 Event Sample Var. =	  252.7
 Minimum =	      0
 Maximum =	  42.03
RATIO[3]:
 Time Ave. = 	  36.34 Time Sample Var. =	   1017
 Event Ave. =	  27.55 Event Sample Var. =	  811.5
 Minimum =	      0
 Maximum =	   70.6
WAIT[ID[7]]:
 Time Ave. = 	  2.166 Time Sample Var. =	  11.45
 Event Ave. =	  4.414 Event Sample Var. =	  14.85
 Minimum =	      0
 Maximum =	  15.06
