    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.478	 DELIVER	    19 	   2.93 	   9.06 	      0 	      0 
   46.478	   COOK	    21 	   2.93 	   9.06 	      0 	      0 
   46.478	 TOPPING	    23 	   2.93 	   9.06 	      0 	      0 
   47.835	   COOK	    22 	   2.93 	   9.06 	      0 	      0 
   48.268	 DELIVER	    20 	  0.753 	   8.87 	      0 	      0 
   48.749	   COOK	    23 	  0.753 	   8.87 	      0 	      0 
   48.843	    ARR	    24 	  0.753 	   8.87 	      0 	      0 
   48.843	 TOPPING	    24 	  0.753 	   8.87 	      0 	      0 
   50.236	    ARR	    25 	  0.753 	   8.87 	      0 	      0 
   50.236	 TOPPING	    25 	  0.753 	   8.87 	      0 	      0 
   50.679	  READY	    21 	  0.753 	   8.87 	      0 	      0 
   50.679	 FINISH	    21 	  0.753 	   8.87 	      0 	      0 
   51.257	  READY	    22 	  0.753 	   8.87 	      0 	      0 
   51.257	 FINISH	    22 	  0.753 	   8.87 	      0 	      0 
   51.650	    ARR	    26 	  0.753 	   8.87 	      0 	      0 
   51.680	 DELIVER	    21 	  0.773 	   5.98 	      0 	      0 
   51.696	   COOK	    24 	  0.773 	   5.98 	      0 	      0 
   51.696	 TOPPING	    26 	  0.773 	   5.98 	      0 	      0 
   51.773	    ARR	    27 	  0.773 	   5.98 	      0 	      0 
   51.788	   COOK	    25 	  0.773 	   5.98 	      0 	      0 
   51.788	 TOPPING	    27 	  0.773 	   5.98 	      0 	      0 
   52.228	 DELIVER	    22 	   2.64 	   7.03 	      0 	      0 
   52.534	  READY	    23 	   2.64 	   7.03 	      0 	      0 
   52.534	 FINISH	    23 	   2.64 	   7.03 	      0 	      0 
   52.739	 DELIVER	    23 	   2.27 	   6.79 	      0 	      0 
   52.749	   COOK	    26 	   2.27 	   6.79 	      0 	      0 
   53.038	   COOK	    27 	   2.27 	   6.79 	      0 	      0 
   53.105	    ARR	    28 	   2.27 	   6.79 	      0 	      0 
   53.105	 TOPPING	    28 	   2.27 	   6.79 	      0 	      0 
   54.133	    ARR	    29 	   2.27 	   6.79 	      0 	      0 
   54.133	 TOPPING	    29 	   2.27 	   6.79 	      0 	      0 
   54.629	    ARR	    30 	   2.27 	   6.79 	      0 	      0 
   54.728	    ARR	    31 	   2.27 	   6.79 	      0 	      0 
   55.016	  READY	    24 	   2.27 	   6.79 	      0 	      0 
   55.016	 FINISH	    24 	   2.27 	   6.79 	      0 	      0 
   55.253	   COOK	    28 	   2.27 	   6.79 	      0 	      0 
   55.253	 TOPPING	    30 	   2.27 	   6.79 	      0 	      0 
   55.428	  READY	    25 	   2.27 	   6.79 	      0 	      0 
   55.428	 FINISH	    25 	   2.27 	   6.79 	      0 	      0 
   55.445	 DELIVER	    24 	   2.85 	    6.6 	      0 	      0 
   55.691	    ARR	    32 	   2.85 	    6.6 	      0 	      0 
   55.880	   COOK	    29 	   2.85 	    6.6 	      0 	      0 
   55.880	 TOPPING	    31 	   2.85 	    6.6 	      0 	      0 
   56.011	   COOK	    30 	   2.85 	    6.6 	      0 	      0 
   56.011	 TOPPING	    32 	   2.85 	    6.6 	      0 	      0 
   56.392	  READY	    26 	   2.85 	    6.6 	      0 	      0 
   56.392	 FINISH	    26 	   2.85 	    6.6 	      0 	      0 
   56.419	   COOK	    31 	   2.85 	    6.6 	      0 	      0 
   56.737	  READY	    27 	   2.85 	    6.6 	      0 	      0 
   56.922	 DELIVER	    25 	  0.961 	   5.15 	      0 	      0 
   56.922	 FINISH	    27 	  0.961 	   5.15 	      0 	      0 
   56.927	    ARR	    33 	  0.961 	   5.15 	      0 	      0 
   56.927	 TOPPING	    33 	  0.961 	   5.15 	      0 	      0 
   57.211	 DELIVER	    26 	   1.55 	   6.97 	      0 	      0 
   57.236	 DELIVER	    27 	   1.34 	   5.59 	      0 	      0 
   57.389	    ARR	    34 	   1.34 	   5.59 	      0 	      0 
   57.857	   COOK	    32 	   1.34 	   5.59 	      0 	      0 
   57.857	 TOPPING	    34 	   1.34 	   5.59 	      0 	      0 
   58.654	   COOK	    33 	   1.34 	   5.59 	      0 	      0 
   59.008	   COOK	    34 	   1.34 	   5.59 	      0 	      0 
   59.726	    ARR	    35 	   1.34 	   5.59 	      0 	      0 
   59.726	 TOPPING	    35 	   1.34 	   5.59 	      0 	      0 
   59.853	  READY	    28 	   1.34 	   5.59 	      0 	      0 
   59.853	 FINISH	    28 	   1.34 	   5.59 	      0 	      0 
   59.915	  READY	    29 	   1.34 	   5.59 	      0 	      0 
   59.915	 FINISH	    29 	   1.34 	   5.59 	      0 	      0 
   60.118	 DELIVER	    28 	   2.15 	   7.01 	      0 	      0 
   60.284	 DELIVER	    29 	  0.408 	   4.59 	      0 	      0 
   60.941	  READY	    30 	  0.408 	   4.59 	      0 	      0 
   60.941	 FINISH	    30 	  0.408 	   4.59 	      0 	      0 
   61.388	  READY	    31 	  0.408 	   4.59 	      0 	      0 
   61.388	 FINISH	    31 	  0.408 	   4.59 	      0 	      0 
   62.072	   COOK	    35 	  0.408 	   4.59 	      0 	      0 
   62.502	 DELIVER	    30 	   1.75 	   8.37 	      0 	      0 
   62.710	  READY	    32 	   1.75 	   8.37 	      0 	      0 
   62.710	 FINISH	    32 	   1.75 	   8.37 	      0 	      0 
   62.870	    ARR	    36 	   1.75 	   8.37 	      0 	      0 
   62.870	 TOPPING	    36 	   1.75 	   8.37 	      0 	      0 
   63.039	  READY	    33 	   1.75 	   8.37 	      0 	      0 
   63.412	 DELIVER	    31 	  0.758 	   8.78 	      0 	      0 
   63.412	 FINISH	    33 	  0.758 	   8.78 	      0 	      0 
   63.599	    ARR	    37 	  0.758 	   8.78 	      0 	      0 
   63.599	 TOPPING	    37 	  0.758 	   8.78 	      0 	      0 
   63.856	 DELIVER	    32 	   0.93 	   6.93 	      0 	      0 
   64.152	  READY	    34 	   0.93 	   6.93 	      0 	      0 
   64.152	 FINISH	    34 	   0.93 	   6.93 	      0 	      0 
   64.546	   COOK	    36 	   0.93 	   6.93 	      0 	      0 
   64.902	   COOK	    37 	   0.93 	   6.93 	      0 	      0 
   65.509	  READY	    35 	   0.93 	   6.93 	      0 	      0 
   65.656	 DELIVER	    33 	   1.15 	   8.27 	      0 	      0 
   65.656	 FINISH	    35 	   1.15 	   8.27 	      0 	      0 
   65.703	    ARR	    38 	   1.15 	   8.27 	      0 	      0 
   65.703	 TOPPING	    38 	   1.15 	   8.27 	      0 	      0 
   65.811	 DELIVER	    34 	   2.77 	   11.1 	      0 	      0 
   66.344	 DELIVER	    35 	   2.35 	   6.62 	      0 	      0 
   67.682	  READY	    36 	   2.35 	   6.62 	      0 	      0 
   67.682	 FINISH	    36 	   2.35 	   6.62 	      0 	      0 
   67.806	   COOK	    38 	   2.35 	   6.62 	      0 	      0 
   68.098	 DELIVER	    36 	  0.948 	    4.5 	      0 	      0 
   68.533	    ARR	    39 	  0.948 	    4.5 	      0 	      0 
   68.533	 TOPPING	    39 	  0.948 	    4.5 	      0 	      0 
   68.559	    ARR	    40 	  0.948 	    4.5 	      0 	      0 
   68.559	 TOPPING	    40 	  0.948 	    4.5 	      0 	      0 
   68.604	  READY	    37 	  0.948 	    4.5 	      0 	      0 
   68.604	 FINISH	    37 	  0.948 	    4.5 	      0 	      0 
   69.415	 DELIVER	    37 	   2.03 	   6.54 	      0 	      0 
   69.445	    ARR	    41 	   2.03 	   6.54 	      0 	      0 
   69.679	    ARR	    42 	   2.03 	   6.54 	      0 	      0 
   69.724	    ARR	    43 	   2.03 	   6.54 	      0 	      0 
   70.369	   COOK	    39 	   2.03 	   6.54 	      0 	      0 
   70.369	 TOPPING	    41 	   2.03 	   6.54 	      0 	      0 
   70.971	    ARR	    44 	   2.03 	   6.54 	      0 	      0 
   71.016	   COOK	    40 	   2.03 	   6.54 	      0 	      0 
   71.016	 TOPPING	    42 	   2.03 	   6.54 	      0 	      0 
   72.005	   COOK	    41 	   2.03 	   6.54 	      0 	      0 
   72.005	 TOPPING	    43 	   2.03 	   6.54 	      0 	      0 
   72.018	    ARR	    45 	   2.03 	   6.54 	      0 	      0 
   72.514	   COOK	    42 	   2.03 	   6.54 	      0 	      0 
   72.514	 TOPPING	    44 	   2.03 	   6.54 	      0 	      0 
   72.676	   COOK	    43 	   2.03 	   6.54 	      0 	      0 
   72.676	 TOPPING	    45 	   2.03 	   6.54 	      0 	      0 
   72.926	    ARR	    46 	   2.03 	   6.54 	      0 	      0 
   72.952	    ARR	    47 	   2.03 	   6.54 	      0 	      0 
   73.008	  READY	    38 	   2.03 	   6.54 	      0 	      0 
   73.008	 FINISH	    38 	   2.03 	   6.54 	      0 	      0 
   73.205	 DELIVER	    38 	    2.1 	    7.5 	      0 	      0 
   73.452	   COOK	    44 	    2.1 	    7.5 	      0 	      0 
   73.452	 TOPPING	    46 	    2.1 	    7.5 	      0 	      0 
   74.336	  READY	    39 	    2.1 	    7.5 	      0 	      0 
   74.336	 FINISH	    39 	    2.1 	    7.5 	      0 	      0 
   74.353	   COOK	    45 	    2.1 	    7.5 	      0 	      0 
   74.353	 TOPPING	    47 	    2.1 	    7.5 	      0 	      0 
   74.709	 DELIVER	    39 	   1.81 	   6.15 	      0 	      0 
   75.176	  READY	    40 	   1.81 	   6.15 	      0 	      0 
   75.176	 FINISH	    40 	   1.81 	   6.15 	      0 	      0 
   75.226	 DELIVER	    40 	   2.48 	   6.69 	      0 	      0 
   75.476	   COOK	    46 	   2.48 	   6.69 	      0 	      0 
   75.660	    ARR	    48 	   2.48 	   6.69 	      0 	      0 
   75.660	 TOPPING	    48 	   2.48 	   6.69 	      0 	      0 
   75.764	  READY	    41 	   2.48 	   6.69 	      0 	      0 
   75.764	 FINISH	    41 	   2.48 	   6.69 	      0 	      0 
   76.234	 DELIVER	    41 	  0.989 	   6.56 	      0 	      0 
   76.448	   COOK	    47 	  0.989 	   6.56 	      0 	      0 
   76.606	  READY	    42 	  0.989 	   6.56 	      0 	      0 
   76.606	 FINISH	    42 	  0.989 	   6.56 	      0 	      0 
   76.687	    ARR	    49 	  0.989 	   6.56 	      0 	      0 
   76.687	 TOPPING	    49 	  0.989 	   6.56 	      0 	      0 
   76.705	 DELIVER	    42 	  0.671 	   6.98 	      0 	      0 
   76.773	  READY	    43 	  0.671 	   6.98 	      0 	      0 
   76.773	 FINISH	    43 	  0.671 	   6.98 	      0 	      0 
   77.142	    ARR	    50 	  0.671 	   6.98 	      0 	      0 
   77.185	   COOK	    48 	  0.671 	   6.98 	      0 	      0 
   77.185	 TOPPING	    50 	  0.671 	   6.98 	      0 	      0 
   77.354	    ARR	    51 	  0.671 	   6.98 	      0 	      0 
   77.466	    ARR	    52 	  0.671 	   6.98 	      0 	      0 
   78.078	 DELIVER	    43 	   2.14 	   8.63 	      0 	      0 
   78.440	  READY	    44 	   2.14 	   8.63 	      0 	      0 
   78.440	 FINISH	    44 	   2.14 	   8.63 	      0 	      0 
   78.619	    ARR	    53 	   2.14 	   8.63 	      0 	      0 
   78.673	   COOK	    49 	   2.14 	   8.63 	      0 	      0 
   78.673	 TOPPING	    51 	   2.14 	   8.63 	      0 	      0 
   78.708	  READY	    45 	   2.14 	   8.63 	      0 	      0 
   78.708	 FINISH	    45 	   2.14 	   8.63 	      0 	      0 
   78.744	    ARR	    54 	   2.14 	   8.63 	      0 	      0 
   78.752	 DELIVER	    44 	  0.938 	   7.78 	      0 	      0 
   78.817	    ARR	    55 	  0.938 	   7.78 	      0 	      0 
   79.087	    ARR	    56 	  0.938 	   7.78 	      0 	      0 
   79.120	   COOK	    50 	  0.938 	   7.78 	      0 	      0 
   79.120	 TOPPING	    52 	  0.938 	   7.78 	      0 	      0 
   79.666	   COOK	    51 	  0.938 	   7.78 	      0 	      0 
   79.666	 TOPPING	    53 	  0.938 	   7.78 	      0 	  0.849 
   80.005	    ARR	    57 	  0.938 	   7.78 	      0 	  0.849 
   80.729	   COOK	    52 	  0.938 	   7.78 	      0 	  0.849 
   80.729	 TOPPING	    54 	  0.938 	   7.78 	      0 	   1.57 
   80.763	  READY	    46 	  0.938 	   7.78 	      0 	   1.57 
   80.763	 FINISH	    46 	  0.938 	   7.78 	      0 	   1.57 
   81.217	   COOK	    53 	  0.938 	   7.78 	      0 	   1.57 
   81.217	 TOPPING	    55 	  0.938 	   7.78 	      0 	   1.57 
   81.380	   COOK	    54 	  0.938 	   7.78 	      0 	   1.57 
   81.380	 TOPPING	    56 	  0.938 	   7.78 	      0 	   1.57 
   81.383	 DELIVER	    45 	   1.68 	   9.36 	      0 	   1.57 
   81.606	  READY	    47 	   1.68 	   9.36 	      0 	   1.57 
   81.606	 FINISH	    47 	   1.68 	   9.36 	      0 	   1.57 
   81.937	   COOK	    55 	   1.68 	   9.36 	      0 	   1.57 
   81.937	 TOPPING	    57 	   1.68 	   9.36 	      0 	   1.57 
   81.978	 DELIVER	    46 	  0.788 	   6.32 	      0 	   1.57 
   82.908	  READY	    48 	  0.788 	   6.32 	      0 	   1.57 
   82.908	 FINISH	    48 	  0.788 	   6.32 	      0 	   1.57 
   82.988	  READY	    49 	  0.788 	   6.32 	      0 	   1.57 
   83.012	 DELIVER	    47 	   2.02 	   10.1 	      0 	   1.57 
   83.012	 FINISH	    49 	   2.02 	   10.1 	      0 	   1.57 
   83.065	  READY	    50 	   2.02 	   10.1 	      0 	   1.57 
   83.222	   COOK	    56 	   2.02 	   10.1 	      0 	   1.57 
   83.247	 DELIVER	    48 	   1.49 	   6.11 	      0 	   1.57 
   83.247	 FINISH	    50 	   1.49 	   6.11 	      0 	   1.57 
   83.458	  READY	    51 	   1.49 	   6.11 	      0 	   1.57 
   83.644	 DELIVER	    49 	   2.83 	   10.7 	      0 	   1.57 
   83.644	 FINISH	    51 	   2.83 	   10.7 	      0 	   1.57 
   84.226	   COOK	    57 	   2.83 	   10.7 	      0 	   1.57 
   84.314	    ARR	    58 	   2.83 	   10.7 	      0 	   1.57 
   84.314	 TOPPING	    58 	   2.83 	   10.7 	      0 	   1.57 
   84.392	 DELIVER	    50 	  0.447 	   7.04 	      0 	   1.57 
   86.555	  READY	    52 	  0.447 	   7.04 	      0 	   1.57 
   86.555	 FINISH	    52 	  0.447 	   7.04 	      0 	   1.57 
   86.703	 DELIVER	    51 	   1.06 	   8.08 	      0 	   1.57 
   86.743	   COOK	    58 	   1.06 	   8.08 	      0 	   1.57 
   86.803	  READY	    53 	   1.06 	   8.08 	      0 	   1.57 
   86.803	 FINISH	    53 	   1.06 	   8.08 	      0 	   1.57 
   86.823	  READY	    54 	   1.06 	   8.08 	      0 	   1.57 
   86.834	 DELIVER	    52 	   2.98 	   10.1 	      0 	   1.57 
   86.834	 FINISH	    54 	   2.98 	   10.1 	      0 	   1.57 
   87.518	  READY	    55 	   2.98 	   10.1 	      0 	   1.57 
   88.015	  READY	    56 	   2.98 	   10.1 	      0 	   1.57 
   88.329	  READY	    57 	   2.98 	   10.1 	      0 	   1.57 
   88.360	 DELIVER	    53 	  0.651 	   9.62 	      0 	   1.57 
   88.360	 FINISH	    55 	  0.651 	   9.62 	      0 	   1.57 
   88.706	 DELIVER	    54 	   0.72 	   9.89 	      0 	   1.57 
   88.706	 FINISH	    56 	   0.72 	   9.89 	      0 	   1.57 
   89.707	 DELIVER	    55 	   1.84 	   10.6 	      0 	   1.57 
   89.707	 FINISH	    57 	   1.84 	   10.6 	      0 	   1.57 
   89.727	 DELIVER	    56 	   2.29 	   9.72 	      0 	   1.57 
   89.871	 DELIVER	    57 	    2.1 	   12.4 	      0 	   1.57 
   89.878	    ARR	    59 	    2.1 	   12.4 	      0 	   1.57 
   89.878	 TOPPING	    59 	    2.1 	   12.4 	      0 	   1.57 
   90.584	    ARR	    60 	    2.1 	   12.4 	      0 	   1.57 
   90.584	 TOPPING	    60 	    2.1 	   12.4 	      0 	   1.57 
   90.890	    ARR	    61 	    2.1 	   12.4 	      0 	   1.57 
   91.016	  READY	    58 	    2.1 	   12.4 	      0 	   1.57 
   91.016	 FINISH	    58 	    2.1 	   12.4 	      0 	   1.57 
   91.258	   COOK	    59 	    2.1 	   12.4 	      0 	   1.57 
   91.258	 TOPPING	    61 	    2.1 	   12.4 	      0 	   1.57 
   91.416	    ARR	    62 	    2.1 	   12.4 	      0 	   1.57 
   91.434	   COOK	    60 	    2.1 	   12.4 	      0 	   1.57 
   91.434	 TOPPING	    62 	    2.1 	   12.4 	      0 	   1.57 
   91.667	 DELIVER	    58 	   2.43 	   7.35 	      0 	   1.57 
   92.691	    ARR	    63 	   2.43 	   7.35 	      0 	   1.57 
   92.964	   COOK	    61 	   2.43 	   7.35 	      0 	   1.57 
   92.964	 TOPPING	    63 	   2.43 	   7.35 	      0 	   1.57 
   94.114	   COOK	    62 	   2.43 	   7.35 	      0 	   1.57 
   94.468	    ARR	    64 	   2.43 	   7.35 	      0 	   1.57 
   94.468	 TOPPING	    64 	   2.43 	   7.35 	      0 	   1.57 
   95.151	   COOK	    63 	   2.43 	   7.35 	      0 	   1.57 
   95.282	  READY	    59 	   2.43 	   7.35 	      0 	   1.57 
   95.282	 FINISH	    59 	   2.43 	   7.35 	      0 	   1.57 
   95.491	   COOK	    64 	   2.43 	   7.35 	      0 	   1.57 
   95.791	  READY	    60 	   2.43 	   7.35 	      0 	   1.57 
   95.791	 FINISH	    60 	   2.43 	   7.35 	      0 	   1.57 
   96.124	 DELIVER	    59 	   1.38 	   6.25 	      0 	   1.57 
   96.670	  READY	    61 	   1.38 	   6.25 	      0 	   1.57 
   96.670	 FINISH	    61 	   1.38 	   6.25 	      0 	   1.57 
   96.873	 DELIVER	    60 	   0.85 	   6.29 	      0 	   1.57 
   96.938	 DELIVER	    61 	   1.71 	   6.05 	      0 	   1.57 
  100.004	    ARR	    65 	   1.71 	   6.05 	      0 	   1.57 
  100.004	 TOPPING	    65 	   1.71 	   6.05 	      0 	   1.57 
  100.015	  READY	    62 	   1.71 	   6.05 	      0 	   1.57 
  100.015	 FINISH	    62 	   1.71 	   6.05 	      0 	   1.57 
  100.497	 DELIVER	    62 	   2.68 	   9.08 	      0 	   1.57 
  100.982	  READY	    63 	   2.68 	   9.08 	      0 	   1.57 
  100.982	 FINISH	    63 	   2.68 	   9.08 	      0 	   1.57 
  101.047	  READY	    64 	   2.68 	   9.08 	      0 	   1.57 
  101.047	 FINISH	    64 	   2.68 	   9.08 	      0 	   1.57 
  101.165	 DELIVER	    63 	   2.19 	   8.47 	      0 	   1.57 
  101.625	   COOK	    65 	   2.19 	   8.47 	      0 	   1.57 
  102.090	 DELIVER	    64 	   1.02 	   7.62 	      0 	   1.57 
  103.480	    ARR	    66 	   1.02 	   7.62 	      0 	   1.57 
  103.480	 TOPPING	    66 	   1.02 	   7.62 	      0 	   1.57 
  106.465	   COOK	    66 	   1.02 	   7.62 	      0 	   1.57 
  107.264	  READY	    65 	   1.02 	   7.62 	      0 	   1.57 
  107.264	 FINISH	    65 	   1.02 	   7.62 	      0 	   1.57 
  110.665	  READY	    66 	   1.02 	   7.62 	      0 	   1.57 
  110.665	 FINISH	    66 	   1.02 	   7.62 	      0 	   1.57 
