    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.308	 DELIVER	   121 	  0.433 	   6.72 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.7722
 Event Ave. =	  1.646 Event Sample Var. =	 0.5433
 Minimum =	  0.376
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	  9.378 Time Sample Var. =	  261.3
 Event Ave. =	  13.82 Event Sample Var. =	  605.5
 Minimum =	  4.166
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.298 Time Sample Var. =	  25.46
 Event Ave. =	  3.696 Event Sample Var. =	  18.28
 Minimum =	      0
 Maximum =	  11.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5224 Time Sample Var. =	  1.119
 Event Ave. =	  1.082 Event Sample Var. =	  1.715
 Minimum =	      0
 Maximum =	  5.069
