    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.559	   COOK	    10 	   2.51 	   8.15 	      0 	      0 
   21.853	  READY	     8 	   2.51 	   8.15 	      0 	      0 
   21.853	 FINISH	     8 	   2.51 	   8.15 	      0 	      0 
   21.873	   COOK	    11 	   2.51 	   8.15 	      0 	      0 
   23.540	  READY	     9 	   2.51 	   8.15 	      0 	      0 
   23.676	 DELIVER	     7 	   2.43 	   7.85 	      0 	      0 
   23.676	 FINISH	     9 	   2.43 	   7.85 	      0 	      0 
   24.752	 DELIVER	     8 	   1.18 	   8.69 	      0 	      0 
   25.059	 DELIVER	     9 	   2.86 	   10.2 	      0 	      0 
   25.065	  READY	    10 	   2.86 	   10.2 	      0 	      0 
   25.065	 FINISH	    10 	   2.86 	   10.2 	      0 	      0 
   25.095	  READY	    11 	   2.86 	   10.2 	      0 	      0 
   25.095	 FINISH	    11 	   2.86 	   10.2 	      0 	      0 
   25.319	 DELIVER	    10 	   2.13 	   5.89 	      0 	      0 
   26.020	 DELIVER	    11 	  0.958 	    5.1 	      0 	      0 
   29.519	    ARR	    12 	  0.958 	    5.1 	      0 	      0 
   29.519	 TOPPING	    12 	  0.958 	    5.1 	      0 	      0 
   30.123	   COOK	    12 	  0.958 	    5.1 	      0 	      0 
   31.924	    ARR	    13 	  0.958 	    5.1 	      0 	      0 
   31.924	 TOPPING	    13 	  0.958 	    5.1 	      0 	      0 
   33.725	   COOK	    13 	  0.958 	    5.1 	      0 	      0 
   34.107	    ARR	    14 	  0.958 	    5.1 	      0 	      0 
   34.107	 TOPPING	    14 	  0.958 	    5.1 	      0 	      0 
   34.960	  READY	    12 	  0.958 	    5.1 	      0 	      0 
   34.960	 FINISH	    12 	  0.958 	    5.1 	      0 	      0 
   36.856	 DELIVER	    12 	  0.604 	   7.34 	      0 	      0 
   36.926	   COOK	    14 	  0.604 	   7.34 	      0 	      0 
   37.236	    ARR	    15 	  0.604 	   7.34 	      0 	      0 
   37.236	 TOPPING	    15 	  0.604 	   7.34 	      0 	      0 
   38.625	  READY	    13 	  0.604 	   7.34 	      0 	      0 
   38.625	 FINISH	    13 	  0.604 	   7.34 	      0 	      0 
   39.038	 DELIVER	    13 	    1.8 	   7.11 	      0 	      0 
   39.681	   COOK	    15 	    1.8 	   7.11 	      0 	      0 
   41.094	    ARR	    16 	    1.8 	   7.11 	      0 	      0 
   41.094	 TOPPING	    16 	    1.8 	   7.11 	      0 	      0 
   42.195	  READY	    14 	    1.8 	   7.11 	      0 	      0 
   42.195	 FINISH	    14 	    1.8 	   7.11 	      0 	      0 
   42.921	   COOK	    16 	    1.8 	   7.11 	      0 	      0 
   42.984	 DELIVER	    14 	   2.82 	   8.88 	      0 	      0 
   44.533	  READY	    15 	   2.82 	   8.88 	      0 	      0 
   44.533	 FINISH	    15 	   2.82 	   8.88 	      0 	      0 
   44.589	 DELIVER	    15 	   2.45 	   7.35 	      0 	      0 
   46.952	  READY	    16 	   2.45 	   7.35 	      0 	      0 
   46.952	 FINISH	    16 	   2.45 	   7.35 	      0 	      0 
   46.984	    ARR	    17 	   2.45 	   7.35 	      0 	      0 
   46.984	 TOPPING	    17 	   2.45 	   7.35 	      0 	      0 
   47.468	 DELIVER	    16 	   1.83 	   6.37 	      0 	      0 
   47.642	   COOK	    17 	   1.83 	   6.37 	      0 	      0 
   48.876	    ARR	    18 	   1.83 	   6.37 	      0 	      0 
   48.876	 TOPPING	    18 	   1.83 	   6.37 	      0 	      0 
   50.736	   COOK	    18 	   1.83 	   6.37 	      0 	      0 
   52.226	  READY	    17 	   1.83 	   6.37 	      0 	      0 
   52.226	 FINISH	    17 	   1.83 	   6.37 	      0 	      0 
   52.321	    ARR	    19 	   1.83 	   6.37 	      0 	      0 
   52.321	 TOPPING	    19 	   1.83 	   6.37 	      0 	      0 
   52.438	 DELIVER	    17 	  0.658 	   5.45 	      0 	      0 
   53.430	   COOK	    19 	  0.658 	   5.45 	      0 	      0 
   53.828	    ARR	    20 	  0.658 	   5.45 	      0 	      0 
   53.828	 TOPPING	    20 	  0.658 	   5.45 	      0 	      0 
   54.215	    ARR	    21 	  0.658 	   5.45 	      0 	      0 
   54.215	 TOPPING	    21 	  0.658 	   5.45 	      0 	      0 
   54.564	    ARR	    22 	  0.658 	   5.45 	      0 	      0 
   54.826	    ARR	    23 	  0.658 	   5.45 	      0 	      0 
   54.990	   COOK	    20 	  0.658 	   5.45 	      0 	      0 
   54.990	 TOPPING	    22 	  0.658 	   5.45 	      0 	      0 
   55.105	    ARR	    24 	  0.658 	   5.45 	      0 	      0 
   55.417	  READY	    18 	  0.658 	   5.45 	      0 	      0 
   55.417	 FINISH	    18 	  0.658 	   5.45 	      0 	      0 
   55.551	    ARR	    25 	  0.658 	   5.45 	      0 	      0 
   55.815	   COOK	    21 	  0.658 	   5.45 	      0 	      0 
   55.815	 TOPPING	    23 	  0.658 	   5.45 	      0 	      0 
   56.127	 DELIVER	    18 	   1.86 	   7.25 	      0 	      0 
   56.260	   COOK	    22 	   1.86 	   7.25 	      0 	      0 
   56.260	 TOPPING	    24 	   1.86 	   7.25 	      0 	      0 
   56.287	    ARR	    26 	   1.86 	   7.25 	      0 	      0 
   56.303	    ARR	    27 	   1.86 	   7.25 	      0 	      0 
   56.597	    ARR	    28 	   1.86 	   7.25 	      0 	      0 
   56.645	    ARR	    29 	   1.86 	   7.25 	      0 	      0 
   56.830	   COOK	    23 	   1.86 	   7.25 	      0 	      0 
   56.830	 TOPPING	    25 	   1.86 	   7.25 	      0 	      0 
   56.921	    ARR	    30 	   1.86 	   7.25 	      0 	      0 
   56.979	   COOK	    24 	   1.86 	   7.25 	      0 	      0 
   56.979	 TOPPING	    26 	   1.86 	   7.25 	      0 	      0 
   57.025	  READY	    19 	   1.86 	   7.25 	      0 	      0 
   57.025	 FINISH	    19 	   1.86 	   7.25 	      0 	      0 
   57.070	    ARR	    31 	   1.86 	   7.25 	      0 	      0 
   57.136	    ARR	    32 	   1.86 	   7.25 	      0 	      0 
   57.694	 DELIVER	    19 	   1.11 	   5.37 	      0 	      0 
   57.890	    ARR	    33 	   1.11 	   5.37 	      0 	      0 
   58.109	   COOK	    25 	   1.11 	   5.37 	      0 	      0 
   58.109	 TOPPING	    27 	   1.11 	   5.37 	      0 	      0 
   58.482	    ARR	    34 	   1.11 	   5.37 	      0 	      0 
   58.554	    ARR	    35 	   1.11 	   5.37 	      0 	      0 
   59.016	  READY	    20 	   1.11 	   5.37 	      0 	      0 
   59.016	 FINISH	    20 	   1.11 	   5.37 	      0 	      0 
   59.026	   COOK	    26 	   1.11 	   5.37 	      0 	      0 
   59.026	 TOPPING	    28 	   1.11 	   5.37 	  0.472 	      0 
   59.268	 DELIVER	    20 	   1.16 	   5.44 	  0.472 	      0 
   59.305	  READY	    21 	   1.16 	   5.44 	  0.472 	      0 
   59.305	 FINISH	    21 	   1.16 	   5.44 	  0.472 	      0 
   59.368	    ARR	    36 	   1.16 	   5.44 	  0.472 	      0 
   59.775	   COOK	    27 	   1.16 	   5.44 	  0.472 	      0 
   59.775	 TOPPING	    29 	   1.16 	   5.44 	  0.878 	      0 
   59.781	  READY	    22 	   1.16 	   5.44 	  0.878 	      0 
   59.781	 FINISH	    22 	   1.16 	   5.44 	  0.878 	      0 
   60.057	   COOK	    28 	   1.16 	   5.44 	  0.878 	      0 
   60.057	 TOPPING	    30 	   1.16 	   5.44 	  0.878 	      0 
   60.124	 DELIVER	    21 	   2.62 	   5.91 	  0.878 	      0 
   60.539	   COOK	    29 	   2.62 	   5.91 	  0.878 	      0 
   60.539	 TOPPING	    31 	   2.62 	   5.91 	  0.878 	      0 
   60.553	   COOK	    30 	   2.62 	   5.91 	  0.878 	      0 
   60.553	 TOPPING	    32 	   2.62 	   5.91 	  0.878 	      0 
   60.622	 DELIVER	    22 	  0.825 	   6.06 	  0.878 	      0 
   61.797	  READY	    23 	  0.825 	   6.06 	  0.878 	      0 
   61.797	 FINISH	    23 	  0.825 	   6.06 	  0.878 	      0 
   62.029	    ARR	    37 	  0.825 	   6.06 	  0.878 	      0 
   62.106	  READY	    24 	  0.825 	   6.06 	  0.878 	      0 
   62.106	 FINISH	    24 	  0.825 	   6.06 	  0.878 	      0 
   62.190	  READY	    25 	  0.825 	   6.06 	  0.878 	      0 
   62.369	    ARR	    38 	  0.825 	   6.06 	  0.878 	      0 
   62.391	 DELIVER	    23 	  0.444 	   7.57 	  0.878 	      0 
   62.391	 FINISH	    25 	  0.444 	   7.57 	  0.878 	      0 
   62.416	   COOK	    31 	  0.444 	   7.57 	  0.878 	      0 
   62.416	 TOPPING	    33 	  0.444 	   7.57 	  0.878 	      0 
   63.055	 DELIVER	    24 	    2.2 	    7.5 	  0.878 	      0 
   63.070	   COOK	    32 	    2.2 	    7.5 	  0.878 	      0 
   63.070	 TOPPING	    34 	    2.2 	    7.5 	  0.878 	      0 
   63.120	  READY	    26 	    2.2 	    7.5 	  0.878 	      0 
   63.120	 FINISH	    26 	    2.2 	    7.5 	  0.878 	      0 
   63.120	  READY	    27 	    2.2 	    7.5 	  0.878 	      0 
   63.444	  READY	    28 	    2.2 	    7.5 	  0.878 	      0 
   63.469	    ARR	    39 	    2.2 	    7.5 	  0.878 	      0 
   63.480	    ARR	    40 	    2.2 	    7.5 	  0.878 	      0 
   63.542	   COOK	    33 	    2.2 	    7.5 	  0.878 	      0 
   63.542	 TOPPING	    35 	    2.2 	    7.5 	  0.878 	      0 
   63.835	 DELIVER	    25 	  0.719 	   8.73 	  0.878 	      0 
   63.835	 FINISH	    27 	  0.719 	   8.73 	  0.878 	      0 
   63.910	 DELIVER	    26 	   1.95 	   7.61 	  0.878 	      0 
   63.910	 FINISH	    28 	   1.95 	   7.61 	  0.878 	      0 
   64.189	 DELIVER	    27 	   1.95 	   56.6 	  0.878 	      0 
   64.375	   COOK	    34 	   1.95 	   56.6 	  0.878 	      0 
   64.375	 TOPPING	    36 	   1.95 	   56.6 	  0.878 	      0 
   64.815	   COOK	    35 	   1.95 	   56.6 	  0.878 	      0 
   64.815	 TOPPING	    37 	   1.95 	   56.6 	  0.878 	   8.22 
   65.098	  READY	    29 	   1.95 	   56.6 	  0.878 	   8.22 
   65.098	 FINISH	    29 	   1.95 	   56.6 	  0.878 	   8.22 
   65.398	 DELIVER	    28 	  0.778 	   8.75 	  0.878 	   8.22 
   65.534	   COOK	    36 	  0.778 	   8.75 	  0.878 	   8.22 
   65.534	 TOPPING	    38 	  0.778 	   8.75 	  0.878 	   8.22 
   65.738	 DELIVER	    29 	  0.748 	   9.14 	  0.878 	   8.22 
   65.802	   COOK	    37 	  0.748 	   9.14 	  0.878 	   8.22 
   65.802	 TOPPING	    39 	  0.748 	   9.14 	  0.878 	   8.22 
   65.911	  READY	    30 	  0.748 	   9.14 	  0.878 	   8.22 
   65.911	 FINISH	    30 	  0.748 	   9.14 	  0.878 	   8.22 
   66.189	    ARR	    41 	  0.748 	   9.14 	  0.878 	   8.22 
   66.231	 DELIVER	    30 	  0.482 	   9.31 	  0.878 	   8.22 
   66.865	    ARR	    42 	  0.482 	   9.31 	  0.878 	   8.22 
   66.925	   COOK	    38 	  0.482 	   9.31 	  0.878 	   8.22 
   66.925	 TOPPING	    40 	  0.482 	   9.31 	  0.878 	   8.22 
   67.213	  READY	    31 	  0.482 	   9.31 	  0.878 	   8.22 
   67.213	 FINISH	    31 	  0.482 	   9.31 	  0.878 	   8.22 
   67.411	  READY	    32 	  0.482 	   9.31 	  0.878 	   8.22 
   67.411	 FINISH	    32 	  0.482 	   9.31 	  0.878 	   8.22 
   67.896	  READY	    33 	  0.482 	   9.31 	  0.878 	   8.22 
   67.914	 DELIVER	    31 	   2.53 	   10.8 	  0.878 	   8.22 
   67.914	 FINISH	    33 	   2.53 	   10.8 	  0.878 	   8.22 
   68.090	   COOK	    39 	   2.53 	   10.8 	  0.878 	   8.22 
   68.090	 TOPPING	    41 	   2.53 	   10.8 	  0.878 	   8.22 
   68.121	   COOK	    40 	   2.53 	   10.8 	  0.878 	   8.22 
   68.121	 TOPPING	    42 	   2.53 	   10.8 	  0.878 	   8.22 
   68.395	    ARR	    43 	   2.53 	   10.8 	  0.878 	   8.22 
   68.532	   COOK	    41 	   2.53 	   10.8 	  0.878 	   8.22 
   68.532	 TOPPING	    43 	   2.53 	   10.8 	  0.878 	   8.22 
   69.007	   COOK	    42 	   2.53 	   10.8 	  0.878 	   8.22 
   69.154	  READY	    34 	   2.53 	   10.8 	  0.878 	   8.22 
   69.289	    ARR	    44 	   2.53 	   10.8 	  0.878 	   8.22 
   69.289	 TOPPING	    44 	   2.53 	   10.8 	  0.878 	   8.22 
   69.508	  READY	    35 	   2.53 	   10.8 	  0.878 	   8.22 
   69.957	   COOK	    43 	   2.53 	   10.8 	  0.878 	   8.22 
   70.421	 DELIVER	    32 	   1.86 	   13.3 	  0.878 	   8.22 
   70.421	 FINISH	    34 	   1.86 	   13.3 	  0.878 	   8.22 
   70.556	    ARR	    45 	   1.86 	   13.3 	  0.878 	   8.22 
   70.556	 TOPPING	    45 	   1.86 	   13.3 	  0.878 	   8.22 
   71.038	  READY	    36 	   1.86 	   13.3 	  0.878 	   8.22 
   71.129	  READY	    37 	   1.86 	   13.3 	  0.878 	   8.22 
   71.268	   COOK	    44 	   1.86 	   13.3 	  0.878 	   8.22 
   71.617	  READY	    38 	   1.86 	   13.3 	  0.878 	   8.22 
   71.772	  READY	    39 	   1.86 	   13.3 	  0.878 	   8.22 
   71.907	  READY	    40 	   1.86 	   13.3 	  0.878 	   8.22 
   71.958	 DELIVER	    33 	    1.3 	   13.5 	  0.878 	   8.22 
   71.958	 FINISH	    35 	    1.3 	   13.5 	  0.878 	   8.22 
   72.342	 DELIVER	    34 	   2.26 	   13.8 	  0.878 	   8.22 
   72.342	 FINISH	    36 	   2.26 	   13.8 	  0.878 	   8.22 
   72.386	 DELIVER	    35 	   0.44 	     13 	  0.878 	   8.22 
   72.386	 FINISH	    37 	   0.44 	     13 	  0.878 	   8.22 
   72.682	  READY	    41 	   0.44 	     13 	  0.878 	   8.22 
   72.875	    ARR	    46 	   0.44 	     13 	  0.878 	   8.22 
   72.875	 TOPPING	    46 	   0.44 	     13 	  0.878 	   8.22 
   72.971	    ARR	    47 	   0.44 	     13 	  0.878 	   8.22 
   73.108	   COOK	    45 	   0.44 	     13 	  0.878 	   8.22 
   73.108	 TOPPING	    47 	   0.44 	     13 	  0.878 	   8.22 
   73.154	 DELIVER	    36 	  0.718 	   11.1 	  0.878 	   8.22 
   73.154	 FINISH	    38 	  0.718 	   11.1 	  0.878 	   8.22 
   73.176	    ARR	    48 	  0.718 	   11.1 	  0.878 	   8.22 
   73.265	    ARR	    49 	  0.718 	   11.1 	  0.878 	   8.22 
   73.373	  READY	    42 	  0.718 	   11.1 	  0.878 	   8.22 
   73.541	 DELIVER	    37 	   1.39 	   11.2 	  0.878 	   8.22 
   73.541	 FINISH	    39 	   1.39 	   11.2 	  0.878 	   8.22 
   73.999	   COOK	    46 	   1.39 	   11.2 	  0.878 	   8.22 
   73.999	 TOPPING	    48 	   1.39 	   11.2 	  0.878 	   8.22 
   74.062	    ARR	    50 	   1.39 	   11.2 	  0.878 	   8.22 
   74.210	    ARR	    51 	   1.39 	   11.2 	  0.878 	   8.22 
   74.666	 DELIVER	    38 	    1.3 	   61.2 	  0.878 	   8.22 
   74.666	 FINISH	    40 	    1.3 	   61.2 	  0.878 	   8.22 
   74.823	  READY	    43 	    1.3 	   61.2 	  0.878 	   8.22 
   75.088	   COOK	    47 	    1.3 	   61.2 	  0.878 	   8.22 
   75.088	 TOPPING	    49 	    1.3 	   61.2 	  0.878 	   8.22 
   75.109	 DELIVER	    39 	   2.32 	   11.6 	  0.878 	   8.22 
   75.109	 FINISH	    41 	   2.32 	   11.6 	  0.878 	   8.22 
   75.194	   COOK	    48 	   2.32 	   11.6 	  0.878 	   8.22 
   75.194	 TOPPING	    50 	   2.32 	   11.6 	  0.878 	   8.22 
   75.431	 DELIVER	    40 	  0.916 	   9.24 	  0.878 	   8.22 
   75.431	 FINISH	    42 	  0.916 	   9.24 	  0.878 	   8.22 
   75.442	    ARR	    52 	  0.916 	   9.24 	  0.878 	   8.22 
   75.583	    ARR	    53 	  0.916 	   9.24 	  0.878 	   8.22 
   75.755	   COOK	    49 	  0.916 	   9.24 	  0.878 	   8.22 
   75.755	 TOPPING	    51 	  0.916 	   9.24 	  0.878 	   8.22 
   75.870	    ARR	    54 	  0.916 	   9.24 	  0.878 	   8.22 
   76.326	    ARR	    55 	  0.916 	   9.24 	  0.878 	   8.22 
   76.814	    ARR	    56 	  0.916 	   9.24 	  0.878 	   8.22 
   76.918	  READY	    44 	  0.916 	   9.24 	  0.878 	   8.22 
   77.111	   COOK	    50 	  0.916 	   9.24 	  0.878 	   8.22 
   77.111	 TOPPING	    52 	  0.916 	   9.24 	  0.878 	   8.22 
   77.375	   COOK	    51 	  0.916 	   9.24 	  0.878 	   8.22 
   77.375	 TOPPING	    53 	  0.916 	   9.24 	  0.878 	   9.27 
   77.713	 DELIVER	    41 	   1.16 	   14.2 	  0.878 	   9.27 
   77.713	 FINISH	    43 	   1.16 	   14.2 	  0.878 	   9.27 
   77.755	 DELIVER	    42 	   2.74 	   9.36 	  0.878 	   9.27 
   77.755	 FINISH	    44 	   2.74 	   9.36 	  0.878 	   9.27 
   77.877	   COOK	    52 	   2.74 	   9.36 	  0.878 	   9.27 
   77.877	 TOPPING	    54 	   2.74 	   9.36 	  0.878 	   9.27 
   77.898	    ARR	    57 	   2.74 	   9.36 	  0.878 	   9.27 
   78.146	    ARR	    58 	   2.74 	   9.36 	  0.878 	   9.27 
   78.317	  READY	    45 	   2.74 	   9.36 	  0.878 	   9.27 
   78.848	   COOK	    53 	   2.74 	   9.36 	  0.878 	   9.27 
   78.848	 TOPPING	    55 	   2.74 	   9.36 	  0.878 	   9.97 
   78.963	    ARR	    59 	   2.74 	   9.36 	  0.878 	   9.97 
   79.095	    ARR	    60 	   2.74 	   9.36 	  0.878 	   9.97 
   79.122	  READY	    46 	   2.74 	   9.36 	  0.878 	   9.97 
   79.249	    ARR	    61 	   2.74 	   9.36 	  0.878 	   9.97 
   79.335	  READY	    47 	   2.74 	   9.36 	  0.878 	   9.97 
   79.514	  READY	    48 	   2.74 	   9.36 	  0.878 	   9.97 
   79.684	 DELIVER	    43 	  0.669 	   10.4 	  0.878 	   9.97 
   79.684	 FINISH	    45 	  0.669 	   10.4 	  0.878 	   9.97 
   80.312	   COOK	    54 	  0.669 	   10.4 	  0.878 	   9.97 
   80.312	 TOPPING	    56 	  0.669 	   10.4 	  0.878 	   9.97 
   80.357	   COOK	    55 	  0.669 	   10.4 	  0.878 	   9.97 
   80.357	 TOPPING	    57 	  0.669 	   10.4 	  0.878 	   9.97 
   80.402	  READY	    49 	  0.669 	   10.4 	  0.878 	   9.97 
   80.406	  READY	    50 	  0.669 	   10.4 	  0.878 	   9.97 
   80.849	 DELIVER	    44 	   2.55 	   10.3 	  0.878 	   9.97 
   80.849	 FINISH	    46 	   2.55 	   10.3 	  0.878 	   9.97 
   81.126	  READY	    51 	   2.55 	   10.3 	  0.878 	   9.97 
   81.265	 DELIVER	    45 	   2.21 	   8.39 	  0.878 	   9.97 
   81.265	 FINISH	    47 	   2.21 	   8.39 	  0.878 	   9.97 
   81.409	   COOK	    56 	   2.21 	   8.39 	  0.878 	   9.97 
   81.409	 TOPPING	    58 	   2.21 	   8.39 	  0.878 	   12.4 
   81.863	    ARR	    62 	   2.21 	   8.39 	  0.878 	   12.4 
   81.986	  READY	    52 	   2.21 	   8.39 	  0.878 	   12.4 
   82.016	   COOK	    57 	   2.21 	   8.39 	  0.878 	   12.4 
   82.016	 TOPPING	    59 	   2.21 	   8.39 	  0.878 	   12.6 
   82.196	   COOK	    58 	   2.21 	   8.39 	  0.878 	   12.6 
   82.196	 TOPPING	    60 	   2.21 	   8.39 	  0.878 	   12.6 
   82.452	 DELIVER	    46 	  0.891 	   9.48 	  0.878 	   12.6 
   82.452	 FINISH	    48 	  0.891 	   9.48 	  0.878 	   12.6 
   82.595	 DELIVER	    47 	  0.411 	   15.7 	  0.878 	   12.6 
   82.595	 FINISH	    49 	  0.411 	   15.7 	  0.878 	   12.6 
   83.075	  READY	    53 	  0.411 	   15.7 	  0.878 	   12.6 
   83.084	   COOK	    59 	  0.411 	   15.7 	  0.878 	   12.6 
   83.084	 TOPPING	    61 	  0.411 	   15.7 	  0.878 	   12.6 
   83.167	 DELIVER	    48 	  0.667 	    9.9 	  0.878 	   12.6 
   83.167	 FINISH	    50 	  0.667 	    9.9 	  0.878 	   12.6 
   83.503	   COOK	    60 	  0.667 	    9.9 	  0.878 	   12.6 
   83.503	 TOPPING	    62 	  0.667 	    9.9 	  0.878 	   12.6 
   83.806	  READY	    54 	  0.667 	    9.9 	  0.878 	   12.6 
   83.886	   COOK	    61 	  0.667 	    9.9 	  0.878 	   12.6 
   84.152	 DELIVER	    49 	   1.19 	     11 	  0.878 	   12.6 
   84.152	 FINISH	    51 	   1.19 	     11 	  0.878 	   12.6 
   84.173	  READY	    55 	   1.19 	     11 	  0.878 	   12.6 
   85.115	 DELIVER	    50 	   1.92 	   11.1 	  0.878 	   12.6 
   85.115	 FINISH	    52 	   1.92 	   11.1 	  0.878 	   12.6 
   85.161	  READY	    56 	   1.92 	   11.1 	  0.878 	   12.6 
   86.361	   COOK	    62 	   1.92 	   11.1 	  0.878 	   12.6 
   86.455	  READY	    57 	   1.92 	   11.1 	  0.878 	   12.6 
   86.619	 DELIVER	    51 	   1.62 	   12.4 	  0.878 	   12.6 
   86.619	 FINISH	    53 	   1.62 	   12.4 	  0.878 	   12.6 
   87.219	  READY	    58 	   1.62 	   12.4 	  0.878 	   12.6 
   87.463	  READY	    59 	   1.62 	   12.4 	  0.878 	   12.6 
   87.990	 DELIVER	    52 	  0.503 	   12.4 	  0.878 	   12.6 
   87.990	 FINISH	    54 	  0.503 	   12.4 	  0.878 	   12.6 
   88.152	  READY	    60 	  0.503 	   12.4 	  0.878 	   12.6 
   88.224	    ARR	    63 	  0.503 	   12.4 	  0.878 	   12.6 
   88.224	 TOPPING	    63 	  0.503 	   12.4 	  0.878 	   12.6 
   88.535	 DELIVER	    53 	   1.74 	   13.1 	  0.878 	   12.6 
   88.535	 FINISH	    55 	   1.74 	   13.1 	  0.878 	   12.6 
   88.709	 DELIVER	    54 	   2.48 	   12.8 	  0.878 	   12.6 
   88.709	 FINISH	    56 	   2.48 	   12.8 	  0.878 	   12.6 
   89.016	  READY	    61 	   2.48 	   12.8 	  0.878 	   12.6 
   89.292	 DELIVER	    55 	   1.88 	   12.5 	  0.878 	   12.6 
   89.292	 FINISH	    57 	   1.88 	   12.5 	  0.878 	   12.6 
   89.616	  READY	    62 	   1.88 	   12.5 	  0.878 	   12.6 
   90.044	 DELIVER	    56 	   1.46 	   13.7 	  0.878 	   12.6 
   90.044	 FINISH	    58 	   1.46 	   13.7 	  0.878 	   12.6 
   90.241	   COOK	    63 	   1.46 	   13.7 	  0.878 	   12.6 
   90.572	 DELIVER	    57 	  0.608 	   12.4 	  0.878 	   12.6 
   90.572	 FINISH	    59 	  0.608 	   12.4 	  0.878 	   12.6 
   90.688	 DELIVER	    58 	   1.87 	   11.7 	  0.878 	   12.6 
   90.688	 FINISH	    60 	   1.87 	   11.7 	  0.878 	   12.6 
   91.248	 DELIVER	    59 	   1.05 	   13.4 	  0.878 	   12.6 
   91.248	 FINISH	    61 	   1.05 	   13.4 	  0.878 	   12.6 
   91.368	 DELIVER	    60 	  0.888 	   12.3 	  0.878 	   12.6 
   91.368	 FINISH	    62 	  0.888 	   12.3 	  0.878 	   12.6 
   91.597	    ARR	    64 	  0.888 	   12.3 	  0.878 	   12.6 
   91.597	 TOPPING	    64 	  0.888 	   12.3 	  0.878 	   12.6 
   92.494	    ARR	    65 	  0.888 	   12.3 	  0.878 	   12.6 
