    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.560	 DELIVER	   118 	   1.72 	   7.48 	      0 	   30.9 	      0 
  185.272	 DELIVER	   119 	   2.29 	   6.61 	      0 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6373
 Event Ave. =	  1.692 Event Sample Var. =	 0.6168
 Minimum =	 0.4297
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.014 Time Sample Var. =	  40.25
 Event Ave. =	  10.49 Event Sample Var. =	    102
 Minimum =	  4.391
 Maximum =	  83.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  18.74 Time Sample Var. =	  174.5
 Event Ave. =	  17.21 Event Sample Var. =	  138.2
 Minimum =	      0
 Maximum =	   30.9
WAIT[ID[7]]:
 Time Ave. = 	 0.8246 Time Sample Var. =	  2.598
 Event Ave. =	  1.766 Event Sample Var. =	  3.589
 Minimum =	      0
 Maximum =	  6.196
