    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.978	 FINISH	    64 	    1.9 	   7.55 	   1.08 	   8.01 
  116.049	 DELIVER	    63 	  0.551 	   6.87 	   1.08 	   8.01 
  116.179	    ARR	    65 	  0.551 	   6.87 	   1.08 	   8.01 
  116.179	 TOPPING	    65 	  0.551 	   6.87 	   1.08 	   8.01 
  116.604	 DELIVER	    64 	   2.65 	   7.65 	   1.08 	   8.01 
  116.676	    ARR	    66 	   2.65 	   7.65 	   1.08 	   8.01 
  116.676	 TOPPING	    66 	   2.65 	   7.65 	   1.08 	   8.01 
  118.038	   COOK	    65 	   2.65 	   7.65 	   1.08 	   8.01 
  119.076	   COOK	    66 	   2.65 	   7.65 	   1.08 	   8.01 
  119.549	    ARR	    67 	   2.65 	   7.65 	   1.08 	   8.01 
  119.549	 TOPPING	    67 	   2.65 	   7.65 	   1.08 	   8.01 
  120.138	    ARR	    68 	   2.65 	   7.65 	   1.08 	   8.01 
  120.138	 TOPPING	    68 	   2.65 	   7.65 	   1.08 	   8.01 
  120.677	   COOK	    67 	   2.65 	   7.65 	   1.08 	   8.01 
  120.915	    ARR	    69 	   2.65 	   7.65 	   1.08 	   8.01 
  120.915	 TOPPING	    69 	   2.65 	   7.65 	   1.08 	   8.01 
  121.100	    ARR	    70 	   2.65 	   7.65 	   1.08 	   8.01 
  121.391	    ARR	    71 	   2.65 	   7.65 	   1.08 	   8.01 
  121.536	  READY	    65 	   2.65 	   7.65 	   1.08 	   8.01 
  121.536	 FINISH	    65 	   2.65 	   7.65 	   1.08 	   8.01 
  121.569	 DELIVER	    65 	   1.86 	   5.39 	   1.08 	   8.01 
  122.244	    ARR	    72 	   1.86 	   5.39 	   1.08 	   8.01 
  122.301	   COOK	    68 	   1.86 	   5.39 	   1.08 	   8.01 
  122.301	 TOPPING	    70 	   1.86 	   5.39 	   1.08 	   8.01 
  122.507	   COOK	    69 	   1.86 	   5.39 	   1.08 	   8.01 
  122.507	 TOPPING	    71 	   1.86 	   5.39 	   1.08 	   8.01 
  123.205	    ARR	    73 	   1.86 	   5.39 	   1.08 	   8.01 
  123.378	  READY	    66 	   1.86 	   5.39 	   1.08 	   8.01 
  123.378	 FINISH	    66 	   1.86 	   5.39 	   1.08 	   8.01 
  124.112	   COOK	    70 	   1.86 	   5.39 	   1.08 	   8.01 
  124.112	 TOPPING	    72 	   1.86 	   5.39 	   1.08 	   8.01 
  124.424	 DELIVER	    66 	    2.4 	   7.75 	   1.08 	   8.01 
  124.540	    ARR	    74 	    2.4 	   7.75 	   1.08 	   8.01 
  125.494	   COOK	    71 	    2.4 	   7.75 	   1.08 	   8.01 
  125.494	 TOPPING	    73 	    2.4 	   7.75 	   1.08 	   8.01 
  125.700	    ARR	    75 	    2.4 	   7.75 	   1.08 	   8.01 
  125.938	  READY	    67 	    2.4 	   7.75 	   1.08 	   8.01 
  125.938	 FINISH	    67 	    2.4 	   7.75 	   1.08 	   8.01 
  126.368	   COOK	    72 	    2.4 	   7.75 	   1.08 	   8.01 
  126.368	 TOPPING	    74 	    2.4 	   7.75 	   1.08 	   8.01 
  126.390	  READY	    68 	    2.4 	   7.75 	   1.08 	   8.01 
  126.390	 FINISH	    68 	    2.4 	   7.75 	   1.08 	   8.01 
  126.395	    ARR	    76 	    2.4 	   7.75 	   1.08 	   8.01 
  126.820	 DELIVER	    67 	   2.75 	   7.27 	   1.08 	   8.01 
  127.026	   COOK	    73 	   2.75 	   7.27 	   1.08 	   8.01 
  127.026	 TOPPING	    75 	   2.75 	   7.27 	   1.08 	   8.01 
  127.112	    ARR	    77 	   2.75 	   7.27 	   1.08 	   8.01 
  127.299	  READY	    69 	   2.75 	   7.27 	   1.08 	   8.01 
  127.299	 FINISH	    69 	   2.75 	   7.27 	   1.08 	   8.01 
  127.441	  READY	    70 	   2.75 	   7.27 	   1.08 	   8.01 
  127.726	    ARR	    78 	   2.75 	   7.27 	   1.08 	   8.01 
  127.801	    ARR	    79 	   2.75 	   7.27 	   1.08 	   8.01 
  128.093	    ARR	    80 	   2.75 	   7.27 	   1.08 	   8.01 
  128.379	   COOK	    74 	   2.75 	   7.27 	   1.08 	   8.01 
  128.379	 TOPPING	    76 	   2.75 	   7.27 	   1.08 	   8.01 
  128.403	    ARR	    81 	   2.75 	   7.27 	   1.08 	   8.01 
  128.456	    ARR	    82 	   2.75 	   7.27 	   1.08 	   8.01 
  128.467	    ARR	    83 	   2.75 	   7.27 	   1.08 	   8.01 
  128.556	 DELIVER	    68 	   1.59 	   7.64 	   1.08 	   8.01 
  128.556	 FINISH	    70 	   1.59 	   7.64 	   1.08 	   8.01 
  128.634	 DELIVER	    69 	   1.81 	   7.53 	   1.08 	   8.01 
  128.781	   COOK	    75 	   1.81 	   7.53 	   1.08 	   8.01 
  128.781	 TOPPING	    77 	   1.81 	   7.53 	   1.08 	   8.01 
  128.893	   COOK	    76 	   1.81 	   7.53 	   1.08 	   8.01 
  128.893	 TOPPING	    78 	   1.81 	   7.53 	   1.08 	   8.01 
  129.992	    ARR	    84 	   1.81 	   7.53 	   1.08 	   8.01 
  130.111	    ARR	    85 	   1.81 	   7.53 	   1.08 	   8.01 
  130.211	   COOK	    77 	   1.81 	   7.53 	   1.08 	   8.01 
  130.211	 TOPPING	    79 	   1.81 	   7.53 	   1.08 	   8.01 
  130.237	    ARR	    86 	   1.81 	   7.53 	   1.08 	   8.01 
  130.334	 DELIVER	    70 	  0.539 	   10.2 	   1.08 	   8.01 
  130.637	   COOK	    78 	  0.539 	   10.2 	   1.08 	   8.01 
  130.637	 TOPPING	    80 	  0.539 	   10.2 	   1.08 	   8.01 
  130.894	  READY	    71 	  0.539 	   10.2 	   1.08 	   8.01 
  130.894	 FINISH	    71 	  0.539 	   10.2 	   1.08 	   8.01 
  131.031	    ARR	    87 	  0.539 	   10.2 	   1.08 	   8.01 
  131.049	  READY	    72 	  0.539 	   10.2 	   1.08 	   8.01 
  131.049	 FINISH	    72 	  0.539 	   10.2 	   1.08 	   8.01 
  131.135	   COOK	    79 	  0.539 	   10.2 	   1.08 	   8.01 
  131.135	 TOPPING	    81 	  0.539 	   10.2 	   1.08 	   8.01 
  131.240	 DELIVER	    71 	   2.99 	   9.85 	   1.08 	   8.01 
  131.322	  READY	    73 	   2.99 	   9.85 	   1.08 	   8.01 
  131.322	 FINISH	    73 	   2.99 	   9.85 	   1.08 	   8.01 
  131.451	 DELIVER	    72 	   2.26 	   9.21 	   1.08 	   8.01 
  131.519	    ARR	    88 	   2.26 	   9.21 	   1.08 	   8.01 
  131.737	    ARR	    89 	   2.26 	   9.21 	   1.08 	   8.01 
  131.839	  READY	    74 	   2.26 	   9.21 	   1.08 	   8.01 
  131.839	 FINISH	    74 	   2.26 	   9.21 	   1.08 	   8.01 
  131.869	 DELIVER	    73 	   2.88 	   8.66 	   1.08 	   8.01 
  131.912	 DELIVER	    74 	  0.515 	   5.52 	   1.08 	   8.01 
  132.189	    ARR	    90 	  0.515 	   5.52 	   1.08 	   8.01 
  132.296	  READY	    75 	  0.515 	   5.52 	   1.08 	   8.01 
  132.296	 FINISH	    75 	  0.515 	   5.52 	   1.08 	   8.01 
  132.640	 DELIVER	    75 	  0.658 	    8.1 	   1.08 	   8.01 
  132.772	   COOK	    80 	  0.658 	    8.1 	   1.08 	   8.01 
  132.772	 TOPPING	    82 	  0.658 	    8.1 	   1.08 	   8.01 
  132.814	   COOK	    81 	  0.658 	    8.1 	   1.08 	   8.01 
  132.814	 TOPPING	    83 	  0.658 	    8.1 	   2.16 	   8.01 
  133.481	    ARR	    91 	  0.658 	    8.1 	   2.16 	   8.01 
  133.887	  READY	    76 	  0.658 	    8.1 	   2.16 	   8.01 
  133.887	 FINISH	    76 	  0.658 	    8.1 	   2.16 	   8.01 
  133.904	 DELIVER	    76 	   1.75 	    8.2 	   2.16 	   8.01 
  133.945	   COOK	    82 	   1.75 	    8.2 	   2.16 	   8.01 
  133.945	 TOPPING	    84 	   1.75 	    8.2 	   2.62 	   8.01 
  134.257	  READY	    77 	   1.75 	    8.2 	   2.62 	   8.01 
  134.257	 FINISH	    77 	   1.75 	    8.2 	   2.62 	   8.01 
  134.686	    ARR	    92 	   1.75 	    8.2 	   2.62 	   8.01 
  134.775	  READY	    78 	   1.75 	    8.2 	   2.62 	   8.01 
  134.775	 FINISH	    78 	   1.75 	    8.2 	   2.62 	   8.01 
  134.804	 DELIVER	    77 	   1.74 	   7.08 	   2.62 	   8.01 
  135.116	   COOK	    83 	   1.74 	   7.08 	   2.62 	   8.01 
  135.116	 TOPPING	    85 	   1.74 	   7.08 	   3.05 	   8.01 
  135.375	   COOK	    84 	   1.74 	   7.08 	   3.05 	   8.01 
  135.375	 TOPPING	    86 	   1.74 	   7.08 	   3.05 	   8.01 
  135.469	    ARR	    93 	   1.74 	   7.08 	   3.05 	   8.01 
  135.590	  READY	    79 	   1.74 	   7.08 	   3.05 	   8.01 
  135.590	 FINISH	    79 	   1.74 	   7.08 	   3.05 	   8.01 
  135.710	 DELIVER	    78 	  0.499 	   7.62 	   3.05 	   8.01 
  136.111	    ARR	    94 	  0.499 	   7.62 	   3.05 	   8.01 
  136.264	 DELIVER	    79 	   1.43 	   9.15 	   3.05 	   8.01 
  136.538	   COOK	    85 	   1.43 	   9.15 	   3.05 	   8.01 
  136.538	 TOPPING	    87 	   1.43 	   9.15 	   3.48 	   8.01 
  136.538	  READY	    80 	   1.43 	   9.15 	   3.48 	   8.01 
  136.538	 FINISH	    80 	   1.43 	   9.15 	   3.48 	   8.01 
  136.901	 DELIVER	    80 	   2.56 	    9.1 	   3.48 	   8.01 
  137.041	    ARR	    95 	   2.56 	    9.1 	   3.48 	   8.01 
  137.200	    ARR	    96 	   2.56 	    9.1 	   3.48 	   8.01 
  137.447	  READY	    81 	   2.56 	    9.1 	   3.48 	   8.01 
  137.447	 FINISH	    81 	   2.56 	    9.1 	   3.48 	   8.01 
  137.562	    ARR	    97 	   2.56 	    9.1 	   3.48 	   8.01 
  137.622	  READY	    82 	   2.56 	    9.1 	   3.48 	   8.01 
  137.622	 FINISH	    82 	   2.56 	    9.1 	   3.48 	   8.01 
  137.746	   COOK	    86 	   2.56 	    9.1 	   3.48 	   8.01 
  137.746	 TOPPING	    88 	   2.56 	    9.1 	   3.48 	   8.01 
  137.861	    ARR	    98 	   2.56 	    9.1 	   3.48 	   8.01 
  137.943	    ARR	    99 	   2.56 	    9.1 	   3.48 	   8.01 
  138.070	 DELIVER	    81 	   1.13 	    9.6 	   3.48 	   8.01 
  138.440	   COOK	    87 	   1.13 	    9.6 	   3.48 	   8.01 
  138.440	 TOPPING	    89 	   1.13 	    9.6 	   3.48 	   8.01 
  138.766	 DELIVER	    82 	   1.68 	   10.4 	   3.48 	   8.01 
  139.148	    ARR	   100 	   1.68 	   10.4 	   3.48 	   8.01 
  139.416	  READY	    83 	   1.68 	   10.4 	   3.48 	   8.01 
  139.416	 FINISH	    83 	   1.68 	   10.4 	   3.48 	   8.01 
  139.565	 DELIVER	    83 	    2.6 	   11.1 	   3.48 	   8.01 
  140.307	   COOK	    88 	    2.6 	   11.1 	   3.48 	   8.01 
  140.307	 TOPPING	    90 	    2.6 	   11.1 	   3.48 	   8.01 
  140.378	  READY	    84 	    2.6 	   11.1 	   3.48 	   8.01 
  140.378	 FINISH	    84 	    2.6 	   11.1 	   3.48 	   8.01 
  140.553	   COOK	    89 	    2.6 	   11.1 	   3.48 	   8.01 
  140.553	 TOPPING	    91 	    2.6 	   11.1 	   3.48 	   8.01 
  140.792	    ARR	   101 	    2.6 	   11.1 	   3.48 	   8.01 
  140.942	   COOK	    90 	    2.6 	   11.1 	   3.48 	   8.01 
  140.942	 TOPPING	    92 	    2.6 	   11.1 	   3.48 	   8.01 
  141.184	  READY	    85 	    2.6 	   11.1 	   3.48 	   8.01 
  141.184	 FINISH	    85 	    2.6 	   11.1 	   3.48 	   8.01 
  141.187	 DELIVER	    84 	   1.17 	   11.2 	   3.48 	   8.01 
  141.301	    ARR	   102 	   1.17 	   11.2 	   3.48 	   8.01 
  141.518	   COOK	    91 	   1.17 	   11.2 	   3.48 	   8.01 
  141.518	 TOPPING	    93 	   1.17 	   11.2 	   3.48 	   8.01 
  141.760	   COOK	    92 	   1.17 	   11.2 	   3.48 	   8.01 
  141.760	 TOPPING	    94 	   1.17 	   11.2 	   3.48 	   8.01 
  142.223	   COOK	    93 	   1.17 	   11.2 	   3.48 	   8.01 
  142.223	 TOPPING	    95 	   1.17 	   11.2 	   8.66 	   8.01 
  142.244	   COOK	    94 	   1.17 	   11.2 	   8.66 	   8.01 
  142.244	 TOPPING	    96 	   1.17 	   11.2 	   8.66 	   8.01 
  142.332	 DELIVER	    85 	   1.16 	   12.1 	   8.66 	   8.01 
  142.770	    ARR	   103 	   1.16 	   12.1 	   8.66 	   8.01 
  143.242	  READY	    86 	   1.16 	   12.1 	   8.66 	   8.01 
  143.242	 FINISH	    86 	   1.16 	   12.1 	   8.66 	   8.01 
  143.391	  READY	    87 	   1.16 	   12.1 	   8.66 	   8.01 
  143.391	 FINISH	    87 	   1.16 	   12.1 	   8.66 	   8.01 
  143.513	 DELIVER	    86 	    1.9 	   12.5 	   8.66 	   8.01 
  143.971	  READY	    88 	    1.9 	   12.5 	   8.66 	   8.01 
  143.971	 FINISH	    88 	    1.9 	   12.5 	   8.66 	   8.01 
  144.030	   COOK	    95 	    1.9 	   12.5 	   8.66 	   8.01 
  144.030	 TOPPING	    97 	    1.9 	   12.5 	   8.66 	   8.01 
  144.551	    ARR	   104 	    1.9 	   12.5 	   8.66 	   8.01 
  145.107	   COOK	    96 	    1.9 	   12.5 	   8.66 	   8.01 
  145.107	 TOPPING	    98 	    1.9 	   12.5 	   8.66 	   8.01 
  145.336	 DELIVER	    87 	   2.81 	   13.8 	   8.66 	   8.01 
  145.399	  READY	    89 	   2.81 	   13.8 	   8.66 	   8.01 
  145.399	 FINISH	    89 	   2.81 	   13.8 	   8.66 	   8.01 
  145.699	  READY	    90 	   2.81 	   13.8 	   8.66 	   8.01 
  145.861	  READY	    91 	   2.81 	   13.8 	   8.66 	   8.01 
  145.944	  READY	    92 	   2.81 	   13.8 	   8.66 	   8.01 
  146.048	  READY	    93 	   2.81 	   13.8 	   8.66 	   8.01 
  146.514	 DELIVER	    88 	   2.63 	   16.4 	   8.66 	   8.01 
  146.514	 FINISH	    90 	   2.63 	   16.4 	   8.66 	   8.01 
  146.774	  READY	    94 	   2.63 	   16.4 	   8.66 	   8.01 
  146.945	   COOK	    97 	   2.63 	   16.4 	   8.66 	   8.01 
  146.945	 TOPPING	    99 	   2.63 	   16.4 	   8.66 	   8.01 
  147.022	 DELIVER	    89 	  0.463 	   10.9 	   8.66 	   8.01 
  147.022	 FINISH	    91 	  0.463 	   10.9 	   8.66 	   8.01 
  147.051	 DELIVER	    90 	  0.635 	   14.9 	   8.66 	   8.01 
  147.051	 FINISH	    92 	  0.635 	   14.9 	   8.66 	   8.01 
  147.111	    ARR	   105 	  0.635 	   14.9 	   8.66 	   8.01 
  147.116	 DELIVER	    91 	   1.21 	   13.6 	   8.66 	   8.01 
  147.116	 FINISH	    93 	   1.21 	   13.6 	   8.66 	   8.01 
  147.528	  READY	    95 	   1.21 	   13.6 	   8.66 	   8.01 
  148.000	   COOK	    98 	   1.21 	   13.6 	   8.66 	   8.01 
  148.000	 TOPPING	   100 	   1.21 	   13.6 	   8.66 	   8.01 
  148.456	   COOK	    99 	   1.21 	   13.6 	   8.66 	   8.01 
  148.456	 TOPPING	   101 	   1.21 	   13.6 	   8.66 	   8.01 
  148.681	 DELIVER	    92 	  0.576 	     14 	   8.66 	   8.01 
  148.681	 FINISH	    94 	  0.576 	     14 	   8.66 	   8.01 
  148.942	 DELIVER	    93 	  0.463 	    138 	   8.66 	   8.01 
  148.942	 FINISH	    95 	  0.463 	    138 	   8.66 	   8.01 
  149.052	   COOK	   100 	  0.463 	    138 	   8.66 	   8.01 
  149.052	 TOPPING	   102 	  0.463 	    138 	   8.66 	   29.3 
  149.177	 DELIVER	    94 	  0.726 	   13.7 	   8.66 	   29.3 
  150.265	    ARR	   106 	  0.726 	   13.7 	   8.66 	   29.3 
  150.418	   COOK	   101 	  0.726 	   13.7 	   8.66 	   29.3 
  150.418	 TOPPING	   103 	  0.726 	   13.7 	   8.66 	   29.4 
  150.559	   COOK	   102 	  0.726 	   13.7 	   8.66 	   29.4 
  150.559	 TOPPING	   104 	  0.726 	   13.7 	   8.66 	   29.4 
  150.722	  READY	    96 	  0.726 	   13.7 	   8.66 	   29.4 
  150.722	 FINISH	    96 	  0.726 	   13.7 	   8.66 	   29.4 
  150.826	  READY	    97 	  0.726 	   13.7 	   8.66 	   29.4 
  151.280	  READY	    98 	  0.726 	   13.7 	   8.66 	   29.4 
  151.324	   COOK	   103 	  0.726 	   13.7 	   8.66 	   29.4 
  151.324	 TOPPING	   105 	  0.726 	   13.7 	   8.66 	   29.4 
  151.345	    ARR	   107 	  0.726 	   13.7 	   8.66 	   29.4 
  152.024	   COOK	   104 	  0.726 	   13.7 	   8.66 	   29.4 
  152.024	 TOPPING	   106 	  0.726 	   13.7 	   8.66 	   29.4 
  152.088	 DELIVER	    95 	   2.86 	   14.9 	   8.66 	   29.4 
  152.088	 FINISH	    97 	   2.86 	   14.9 	   8.66 	   29.4 
  152.390	  READY	    99 	   2.86 	   14.9 	   8.66 	   29.4 
  152.654	 DELIVER	    96 	   2.92 	   15.1 	   8.66 	   29.4 
  152.654	 FINISH	    98 	   2.92 	   15.1 	   8.66 	   29.4 
  152.715	   COOK	   105 	   2.92 	   15.1 	   8.66 	   29.4 
  152.715	 TOPPING	   107 	   2.92 	   15.1 	   8.66 	   29.4 
  153.096	  READY	   100 	   2.92 	   15.1 	   8.66 	   29.4 
  153.255	 DELIVER	    97 	   2.89 	   15.4 	   8.66 	   29.4 
  153.255	 FINISH	    99 	   2.89 	   15.4 	   8.66 	   29.4 
  153.508	 DELIVER	    98 	   2.11 	   15.6 	   8.66 	   29.4 
  153.508	 FINISH	   100 	   2.11 	   15.6 	   8.66 	   29.4 
  153.809	 DELIVER	    99 	   1.81 	   16.8 	   8.66 	   29.4 
  154.490	 DELIVER	   100 	  0.456 	   15.3 	   8.66 	   29.4 
  154.723	   COOK	   106 	  0.456 	   15.3 	   8.66 	   29.4 
  155.246	  READY	   101 	  0.456 	   15.3 	   8.66 	   29.4 
  155.246	 FINISH	   101 	  0.456 	   15.3 	   8.66 	   29.4 
  155.305	  READY	   102 	  0.456 	   15.3 	   8.66 	   29.4 
  155.305	 FINISH	   102 	  0.456 	   15.3 	   8.66 	   29.4 
  155.451	  READY	   103 	  0.456 	   15.3 	   8.66 	   29.4 
  155.555	   COOK	   107 	  0.456 	   15.3 	   8.66 	   29.4 
  155.757	 DELIVER	   101 	    2.1 	     15 	   8.66 	   29.4 
  155.757	 FINISH	   103 	    2.1 	     15 	   8.66 	   29.4 
  156.756	 DELIVER	   102 	  0.766 	   12.2 	   8.66 	   29.4 
  157.071	  READY	   104 	  0.766 	   12.2 	   8.66 	   29.4 
  157.071	 FINISH	   104 	  0.766 	   12.2 	   8.66 	   29.4 
  157.174	    ARR	   108 	  0.766 	   12.2 	   8.66 	   29.4 
  157.174	 TOPPING	   108 	  0.766 	   12.2 	   8.66 	   29.4 
  157.543	  READY	   105 	  0.766 	   12.2 	   8.66 	   29.4 
  157.571	   COOK	   108 	  0.766 	   12.2 	   8.66 	   29.4 
  157.580	    ARR	   109 	  0.766 	   12.2 	   8.66 	   29.4 
  157.580	 TOPPING	   109 	  0.766 	   12.2 	   8.66 	   29.4 
  158.706	 DELIVER	   103 	   1.37 	   17.4 	   8.66 	   29.4 
  158.706	 FINISH	   105 	   1.37 	   17.4 	   8.66 	   29.4 
  158.820	 DELIVER	   104 	    0.7 	   11.7 	   8.66 	   29.4 
  158.979	  READY	   106 	    0.7 	   11.7 	   8.66 	   29.4 
  158.979	 FINISH	   106 	    0.7 	   11.7 	   8.66 	   29.4 
  159.726	   COOK	   109 	    0.7 	   11.7 	   8.66 	   29.4 
  160.182	 DELIVER	   105 	    2.7 	   9.92 	   8.66 	   29.4 
  160.519	  READY	   107 	    2.7 	   9.92 	   8.66 	   29.4 
  160.519	 FINISH	   107 	    2.7 	   9.92 	   8.66 	   29.4 
  160.606	    ARR	   110 	    2.7 	   9.92 	   8.66 	   29.4 
  160.606	 TOPPING	   110 	    2.7 	   9.92 	   8.66 	   29.4 
  160.991	 DELIVER	   106 	  0.396 	   3.82 	   8.66 	   29.4 
  161.070	  READY	   108 	  0.396 	   3.82 	   8.66 	   29.4 
  161.070	 FINISH	   108 	  0.396 	   3.82 	   8.66 	   29.4 
  161.780	 DELIVER	   107 	    2.3 	     19 	   8.66 	   29.4 
  161.835	   COOK	   110 	    2.3 	     19 	   8.66 	   29.4 
  162.979	 DELIVER	   108 	   2.84 	   11.6 	   8.66 	   29.4 
  163.972	    ARR	   111 	   2.84 	   11.6 	   8.66 	   29.4 
  163.972	 TOPPING	   111 	   2.84 	   11.6 	   8.66 	   29.4 
  163.982	    ARR	   112 	   2.84 	   11.6 	   8.66 	   29.4 
  163.982	 TOPPING	   112 	   2.84 	   11.6 	   8.66 	   29.4 
  164.096	    ARR	   113 	   2.84 	   11.6 	   8.66 	   29.4 
  164.607	   COOK	   111 	   2.84 	   11.6 	   8.66 	   29.4 
  164.607	 TOPPING	   113 	   2.84 	   11.6 	   8.66 	   29.4 
  165.162	  READY	   109 	   2.84 	   11.6 	   8.66 	   29.4 
  165.162	 FINISH	   109 	   2.84 	   11.6 	   8.66 	   29.4 
  165.807	    ARR	   114 	   2.84 	   11.6 	   8.66 	   29.4 
  166.012	  READY	   110 	   2.84 	   11.6 	   8.66 	   29.4 
  166.012	 FINISH	   110 	   2.84 	   11.6 	   8.66 	   29.4 
  166.395	   COOK	   112 	   2.84 	   11.6 	   8.66 	   29.4 
  166.395	 TOPPING	   114 	   2.84 	   11.6 	   8.66 	   29.4 
  166.472	   COOK	   113 	   2.84 	   11.6 	   8.66 	   29.4 
  166.694	 DELIVER	   109 	   2.15 	   9.11 	   8.66 	   29.4 
  167.888	  READY	   111 	   2.15 	   9.11 	   8.66 	   29.4 
  167.888	 FINISH	   111 	   2.15 	   9.11 	   8.66 	   29.4 
  167.918	 DELIVER	   110 	   1.23 	   7.31 	   8.66 	   29.4 
  168.136	   COOK	   114 	   1.23 	   7.31 	   8.66 	   29.4 
  168.145	    ARR	   115 	   1.23 	   7.31 	   8.66 	   29.4 
  168.145	 TOPPING	   115 	   1.23 	   7.31 	   8.66 	   29.4 
  169.610	 DELIVER	   111 	  0.626 	   5.63 	   8.66 	   29.4 
  170.604	    ARR	   116 	  0.626 	   5.63 	   8.66 	   29.4 
  170.604	 TOPPING	   116 	  0.626 	   5.63 	   8.66 	   29.4 
  170.652	   COOK	   115 	  0.626 	   5.63 	   8.66 	   29.4 
  171.391	  READY	   112 	  0.626 	   5.63 	   8.66 	   29.4 
  171.391	 FINISH	   112 	  0.626 	   5.63 	   8.66 	   29.4 
  171.851	 DELIVER	   112 	   1.79 	   7.76 	   8.66 	   29.4 
  171.939	   COOK	   116 	   1.79 	   7.76 	   8.66 	   29.4 
  172.139	  READY	   113 	   1.79 	   7.76 	   8.66 	   29.4 
  172.139	 FINISH	   113 	   1.79 	   7.76 	   8.66 	   29.4 
  172.456	    ARR	   117 	   1.79 	   7.76 	   8.66 	   29.4 
  172.456	 TOPPING	   117 	   1.79 	   7.76 	   8.66 	   29.4 
  172.781	    ARR	   118 	   1.79 	   7.76 	   8.66 	   29.4 
  172.781	 TOPPING	   118 	   1.79 	   7.76 	   8.66 	   29.4 
  173.175	   COOK	   117 	   1.79 	   7.76 	   8.66 	   29.4 
  173.266	   COOK	   118 	   1.79 	   7.76 	   8.66 	   29.4 
  173.538	 DELIVER	   113 	    2.5 	   9.57 	   8.66 	   29.4 
  173.978	  READY	   114 	    2.5 	   9.57 	   8.66 	   29.4 
  173.978	 FINISH	   114 	    2.5 	   9.57 	   8.66 	   29.4 
  174.225	 DELIVER	   114 	   1.74 	   8.42 	   8.66 	   29.4 
  175.731	  READY	   115 	   1.74 	   8.42 	   8.66 	   29.4 
  175.731	 FINISH	   115 	   1.74 	   8.42 	   8.66 	   29.4 
  177.599	  READY	   116 	   1.74 	   8.42 	   8.66 	   29.4 
  177.599	 FINISH	   116 	   1.74 	   8.42 	   8.66 	   29.4 
  177.815	    ARR	   119 	   1.74 	   8.42 	   8.66 	   29.4 
  177.815	 TOPPING	   119 	   1.74 	   8.42 	   8.66 	   29.4 
  177.922	 DELIVER	   115 	   2.51 	   9.78 	   8.66 	   29.4 
  178.397	  READY	   117 	   2.51 	   9.78 	   8.66 	   29.4 
  178.397	 FINISH	   117 	   2.51 	   9.78 	   8.66 	   29.4 
  178.547	 DELIVER	   116 	  0.394 	   5.77 	   8.66 	   29.4 
  178.754	   COOK	   119 	  0.394 	   5.77 	   8.66 	   29.4 
  178.920	 DELIVER	   117 	   1.33 	   8.32 	   8.66 	   29.4 
  179.126	  READY	   118 	   1.33 	   8.32 	   8.66 	   29.4 
  179.126	 FINISH	   118 	   1.33 	   8.32 	   8.66 	   29.4 
  179.358	    ARR	   120 	   1.33 	   8.32 	   8.66 	   29.4 
  179.358	 TOPPING	   120 	   1.33 	   8.32 	   8.66 	   29.4 
  179.805	 DELIVER	   118 	   0.81 	   7.35 	   8.66 	   29.4 
  180.000	   STOP	     1 	   0.81 	   7.35 	   8.66 	   29.4 
  181.793	   COOK	   120 	   0.81 	   7.35 	   8.66 	   29.4 
  184.054	  READY	   119 	   0.81 	   7.35 	   8.66 	   29.4 
  184.054	 FINISH	   119 	   0.81 	   7.35 	   8.66 	   29.4 
  186.285	 DELIVER	   119 	  0.939 	   8.47 	   8.66 	   29.4 
  187.416	  READY	   120 	  0.939 	   8.47 	   8.66 	   29.4 
  187.416	 FINISH	   120 	  0.939 	   8.47 	   8.66 	   29.4 
  187.702	 DELIVER	   120 	   2.43 	   8.34 	   8.66 	   29.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5629
 Event Ave. =	  1.711 Event Sample Var. =	 0.6172
 Minimum =	0.01784
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.479 Time Sample Var. =	  28.37
 Event Ave. =	  9.654 Event Sample Var. =	  113.6
 Minimum =	0.01784
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  3.904 Time Sample Var. =	  15.98
 Event Ave. =	  2.786 Event Sample Var. =	  12.05
 Minimum =	      0
 Maximum =	  8.659
RATIO[3]:
 Time Ave. = 	   13.4 Time Sample Var. =	  166.2
 Event Ave. =	  8.968 Event Sample Var. =	  106.2
 Minimum =	      0
 Maximum =	  29.42
