    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.495	 DELIVER	    15 	   1.04 	   7.22 	      0 	      0 
   33.680	   COOK	    17 	   1.04 	   7.22 	      0 	      0 
   33.889	   COOK	    18 	   1.04 	   7.22 	      0 	      0 
   34.589	  READY	    16 	   1.04 	   7.22 	      0 	      0 
   34.589	 FINISH	    16 	   1.04 	   7.22 	      0 	      0 
   36.192	    ARR	    19 	   1.04 	   7.22 	      0 	      0 
   36.192	 TOPPING	    19 	   1.04 	   7.22 	      0 	      0 
   36.549	 DELIVER	    16 	   2.56 	   9.61 	      0 	      0 
   37.443	  READY	    17 	   2.56 	   9.61 	      0 	      0 
   37.443	 FINISH	    17 	   2.56 	   9.61 	      0 	      0 
   37.583	 DELIVER	    17 	   1.25 	   5.15 	      0 	      0 
   38.347	   COOK	    19 	   1.25 	   5.15 	      0 	      0 
   39.062	  READY	    18 	   1.25 	   5.15 	      0 	      0 
   39.062	 FINISH	    18 	   1.25 	   5.15 	      0 	      0 
   39.428	 DELIVER	    18 	  0.814 	   6.35 	      0 	      0 
   41.599	  READY	    19 	  0.814 	   6.35 	      0 	      0 
   41.599	 FINISH	    19 	  0.814 	   6.35 	      0 	      0 
   42.689	    ARR	    20 	  0.814 	   6.35 	      0 	      0 
   42.689	 TOPPING	    20 	  0.814 	   6.35 	      0 	      0 
   43.109	   COOK	    20 	  0.814 	   6.35 	      0 	      0 
   44.079	    ARR	    21 	  0.814 	   6.35 	      0 	      0 
   44.079	 TOPPING	    21 	  0.814 	   6.35 	      0 	      0 
   44.647	 DELIVER	    19 	   2.16 	   8.46 	      0 	      0 
   44.992	   COOK	    21 	   2.16 	   8.46 	      0 	      0 
   46.649	  READY	    20 	   2.16 	   8.46 	      0 	      0 
   46.649	 FINISH	    20 	   2.16 	   8.46 	      0 	      0 
   47.340	    ARR	    22 	   2.16 	   8.46 	      0 	      0 
   47.340	 TOPPING	    22 	   2.16 	   8.46 	      0 	      0 
   49.641	   COOK	    22 	   2.16 	   8.46 	      0 	      0 
   49.993	 DELIVER	    20 	   0.42 	    7.3 	      0 	      0 
   50.112	  READY	    21 	   0.42 	    7.3 	      0 	      0 
   50.112	 FINISH	    21 	   0.42 	    7.3 	      0 	      0 
   50.979	    ARR	    23 	   0.42 	    7.3 	      0 	      0 
   50.979	 TOPPING	    23 	   0.42 	    7.3 	      0 	      0 
   51.058	    ARR	    24 	   0.42 	    7.3 	      0 	      0 
   51.058	 TOPPING	    24 	   0.42 	    7.3 	      0 	      0 
   51.093	 DELIVER	    21 	  0.914 	   7.01 	      0 	      0 
   51.238	    ARR	    25 	  0.914 	   7.01 	      0 	      0 
   51.522	   COOK	    23 	  0.914 	   7.01 	      0 	      0 
   51.522	 TOPPING	    25 	  0.914 	   7.01 	      0 	      0 
   52.378	    ARR	    26 	  0.914 	   7.01 	      0 	      0 
   52.596	    ARR	    27 	  0.914 	   7.01 	      0 	      0 
   52.758	  READY	    22 	  0.914 	   7.01 	      0 	      0 
   52.758	 FINISH	    22 	  0.914 	   7.01 	      0 	      0 
   53.082	 DELIVER	    22 	    2.3 	   5.74 	      0 	      0 
   53.258	   COOK	    24 	    2.3 	   5.74 	      0 	      0 
   53.258	 TOPPING	    26 	    2.3 	   5.74 	      0 	      0 
   53.380	   COOK	    25 	    2.3 	   5.74 	      0 	      0 
   53.380	 TOPPING	    27 	    2.3 	   5.74 	      0 	      0 
   54.615	   COOK	    26 	    2.3 	   5.74 	      0 	      0 
   54.750	    ARR	    28 	    2.3 	   5.74 	      0 	      0 
   54.750	 TOPPING	    28 	    2.3 	   5.74 	      0 	      0 
   54.857	   COOK	    27 	    2.3 	   5.74 	      0 	      0 
   55.182	  READY	    23 	    2.3 	   5.74 	      0 	      0 
   55.182	 FINISH	    23 	    2.3 	   5.74 	      0 	      0 
   55.399	    ARR	    29 	    2.3 	   5.74 	      0 	      0 
   55.399	 TOPPING	    29 	    2.3 	   5.74 	      0 	      0 
   55.495	 DELIVER	    23 	  0.465 	   4.44 	      0 	      0 
   55.586	   COOK	    28 	  0.465 	   4.44 	      0 	      0 
   56.485	  READY	    24 	  0.465 	   4.44 	      0 	      0 
   56.485	 FINISH	    24 	  0.465 	   4.44 	      0 	      0 
   56.731	  READY	    25 	  0.465 	   4.44 	      0 	      0 
   56.731	 FINISH	    25 	  0.465 	   4.44 	      0 	      0 
   56.816	 DELIVER	    24 	    2.4 	   5.84 	      0 	      0 
   57.142	   COOK	    29 	    2.4 	   5.84 	      0 	      0 
   57.485	    ARR	    30 	    2.4 	   5.84 	      0 	      0 
   57.485	 TOPPING	    30 	    2.4 	   5.84 	      0 	      0 
   58.098	   COOK	    30 	    2.4 	   5.84 	      0 	      0 
   58.305	    ARR	    31 	    2.4 	   5.84 	      0 	      0 
   58.305	 TOPPING	    31 	    2.4 	   5.84 	      0 	      0 
   58.384	 DELIVER	    25 	   1.74 	   7.15 	      0 	      0 
   58.458	    ARR	    32 	   1.74 	   7.15 	      0 	      0 
   58.458	 TOPPING	    32 	   1.74 	   7.15 	      0 	      0 
   58.461	  READY	    26 	   1.74 	   7.15 	      0 	      0 
   58.461	 FINISH	    26 	   1.74 	   7.15 	      0 	      0 
   59.096	  READY	    27 	   1.74 	   7.15 	      0 	      0 
   59.096	 FINISH	    27 	   1.74 	   7.15 	      0 	      0 
   59.102	 DELIVER	    26 	   1.23 	   6.51 	      0 	      0 
   59.110	    ARR	    33 	   1.23 	   6.51 	      0 	      0 
   59.323	    ARR	    34 	   1.23 	   6.51 	      0 	      0 
   59.695	    ARR	    35 	   1.23 	   6.51 	      0 	      0 
   59.724	  READY	    28 	   1.23 	   6.51 	      0 	      0 
   59.724	 FINISH	    28 	   1.23 	   6.51 	      0 	      0 
   60.386	 DELIVER	    27 	    1.6 	   8.01 	      0 	      0 
   61.185	   COOK	    31 	    1.6 	   8.01 	      0 	      0 
   61.185	 TOPPING	    33 	    1.6 	   8.01 	      0 	      0 
   61.299	   COOK	    32 	    1.6 	   8.01 	      0 	      0 
   61.299	 TOPPING	    34 	    1.6 	   8.01 	      0 	      0 
   61.567	    ARR	    36 	    1.6 	   8.01 	      0 	      0 
   61.772	  READY	    29 	    1.6 	   8.01 	      0 	      0 
   61.772	 FINISH	    29 	    1.6 	   8.01 	      0 	      0 
   61.814	   COOK	    33 	    1.6 	   8.01 	      0 	      0 
   61.814	 TOPPING	    35 	    1.6 	   8.01 	      0 	      0 
   62.024	 DELIVER	    28 	   1.74 	   6.63 	      0 	      0 
   62.215	   COOK	    34 	   1.74 	   6.63 	      0 	      0 
   62.215	 TOPPING	    36 	   1.74 	   6.63 	      0 	      0 
   62.766	    ARR	    37 	   1.74 	   6.63 	      0 	      0 
   62.985	  READY	    30 	   1.74 	   6.63 	      0 	      0 
   62.985	 FINISH	    30 	   1.74 	   6.63 	      0 	      0 
   63.219	   COOK	    35 	   1.74 	   6.63 	      0 	      0 
   63.219	 TOPPING	    37 	   1.74 	   6.63 	      0 	      0 
   63.350	   COOK	    36 	   1.74 	   6.63 	      0 	      0 
   63.927	 DELIVER	    29 	  0.613 	   6.44 	      0 	      0 
   64.152	   COOK	    37 	  0.613 	   6.44 	      0 	      0 
   64.749	 DELIVER	    30 	  0.836 	     10 	      0 	      0 
   65.066	    ARR	    38 	  0.836 	     10 	      0 	      0 
   65.066	 TOPPING	    38 	  0.836 	     10 	      0 	      0 
   65.574	  READY	    31 	  0.836 	     10 	      0 	      0 
   65.574	 FINISH	    31 	  0.836 	     10 	      0 	      0 
   65.903	 DELIVER	    31 	   2.73 	   7.44 	      0 	      0 
   65.914	  READY	    32 	   2.73 	   7.44 	      0 	      0 
   65.914	 FINISH	    32 	   2.73 	   7.44 	      0 	      0 
   65.925	 DELIVER	    32 	   2.99 	   7.62 	      0 	      0 
   66.223	    ARR	    39 	   2.99 	   7.62 	      0 	      0 
   66.223	 TOPPING	    39 	   2.99 	   7.62 	      0 	      0 
   66.565	    ARR	    40 	   2.99 	   7.62 	      0 	      0 
   66.654	   COOK	    38 	   2.99 	   7.62 	      0 	      0 
   66.654	 TOPPING	    40 	   2.99 	   7.62 	      0 	      0 
   66.883	  READY	    33 	   2.99 	   7.62 	      0 	      0 
   66.883	 FINISH	    33 	   2.99 	   7.62 	      0 	      0 
   67.126	    ARR	    41 	   2.99 	   7.62 	      0 	      0 
   67.243	  READY	    34 	   2.99 	   7.62 	      0 	      0 
   67.243	 FINISH	    34 	   2.99 	   7.62 	      0 	      0 
   67.358	 DELIVER	    33 	  0.629 	   8.25 	      0 	      0 
   67.401	    ARR	    42 	  0.629 	   8.25 	      0 	      0 
   67.620	  READY	    35 	  0.629 	   8.25 	      0 	      0 
   67.620	 FINISH	    35 	  0.629 	   8.25 	      0 	      0 
   67.640	   COOK	    39 	  0.629 	   8.25 	      0 	      0 
   67.640	 TOPPING	    41 	  0.629 	   8.25 	      0 	      0 
   67.680	 DELIVER	    34 	      1 	   6.11 	      0 	      0 
   67.746	   COOK	    40 	      1 	   6.11 	      0 	      0 
   67.746	 TOPPING	    42 	      1 	   6.11 	      0 	      0 
   67.859	  READY	    36 	      1 	   6.11 	      0 	      0 
   67.859	 FINISH	    36 	      1 	   6.11 	      0 	      0 
   68.121	    ARR	    43 	      1 	   6.11 	      0 	      0 
   68.130	  READY	    37 	      1 	   6.11 	      0 	      0 
   68.285	    ARR	    44 	      1 	   6.11 	      0 	      0 
   68.946	   COOK	    41 	      1 	   6.11 	      0 	      0 
   68.946	 TOPPING	    43 	      1 	   6.11 	      0 	      0 
   69.161	 DELIVER	    35 	  0.401 	   9.47 	      0 	      0 
   69.161	 FINISH	    37 	  0.401 	   9.47 	      0 	      0 
   69.340	    ARR	    45 	  0.401 	   9.47 	      0 	      0 
   69.432	    ARR	    46 	  0.401 	   9.47 	      0 	      0 
   69.848	   COOK	    42 	  0.401 	   9.47 	      0 	      0 
   69.848	 TOPPING	    44 	  0.401 	   9.47 	      0 	      0 
   70.497	    ARR	    47 	  0.401 	   9.47 	      0 	      0 
   70.585	   COOK	    43 	  0.401 	   9.47 	      0 	      0 
   70.585	 TOPPING	    45 	  0.401 	   9.47 	      0 	      0 
   70.795	    ARR	    48 	  0.401 	   9.47 	      0 	      0 
   70.911	  READY	    38 	  0.401 	   9.47 	      0 	      0 
   71.195	 DELIVER	    36 	   2.05 	   11.9 	      0 	      0 
   71.195	 FINISH	    38 	   2.05 	   11.9 	      0 	      0 
   71.344	  READY	    39 	   2.05 	   11.9 	      0 	      0 
   71.427	   COOK	    44 	   2.05 	   11.9 	      0 	      0 
   71.427	 TOPPING	    46 	   2.05 	   11.9 	      0 	      0 
   71.709	 DELIVER	    37 	  0.431 	   5.49 	      0 	      0 
   71.709	 FINISH	    39 	  0.431 	   5.49 	      0 	      0 
   72.183	   COOK	    45 	  0.431 	   5.49 	      0 	      0 
   72.183	 TOPPING	    47 	  0.431 	   5.49 	      0 	      0 
   72.192	    ARR	    49 	  0.431 	   5.49 	      0 	      0 
   72.214	 DELIVER	    38 	   1.09 	   5.65 	      0 	      0 
   72.449	 DELIVER	    39 	  0.934 	   9.68 	      0 	      0 
   72.697	    ARR	    50 	  0.934 	   9.68 	      0 	      0 
   72.926	    ARR	    51 	  0.934 	   9.68 	      0 	      0 
   72.983	  READY	    40 	  0.934 	   9.68 	      0 	      0 
   72.983	 FINISH	    40 	  0.934 	   9.68 	      0 	      0 
   73.012	  READY	    41 	  0.934 	   9.68 	      0 	      0 
   73.012	 FINISH	    41 	  0.934 	   9.68 	      0 	      0 
   73.439	 DELIVER	    40 	   2.57 	   8.37 	      0 	      0 
   73.557	    ARR	    52 	   2.57 	   8.37 	      0 	      0 
   73.691	 DELIVER	    41 	    1.2 	   6.29 	      0 	      0 
   73.900	    ARR	    53 	    1.2 	   6.29 	      0 	      0 
   74.005	  READY	    42 	    1.2 	   6.29 	      0 	      0 
   74.005	 FINISH	    42 	    1.2 	   6.29 	      0 	      0 
   74.128	   COOK	    46 	    1.2 	   6.29 	      0 	      0 
   74.128	 TOPPING	    48 	    1.2 	   6.29 	      0 	      0 
   74.271	   COOK	    47 	    1.2 	   6.29 	      0 	      0 
   74.271	 TOPPING	    49 	    1.2 	   6.29 	      0 	      0 
   74.306	 DELIVER	    42 	  0.903 	   6.18 	      0 	      0 
   74.319	    ARR	    54 	  0.903 	   6.18 	      0 	      0 
   75.126	  READY	    43 	  0.903 	   6.18 	      0 	      0 
   75.126	 FINISH	    43 	  0.903 	   6.18 	      0 	      0 
   75.203	  READY	    44 	  0.903 	   6.18 	      0 	      0 
   75.203	 FINISH	    44 	  0.903 	   6.18 	      0 	      0 
   75.492	    ARR	    55 	  0.903 	   6.18 	      0 	      0 
   75.555	   COOK	    48 	  0.903 	   6.18 	      0 	      0 
   75.555	 TOPPING	    50 	  0.903 	   6.18 	      0 	      0 
   75.604	    ARR	    56 	  0.903 	   6.18 	      0 	      0 
   75.815	   COOK	    49 	  0.903 	   6.18 	      0 	      0 
   75.815	 TOPPING	    51 	  0.903 	   6.18 	      0 	      0 
   75.827	  READY	    45 	  0.903 	   6.18 	      0 	      0 
   75.928	 DELIVER	    43 	   2.95 	    8.8 	      0 	      0 
   75.928	 FINISH	    45 	   2.95 	    8.8 	      0 	      0 
   76.203	 DELIVER	    44 	    1.6 	   6.86 	      0 	      0 
   76.470	    ARR	    57 	    1.6 	   6.86 	      0 	      0 
   77.424	    ARR	    58 	    1.6 	   6.86 	      0 	      0 
   77.854	 DELIVER	    45 	   1.58 	   9.57 	      0 	      0 
   78.035	   COOK	    50 	   1.58 	   9.57 	      0 	      0 
   78.035	 TOPPING	    52 	   1.58 	   9.57 	      0 	      0 
   78.461	   COOK	    51 	   1.58 	   9.57 	      0 	      0 
   78.461	 TOPPING	    53 	   1.58 	   9.57 	      0 	      0 
   78.735	   COOK	    52 	   1.58 	   9.57 	      0 	      0 
   78.735	 TOPPING	    54 	   1.58 	   9.57 	      0 	      0 
   79.105	  READY	    46 	   1.58 	   9.57 	      0 	      0 
   79.105	 FINISH	    46 	   1.58 	   9.57 	      0 	      0 
   79.282	    ARR	    59 	   1.58 	   9.57 	      0 	      0 
   79.473	  READY	    47 	   1.58 	   9.57 	      0 	      0 
   79.473	 FINISH	    47 	   1.58 	   9.57 	      0 	      0 
   79.670	   COOK	    53 	   1.58 	   9.57 	      0 	      0 
   79.670	 TOPPING	    55 	   1.58 	   9.57 	      0 	      0 
   79.749	  READY	    48 	   1.58 	   9.57 	      0 	      0 
   80.501	    ARR	    60 	   1.58 	   9.57 	      0 	      0 
   80.700	 DELIVER	    46 	   2.84 	   11.3 	      0 	      0 
   80.700	 FINISH	    48 	   2.84 	   11.3 	      0 	      0 
   80.990	  READY	    49 	   2.84 	   11.3 	      0 	      0 
   81.341	  READY	    50 	   2.84 	   11.3 	      0 	      0 
   81.655	   COOK	    54 	   2.84 	   11.3 	      0 	      0 
   81.655	 TOPPING	    56 	   2.84 	   11.3 	      0 	      0 
   81.792	  READY	    51 	   2.84 	   11.3 	      0 	      0 
   82.167	 DELIVER	    47 	   1.95 	   11.7 	      0 	      0 
   82.167	 FINISH	    49 	   1.95 	   11.7 	      0 	      0 
   82.190	 DELIVER	    48 	   1.54 	     10 	      0 	      0 
   82.190	 FINISH	    50 	   1.54 	     10 	      0 	      0 
   82.380	 DELIVER	    49 	   1.43 	   11.6 	      0 	      0 
   82.380	 FINISH	    51 	   1.43 	   11.6 	      0 	      0 
   82.657	 DELIVER	    50 	   2.91 	   9.96 	      0 	      0 
   82.660	   COOK	    55 	   2.91 	   9.96 	      0 	      0 
   82.660	 TOPPING	    57 	   2.91 	   9.96 	      0 	   9.73 
   83.230	   COOK	    56 	   2.91 	   9.96 	      0 	   9.73 
   83.230	 TOPPING	    58 	   2.91 	   9.96 	      0 	   9.73 
   83.280	  READY	    52 	   2.91 	   9.96 	      0 	   9.73 
   83.280	 FINISH	    52 	   2.91 	   9.96 	      0 	   9.73 
   83.371	 DELIVER	    51 	   2.22 	   10.4 	      0 	   9.73 
   83.726	  READY	    53 	   2.22 	   10.4 	      0 	   9.73 
   83.726	 FINISH	    53 	   2.22 	   10.4 	      0 	   9.73 
   83.898	 DELIVER	    52 	   2.91 	   73.9 	      0 	   9.73 
   84.275	   COOK	    57 	   2.91 	   73.9 	      0 	   9.73 
   84.275	 TOPPING	    59 	   2.91 	   73.9 	      0 	   9.73 
   85.669	   COOK	    58 	   2.91 	   73.9 	      0 	   9.73 
   85.669	 TOPPING	    60 	   2.91 	   73.9 	      0 	   9.73 
   85.745	   COOK	    59 	   2.91 	   73.9 	      0 	   9.73 
   85.811	 DELIVER	    53 	   1.21 	   11.9 	      0 	   9.73 
   85.862	  READY	    54 	   1.21 	   11.9 	      0 	   9.73 
   85.862	 FINISH	    54 	   1.21 	   11.9 	      0 	   9.73 
   86.048	 DELIVER	    54 	   2.92 	   11.7 	      0 	   9.73 
   86.489	  READY	    55 	   2.92 	   11.7 	      0 	   9.73 
   86.489	 FINISH	    55 	   2.92 	   11.7 	      0 	   9.73 
   87.520	 DELIVER	    55 	   0.57 	     11 	      0 	   9.73 
   88.254	  READY	    56 	   0.57 	     11 	      0 	   9.73 
   88.254	 FINISH	    56 	   0.57 	     11 	      0 	   9.73 
   88.429	   COOK	    60 	   0.57 	     11 	      0 	   9.73 
   89.058	    ARR	    61 	   0.57 	     11 	      0 	   9.73 
   89.058	 TOPPING	    61 	   0.57 	     11 	      0 	   9.73 
   89.118	  READY	    57 	   0.57 	     11 	      0 	   9.73 
   89.118	 FINISH	    57 	   0.57 	     11 	      0 	   9.73 
   89.210	  READY	    58 	   0.57 	     11 	      0 	   9.73 
   89.705	 DELIVER	    56 	   2.99 	   14.2 	      0 	   9.73 
   89.705	 FINISH	    58 	   2.99 	   14.2 	      0 	   9.73 
   89.902	 DELIVER	    57 	   2.52 	   12.5 	      0 	   9.73 
   90.911	    ARR	    62 	   2.52 	   12.5 	      0 	   9.73 
   90.911	 TOPPING	    62 	   2.52 	   12.5 	      0 	   9.73 
   91.107	  READY	    59 	   2.52 	   12.5 	      0 	   9.73 
   91.107	 FINISH	    59 	   2.52 	   12.5 	      0 	   9.73 
   91.525	 DELIVER	    58 	   2.62 	   15.9 	      0 	   9.73 
   91.823	   COOK	    61 	   2.62 	   15.9 	      0 	   9.73 
   91.995	   COOK	    62 	   2.62 	   15.9 	      0 	   9.73 
   92.389	  READY	    60 	   2.62 	   15.9 	      0 	   9.73 
   92.389	 FINISH	    60 	   2.62 	   15.9 	      0 	   9.73 
   93.663	    ARR	    63 	   2.62 	   15.9 	      0 	   9.73 
   93.663	 TOPPING	    63 	   2.62 	   15.9 	      0 	   9.73 
   93.749	 DELIVER	    59 	   2.76 	   13.2 	      0 	   9.73 
   94.326	   COOK	    63 	   2.76 	   13.2 	      0 	   9.73 
   94.958	 DELIVER	    60 	   1.39 	   15.7 	      0 	   9.73 
   95.116	  READY	    61 	   1.39 	   15.7 	      0 	   9.73 
   95.116	 FINISH	    61 	   1.39 	   15.7 	      0 	   9.73 
   95.296	    ARR	    64 	   1.39 	   15.7 	      0 	   9.73 
   95.296	 TOPPING	    64 	   1.39 	   15.7 	      0 	   9.73 
   95.678	    ARR	    65 	   1.39 	   15.7 	      0 	   9.73 
   95.678	 TOPPING	    65 	   1.39 	   15.7 	      0 	   9.73 
   95.961	 DELIVER	    61 	  0.912 	   5.05 	      0 	   9.73 
   96.711	  READY	    62 	  0.912 	   5.05 	      0 	   9.73 
   96.711	 FINISH	    62 	  0.912 	   5.05 	      0 	   9.73 
   96.816	   COOK	    64 	  0.912 	   5.05 	      0 	   9.73 
   96.907	   COOK	    65 	  0.912 	   5.05 	      0 	   9.73 
   97.055	 DELIVER	    62 	   2.94 	      8 	      0 	   9.73 
   99.105	  READY	    63 	   2.94 	      8 	      0 	   9.73 
   99.105	 FINISH	    63 	   2.94 	      8 	      0 	   9.73 
  100.176	    ARR	    66 	   2.94 	      8 	      0 	   9.73 
  100.176	 TOPPING	    66 	   2.94 	      8 	      0 	   9.73 
  100.648	  READY	    64 	   2.94 	      8 	      0 	   9.73 
  100.648	 FINISH	    64 	   2.94 	      8 	      0 	   9.73 
  101.566	 DELIVER	    63 	   1.14 	   5.89 	      0 	   9.73 
  101.871	 DELIVER	    64 	  0.664 	   8.21 	      0 	   9.73 
  102.420	   COOK	    66 	  0.664 	   8.21 	      0 	   9.73 
  102.616	  READY	    65 	  0.664 	   8.21 	      0 	   9.73 
  102.616	 FINISH	    65 	  0.664 	   8.21 	      0 	   9.73 
  102.927	    ARR	    67 	  0.664 	   8.21 	      0 	   9.73 
  102.927	 TOPPING	    67 	  0.664 	   8.21 	      0 	   9.73 
  104.236	 DELIVER	    65 	   1.61 	   8.94 	      0 	   9.73 
  105.029	    ARR	    68 	   1.61 	   8.94 	      0 	   9.73 
  105.029	 TOPPING	    68 	   1.61 	   8.94 	      0 	   9.73 
