    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.963	 TOPPING	    11 	   2.53 	   9.03 	      0 	      0 
   21.259	   COOK	    10 	   2.53 	   9.03 	      0 	      0 
   21.440	   COOK	    11 	   2.53 	   9.03 	      0 	      0 
   22.124	  READY	     8 	   2.53 	   9.03 	      0 	      0 
   22.355	 DELIVER	     6 	  0.583 	   7.79 	      0 	      0 
   22.355	 FINISH	     8 	  0.583 	   7.79 	      0 	      0 
   22.617	 DELIVER	     7 	   2.35 	   7.84 	      0 	      0 
   22.914	    ARR	    12 	   2.35 	   7.84 	      0 	      0 
   22.914	 TOPPING	    12 	   2.35 	   7.84 	      0 	      0 
   23.305	 DELIVER	     8 	   2.81 	   11.2 	      0 	      0 
   23.431	  READY	     9 	   2.81 	   11.2 	      0 	      0 
   23.431	 FINISH	     9 	   2.81 	   11.2 	      0 	      0 
   23.569	 DELIVER	     9 	    1.4 	   5.49 	      0 	      0 
   24.667	   COOK	    12 	    1.4 	   5.49 	      0 	      0 
   25.585	  READY	    10 	    1.4 	   5.49 	      0 	      0 
   25.585	 FINISH	    10 	    1.4 	   5.49 	      0 	      0 
   25.689	 DELIVER	    10 	  0.477 	   4.73 	      0 	      0 
   25.739	  READY	    11 	  0.477 	   4.73 	      0 	      0 
   25.739	 FINISH	    11 	  0.477 	   4.73 	      0 	      0 
   26.073	 DELIVER	    11 	   2.88 	   7.69 	      0 	      0 
   29.159	    ARR	    13 	   2.88 	   7.69 	      0 	      0 
   29.159	 TOPPING	    13 	   2.88 	   7.69 	      0 	      0 
   29.407	    ARR	    14 	   2.88 	   7.69 	      0 	      0 
   29.407	 TOPPING	    14 	   2.88 	   7.69 	      0 	      0 
   30.413	   COOK	    13 	   2.88 	   7.69 	      0 	      0 
   30.413	  READY	    12 	   2.88 	   7.69 	      0 	      0 
   30.413	 FINISH	    12 	   2.88 	   7.69 	      0 	      0 
   31.616	   COOK	    14 	   2.88 	   7.69 	      0 	      0 
   32.182	 DELIVER	    12 	   1.75 	   9.27 	      0 	      0 
   32.858	    ARR	    15 	   1.75 	   9.27 	      0 	      0 
   32.858	 TOPPING	    15 	   1.75 	   9.27 	      0 	      0 
   33.343	   COOK	    15 	   1.75 	   9.27 	      0 	      0 
   33.967	  READY	    13 	   1.75 	   9.27 	      0 	      0 
   33.967	 FINISH	    13 	   1.75 	   9.27 	      0 	      0 
   34.132	 DELIVER	    13 	   1.25 	   4.97 	      0 	      0 
   34.647	  READY	    14 	   1.25 	   4.97 	      0 	      0 
   34.647	 FINISH	    14 	   1.25 	   4.97 	      0 	      0 
   34.832	 DELIVER	    14 	   2.21 	   5.43 	      0 	      0 
   38.587	    ARR	    16 	   2.21 	   5.43 	      0 	      0 
   38.587	 TOPPING	    16 	   2.21 	   5.43 	      0 	      0 
   38.773	  READY	    15 	   2.21 	   5.43 	      0 	      0 
   38.773	 FINISH	    15 	   2.21 	   5.43 	      0 	      0 
   38.908	 DELIVER	    15 	  0.485 	   6.05 	      0 	      0 
   39.148	   COOK	    16 	  0.485 	   6.05 	      0 	      0 
   41.697	    ARR	    17 	  0.485 	   6.05 	      0 	      0 
   41.697	 TOPPING	    17 	  0.485 	   6.05 	      0 	      0 
   43.326	    ARR	    18 	  0.485 	   6.05 	      0 	      0 
   43.326	 TOPPING	    18 	  0.485 	   6.05 	      0 	      0 
   44.421	  READY	    16 	  0.485 	   6.05 	      0 	      0 
   44.421	 FINISH	    16 	  0.485 	   6.05 	      0 	      0 
   44.601	   COOK	    17 	  0.485 	   6.05 	      0 	      0 
   46.321	   COOK	    18 	  0.485 	   6.05 	      0 	      0 
   46.415	 DELIVER	    16 	  0.561 	   7.83 	      0 	      0 
   47.912	    ARR	    19 	  0.561 	   7.83 	      0 	      0 
   47.912	 TOPPING	    19 	  0.561 	   7.83 	      0 	      0 
   48.622	  READY	    17 	  0.561 	   7.83 	      0 	      0 
   48.622	 FINISH	    17 	  0.561 	   7.83 	      0 	      0 
   49.761	   COOK	    19 	  0.561 	   7.83 	      0 	      0 
   50.748	 DELIVER	    17 	    2.9 	   9.05 	      0 	      0 
   50.823	  READY	    18 	    2.9 	   9.05 	      0 	      0 
   50.823	 FINISH	    18 	    2.9 	   9.05 	      0 	      0 
   51.012	 DELIVER	    18 	      3 	   7.69 	      0 	      0 
   54.737	  READY	    19 	      3 	   7.69 	      0 	      0 
   54.737	 FINISH	    19 	      3 	   7.69 	      0 	      0 
   55.088	    ARR	    20 	      3 	   7.69 	      0 	      0 
   55.088	 TOPPING	    20 	      3 	   7.69 	      0 	      0 
   55.329	 DELIVER	    19 	   1.85 	   7.42 	      0 	      0 
   55.649	    ARR	    21 	   1.85 	   7.42 	      0 	      0 
   55.649	 TOPPING	    21 	   1.85 	   7.42 	      0 	      0 
   56.957	    ARR	    22 	   1.85 	   7.42 	      0 	      0 
   58.036	   COOK	    20 	   1.85 	   7.42 	      0 	      0 
   58.036	 TOPPING	    22 	   1.85 	   7.42 	      0 	      0 
   58.086	   COOK	    21 	   1.85 	   7.42 	      0 	      0 
   58.551	   COOK	    22 	   1.85 	   7.42 	      0 	      0 
   58.919	    ARR	    23 	   1.85 	   7.42 	      0 	      0 
   58.919	 TOPPING	    23 	   1.85 	   7.42 	      0 	      0 
   59.728	    ARR	    24 	   1.85 	   7.42 	      0 	      0 
   59.728	 TOPPING	    24 	   1.85 	   7.42 	      0 	      0 
   59.754	    ARR	    25 	   1.85 	   7.42 	      0 	      0 
   61.175	   COOK	    23 	   1.85 	   7.42 	      0 	      0 
   61.175	 TOPPING	    25 	   1.85 	   7.42 	      0 	      0 
   61.370	  READY	    20 	   1.85 	   7.42 	      0 	      0 
   61.370	 FINISH	    20 	   1.85 	   7.42 	      0 	      0 
   61.746	  READY	    21 	   1.85 	   7.42 	      0 	      0 
   61.746	 FINISH	    21 	   1.85 	   7.42 	      0 	      0 
   61.790	  READY	    22 	   1.85 	   7.42 	      0 	      0 
   62.125	   COOK	    24 	   1.85 	   7.42 	      0 	      0 
   62.330	   COOK	    25 	   1.85 	   7.42 	      0 	      0 
   63.166	 DELIVER	    20 	  0.515 	   6.21 	      0 	      0 
   63.166	 FINISH	    22 	  0.515 	   6.21 	      0 	      0 
   63.677	    ARR	    26 	  0.515 	   6.21 	      0 	      0 
   63.677	 TOPPING	    26 	  0.515 	   6.21 	      0 	      0 
   64.120	 DELIVER	    21 	      3 	   9.03 	      0 	      0 
   64.135	 DELIVER	    22 	   2.39 	   8.49 	      0 	      0 
   64.461	    ARR	    27 	   2.39 	   8.49 	      0 	      0 
   64.461	 TOPPING	    27 	   2.39 	   8.49 	      0 	      0 
   64.557	    ARR	    28 	   2.39 	   8.49 	      0 	      0 
   65.155	    ARR	    29 	   2.39 	   8.49 	      0 	      0 
   65.273	  READY	    23 	   2.39 	   8.49 	      0 	      0 
   65.273	 FINISH	    23 	   2.39 	   8.49 	      0 	      0 
   65.324	   COOK	    26 	   2.39 	   8.49 	      0 	      0 
   65.324	 TOPPING	    28 	   2.39 	   8.49 	      0 	      0 
   65.415	    ARR	    30 	   2.39 	   8.49 	      0 	      0 
   65.732	   COOK	    27 	   2.39 	   8.49 	      0 	      0 
   65.732	 TOPPING	    29 	   2.39 	   8.49 	      0 	      0 
   65.895	  READY	    24 	   2.39 	   8.49 	      0 	      0 
   65.895	 FINISH	    24 	   2.39 	   8.49 	      0 	      0 
   66.107	 DELIVER	    23 	  0.949 	   6.35 	      0 	      0 
   66.212	   COOK	    28 	  0.949 	   6.35 	      0 	      0 
   66.212	 TOPPING	    30 	  0.949 	   6.35 	      0 	      0 
   66.228	 DELIVER	    24 	   2.26 	   7.31 	      0 	      0 
   66.379	   COOK	    29 	   2.26 	   7.31 	      0 	      0 
   66.730	    ARR	    31 	   2.26 	   7.31 	      0 	      0 
   66.730	 TOPPING	    31 	   2.26 	   7.31 	      0 	      0 
   67.176	  READY	    25 	   2.26 	   7.31 	      0 	      0 
   67.176	 FINISH	    25 	   2.26 	   7.31 	      0 	      0 
   67.288	 DELIVER	    25 	    2.6 	   7.56 	      0 	      0 
   67.655	   COOK	    30 	    2.6 	   7.56 	      0 	      0 
   67.663	    ARR	    32 	    2.6 	   7.56 	      0 	      0 
   67.663	 TOPPING	    32 	    2.6 	   7.56 	      0 	      0 
   67.980	    ARR	    33 	    2.6 	   7.56 	      0 	      0 
   69.129	    ARR	    34 	    2.6 	   7.56 	      0 	      0 
   69.207	   COOK	    31 	    2.6 	   7.56 	      0 	      0 
   69.207	 TOPPING	    33 	    2.6 	   7.56 	      0 	      0 
   69.808	  READY	    26 	    2.6 	   7.56 	      0 	      0 
   69.808	 FINISH	    26 	    2.6 	   7.56 	      0 	      0 
   69.844	 DELIVER	    26 	  0.863 	   5.38 	      0 	      0 
   69.845	   COOK	    32 	  0.863 	   5.38 	      0 	      0 
   69.845	 TOPPING	    34 	  0.863 	   5.38 	      0 	      0 
   70.041	   COOK	    33 	  0.863 	   5.38 	      0 	      0 
   70.182	    ARR	    35 	  0.863 	   5.38 	      0 	      0 
   70.182	 TOPPING	    35 	  0.863 	   5.38 	      0 	      0 
   70.433	  READY	    27 	  0.863 	   5.38 	      0 	      0 
   70.433	 FINISH	    27 	  0.863 	   5.38 	      0 	      0 
   70.477	   COOK	    34 	  0.863 	   5.38 	      0 	      0 
   70.838	  READY	    28 	  0.863 	   5.38 	      0 	      0 
   70.838	 FINISH	    28 	  0.863 	   5.38 	      0 	      0 
   71.040	 DELIVER	    27 	  0.647 	   5.89 	      0 	      0 
   71.425	  READY	    29 	  0.647 	   5.89 	      0 	      0 
   71.425	 FINISH	    29 	  0.647 	   5.89 	      0 	      0 
   71.647	    ARR	    36 	  0.647 	   5.89 	      0 	      0 
   71.647	 TOPPING	    36 	  0.647 	   5.89 	      0 	      0 
   72.086	    ARR	    37 	  0.647 	   5.89 	      0 	      0 
   72.899	 DELIVER	    28 	  0.889 	   8.34 	      0 	      0 
   72.989	   COOK	    35 	  0.889 	   8.34 	      0 	      0 
   72.989	 TOPPING	    37 	  0.889 	   8.34 	      0 	      0 
   73.074	    ARR	    38 	  0.889 	   8.34 	      0 	      0 
   73.103	   COOK	    36 	  0.889 	   8.34 	      0 	      0 
   73.103	 TOPPING	    38 	  0.889 	   8.34 	      0 	      0 
   73.202	  READY	    30 	  0.889 	   8.34 	      0 	      0 
   73.202	 FINISH	    30 	  0.889 	   8.34 	      0 	      0 
   73.660	  READY	    31 	  0.889 	   8.34 	      0 	      0 
   73.754	  READY	    32 	  0.889 	   8.34 	      0 	      0 
   74.028	 DELIVER	    29 	   1.44 	   8.61 	      0 	      0 
   74.028	 FINISH	    31 	   1.44 	   8.61 	      0 	      0 
   74.052	 DELIVER	    30 	   2.48 	   7.32 	      0 	      0 
   74.052	 FINISH	    32 	   2.48 	   7.32 	      0 	      0 
   74.364	  READY	    33 	   2.48 	   7.32 	      0 	      0 
   74.484	 DELIVER	    31 	   2.06 	   10.8 	      0 	      0 
   74.484	 FINISH	    33 	   2.06 	   10.8 	      0 	      0 
   74.668	   COOK	    37 	   2.06 	   10.8 	      0 	      0 
   74.761	    ARR	    39 	   2.06 	   10.8 	      0 	      0 
   74.761	 TOPPING	    39 	   2.06 	   10.8 	      0 	      0 
   74.792	    ARR	    40 	   2.06 	   10.8 	      0 	      0 
   74.891	  READY	    34 	   2.06 	   10.8 	      0 	      0 
   75.235	   COOK	    38 	   2.06 	   10.8 	      0 	      0 
   75.235	 TOPPING	    40 	   2.06 	   10.8 	      0 	      0 
   75.398	    ARR	    41 	   2.06 	   10.8 	      0 	      0 
   75.848	    ARR	    42 	   2.06 	   10.8 	      0 	      0 
   75.998	 DELIVER	    32 	   2.38 	   8.33 	      0 	      0 
   75.998	 FINISH	    34 	   2.38 	   8.33 	      0 	      0 
   76.214	 DELIVER	    33 	  0.639 	   8.23 	      0 	      0 
   76.237	   COOK	    39 	  0.639 	   8.23 	      0 	      0 
   76.237	 TOPPING	    41 	  0.639 	   8.23 	      0 	      0 
   76.447	 DELIVER	    34 	  0.632 	   7.32 	      0 	      0 
   76.561	  READY	    35 	  0.632 	   7.32 	      0 	      0 
   76.561	 FINISH	    35 	  0.632 	   7.32 	      0 	      0 
   76.961	    ARR	    43 	  0.632 	   7.32 	      0 	      0 
   77.369	   COOK	    40 	  0.632 	   7.32 	      0 	      0 
   77.369	 TOPPING	    42 	  0.632 	   7.32 	      0 	      0 
   77.531	  READY	    36 	  0.632 	   7.32 	      0 	      0 
   77.531	 FINISH	    36 	  0.632 	   7.32 	      0 	      0 
   77.649	 DELIVER	    35 	   1.34 	      6 	      0 	      0 
   77.817	 DELIVER	    36 	   2.92 	   7.64 	      0 	      0 
   78.212	   COOK	    41 	   2.92 	   7.64 	      0 	      0 
   78.212	 TOPPING	    43 	   2.92 	   7.64 	      0 	      0 
   78.947	  READY	    37 	   2.92 	   7.64 	      0 	      0 
   78.947	 FINISH	    37 	   2.92 	   7.64 	      0 	      0 
   79.078	    ARR	    44 	   2.92 	   7.64 	      0 	      0 
   79.393	    ARR	    45 	   2.92 	   7.64 	      0 	      0 
   79.747	    ARR	    46 	   2.92 	   7.64 	      0 	      0 
   79.893	    ARR	    47 	   2.92 	   7.64 	      0 	      0 
   80.067	   COOK	    42 	   2.92 	   7.64 	      0 	      0 
   80.067	 TOPPING	    44 	   2.92 	   7.64 	      0 	  0.174 
   80.098	 DELIVER	    37 	   1.68 	   8.01 	      0 	  0.174 
   80.301	  READY	    38 	   1.68 	   8.01 	      0 	  0.174 
   80.301	 FINISH	    38 	   1.68 	   8.01 	      0 	  0.174 
   80.971	    ARR	    48 	   1.68 	   8.01 	      0 	  0.174 
   81.040	   COOK	    43 	   1.68 	   8.01 	      0 	  0.174 
   81.040	 TOPPING	    45 	   1.68 	   8.01 	      0 	  0.243 
   81.476	 DELIVER	    38 	   2.13 	    8.4 	      0 	  0.243 
   81.600	  READY	    39 	   2.13 	    8.4 	      0 	  0.243 
   81.600	 FINISH	    39 	   2.13 	    8.4 	      0 	  0.243 
   82.040	 DELIVER	    39 	      1 	   7.25 	      0 	  0.243 
   82.367	  READY	    40 	      1 	   7.25 	      0 	  0.243 
   82.367	 FINISH	    40 	      1 	   7.25 	      0 	  0.243 
   82.412	   COOK	    44 	      1 	   7.25 	      0 	  0.243 
   82.412	 TOPPING	    46 	      1 	   7.25 	      0 	  0.243 
   82.940	  READY	    41 	      1 	   7.25 	      0 	  0.243 
   82.940	 FINISH	    41 	      1 	   7.25 	      0 	  0.243 
   83.156	 DELIVER	    40 	   1.97 	   7.76 	      0 	  0.243 
   83.313	   COOK	    45 	   1.97 	   7.76 	      0 	  0.243 
   83.313	 TOPPING	    47 	   1.97 	   7.76 	      0 	  0.243 
   83.952	 DELIVER	    41 	   2.61 	   9.19 	      0 	  0.243 
   84.246	   COOK	    46 	   2.61 	   9.19 	      0 	  0.243 
   84.246	 TOPPING	    48 	   2.61 	   9.19 	      0 	  0.243 
   84.902	  READY	    42 	   2.61 	   9.19 	      0 	  0.243 
   84.902	 FINISH	    42 	   2.61 	   9.19 	      0 	  0.243 
   85.006	    ARR	    49 	   2.61 	   9.19 	      0 	  0.243 
   85.183	   COOK	    47 	   2.61 	   9.19 	      0 	  0.243 
   85.183	 TOPPING	    49 	   2.61 	   9.19 	      0 	  0.243 
   85.359	   COOK	    48 	   2.61 	   9.19 	      0 	  0.243 
   85.967	 DELIVER	    42 	    2.7 	   10.1 	      0 	  0.243 
   86.155	  READY	    43 	    2.7 	   10.1 	      0 	  0.243 
   86.155	 FINISH	    43 	    2.7 	   10.1 	      0 	  0.243 
   86.695	    ARR	    50 	    2.7 	   10.1 	      0 	  0.243 
   86.695	 TOPPING	    50 	    2.7 	   10.1 	      0 	  0.243 
   86.940	  READY	    44 	    2.7 	   10.1 	      0 	  0.243 
   86.940	 FINISH	    44 	    2.7 	   10.1 	      0 	  0.243 
   87.309	   COOK	    49 	    2.7 	   10.1 	      0 	  0.243 
   87.470	 DELIVER	    43 	   2.83 	   10.5 	      0 	  0.243 
   87.922	 DELIVER	    44 	   2.34 	   8.84 	      0 	  0.243 
   88.071	  READY	    45 	   2.34 	   8.84 	      0 	  0.243 
   88.071	 FINISH	    45 	   2.34 	   8.84 	      0 	  0.243 
   88.464	 DELIVER	    45 	   2.27 	   9.07 	      0 	  0.243 
   89.586	   COOK	    50 	   2.27 	   9.07 	      0 	  0.243 
   89.794	  READY	    46 	   2.27 	   9.07 	      0 	  0.243 
   89.794	 FINISH	    46 	   2.27 	   9.07 	      0 	  0.243 
   90.033	  READY	    47 	   2.27 	   9.07 	      0 	  0.243 
   90.033	 FINISH	    47 	   2.27 	   9.07 	      0 	  0.243 
   90.033	 DELIVER	    46 	   2.05 	   10.1 	      0 	  0.243 
   90.110	  READY	    48 	   2.05 	   10.1 	      0 	  0.243 
   90.110	 FINISH	    48 	   2.05 	   10.1 	      0 	  0.243 
   90.212	 DELIVER	    47 	  0.937 	   9.24 	      0 	  0.243 
   91.790	 DELIVER	    48 	   1.83 	     12 	      0 	  0.243 
   92.452	    ARR	    51 	   1.83 	     12 	      0 	  0.243 
   92.452	 TOPPING	    51 	   1.83 	     12 	      0 	  0.243 
   92.798	  READY	    49 	   1.83 	     12 	      0 	  0.243 
   92.798	 FINISH	    49 	   1.83 	     12 	      0 	  0.243 
   92.929	  READY	    50 	   1.83 	     12 	      0 	  0.243 
   92.929	 FINISH	    50 	   1.83 	     12 	      0 	  0.243 
   92.982	 DELIVER	    49 	   2.89 	   6.29 	      0 	  0.243 
   93.556	 DELIVER	    50 	   2.13 	   8.55 	      0 	  0.243 
   93.679	    ARR	    52 	   2.13 	   8.55 	      0 	  0.243 
   93.679	 TOPPING	    52 	   2.13 	   8.55 	      0 	  0.243 
   94.855	   COOK	    51 	   2.13 	   8.55 	      0 	  0.243 
   95.612	   COOK	    52 	   2.13 	   8.55 	      0 	  0.243 
   98.896	    ARR	    53 	   2.13 	   8.55 	      0 	  0.243 
   98.896	 TOPPING	    53 	   2.13 	   8.55 	      0 	  0.243 
   99.023	    ARR	    54 	   2.13 	   8.55 	      0 	  0.243 
   99.023	 TOPPING	    54 	   2.13 	   8.55 	      0 	  0.243 
   99.589	    ARR	    55 	   2.13 	   8.55 	      0 	  0.243 
   99.648	    ARR	    56 	   2.13 	   8.55 	      0 	  0.243 
   99.955	   COOK	    53 	   2.13 	   8.55 	      0 	  0.243 
   99.955	 TOPPING	    55 	   2.13 	   8.55 	      0 	  0.243 
  100.243	   COOK	    54 	   2.13 	   8.55 	      0 	  0.243 
  100.243	 TOPPING	    56 	   2.13 	   8.55 	      0 	  0.243 
  100.437	  READY	    51 	   2.13 	   8.55 	      0 	  0.243 
  100.437	 FINISH	    51 	   2.13 	   8.55 	      0 	  0.243 
  100.472	  READY	    52 	   2.13 	   8.55 	      0 	  0.243 
  100.472	 FINISH	    52 	   2.13 	   8.55 	      0 	  0.243 
  100.581	 DELIVER	    51 	    2.4 	   8.13 	      0 	  0.243 
  100.797	   COOK	    55 	    2.4 	   8.13 	      0 	  0.243 
  102.693	   COOK	    56 	    2.4 	   8.13 	      0 	  0.243 
  102.712	 DELIVER	    52 	   1.93 	   9.03 	      0 	  0.243 
  103.382	  READY	    53 	   1.93 	   9.03 	      0 	  0.243 
  103.382	 FINISH	    53 	   1.93 	   9.03 	      0 	  0.243 
  104.916	 DELIVER	    53 	   1.06 	   6.02 	      0 	  0.243 
  105.695	  READY	    54 	   1.06 	   6.02 	      0 	  0.243 
  105.695	 FINISH	    54 	   1.06 	   6.02 	      0 	  0.243 
  105.991	    ARR	    57 	   1.06 	   6.02 	      0 	  0.243 
  105.991	 TOPPING	    57 	   1.06 	   6.02 	      0 	  0.243 
  106.583	  READY	    55 	   1.06 	   6.02 	      0 	  0.243 
  106.583	 FINISH	    55 	   1.06 	   6.02 	      0 	  0.243 
  106.871	    ARR	    58 	   1.06 	   6.02 	      0 	  0.243 
  106.871	 TOPPING	    58 	   1.06 	   6.02 	      0 	  0.243 
  107.069	 DELIVER	    54 	   1.22 	   8.05 	      0 	  0.243 
  107.552	  READY	    56 	   1.22 	   8.05 	      0 	  0.243 
  107.552	 FINISH	    56 	   1.22 	   8.05 	      0 	  0.243 
  107.581	    ARR	    59 	   1.22 	   8.05 	      0 	  0.243 
  107.632	 DELIVER	    55 	   2.74 	   8.04 	      0 	  0.243 
  108.135	 DELIVER	    56 	  0.554 	   8.49 	      0 	  0.243 
  108.183	   COOK	    57 	  0.554 	   8.49 	      0 	  0.243 
  108.183	 TOPPING	    59 	  0.554 	   8.49 	      0 	  0.243 
  108.720	    ARR	    60 	  0.554 	   8.49 	      0 	  0.243 
  108.881	   COOK	    58 	  0.554 	   8.49 	      0 	  0.243 
  108.881	 TOPPING	    60 	  0.554 	   8.49 	      0 	  0.243 
  110.741	   COOK	    59 	  0.554 	   8.49 	      0 	  0.243 
  111.057	   COOK	    60 	  0.554 	   8.49 	      0 	  0.243 
  112.739	  READY	    57 	  0.554 	   8.49 	      0 	  0.243 
  112.739	 FINISH	    57 	  0.554 	   8.49 	      0 	  0.243 
  112.782	    ARR	    61 	  0.554 	   8.49 	      0 	  0.243 
  112.782	 TOPPING	    61 	  0.554 	   8.49 	      0 	  0.243 
  113.080	  READY	    58 	  0.554 	   8.49 	      0 	  0.243 
  113.080	 FINISH	    58 	  0.554 	   8.49 	      0 	  0.243 
  113.159	    ARR	    62 	  0.554 	   8.49 	      0 	  0.243 
  113.159	 TOPPING	    62 	  0.554 	   8.49 	      0 	  0.243 
  113.500	 DELIVER	    57 	   2.89 	   7.51 	      0 	  0.243 
  113.562	    ARR	    63 	   2.89 	   7.51 	      0 	  0.243 
  113.921	 DELIVER	    58 	   1.31 	   7.05 	      0 	  0.243 
  114.234	  READY	    59 	   1.31 	   7.05 	      0 	  0.243 
  114.234	 FINISH	    59 	   1.31 	   7.05 	      0 	  0.243 
  114.646	    ARR	    64 	   1.31 	   7.05 	      0 	  0.243 
  114.940	 DELIVER	    59 	   2.87 	   7.36 	      0 	  0.243 
  114.960	    ARR	    65 	   2.87 	   7.36 	      0 	  0.243 
  114.975	   COOK	    61 	   2.87 	   7.36 	      0 	  0.243 
  114.975	 TOPPING	    63 	   2.87 	   7.36 	      0 	  0.243 
  114.997	  READY	    60 	   2.87 	   7.36 	      0 	  0.243 
  114.997	 FINISH	    60 	   2.87 	   7.36 	      0 	  0.243 
  115.104	 DELIVER	    60 	   1.86 	   6.38 	      0 	  0.243 
  115.284	   COOK	    62 	   1.86 	   6.38 	      0 	  0.243 
  115.284	 TOPPING	    64 	   1.86 	   6.38 	      0 	  0.243 
  116.475	   COOK	    63 	   1.86 	   6.38 	      0 	  0.243 
  116.475	 TOPPING	    65 	   1.86 	   6.38 	      0 	  0.243 
  117.068	   COOK	    64 	   1.86 	   6.38 	      0 	  0.243 
  117.968	   COOK	    65 	   1.86 	   6.38 	      0 	  0.243 
  118.283	    ARR	    66 	   1.86 	   6.38 	      0 	  0.243 
  118.283	 TOPPING	    66 	   1.86 	   6.38 	      0 	  0.243 
  118.567	    ARR	    67 	   1.86 	   6.38 	      0 	  0.243 
  118.567	 TOPPING	    67 	   1.86 	   6.38 	      0 	  0.243 
  118.664	    ARR	    68 	   1.86 	   6.38 	      0 	  0.243 
  118.878	   COOK	    66 	   1.86 	   6.38 	      0 	  0.243 
  118.878	 TOPPING	    68 	   1.86 	   6.38 	      0 	  0.243 
  119.234	  READY	    61 	   1.86 	   6.38 	      0 	  0.243 
  119.234	 FINISH	    61 	   1.86 	   6.38 	      0 	  0.243 
  120.109	  READY	    62 	   1.86 	   6.38 	      0 	  0.243 
  120.109	 FINISH	    62 	   1.86 	   6.38 	      0 	  0.243 
  120.119	   COOK	    67 	   1.86 	   6.38 	      0 	  0.243 
  120.264	  READY	    63 	   1.86 	   6.38 	      0 	  0.243 
  120.487	    ARR	    69 	   1.86 	   6.38 	      0 	  0.243 
  120.487	 TOPPING	    69 	   1.86 	   6.38 	      0 	  0.243 
  120.743	    ARR	    70 	   1.86 	   6.38 	      0 	  0.243 
