    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.438	  READY	    17 	   1.69 	    7.1 	      0 	      0 
   53.438	 FINISH	    17 	   1.69 	    7.1 	      0 	      0 
   54.019	    ARR	    19 	   1.69 	    7.1 	      0 	      0 
   54.019	 TOPPING	    19 	   1.69 	    7.1 	      0 	      0 
   54.309	 DELIVER	    17 	   2.05 	   7.03 	      0 	      0 
   55.363	   COOK	    18 	   2.05 	   7.03 	      0 	      0 
   55.507	    ARR	    20 	   2.05 	   7.03 	      0 	      0 
   55.507	 TOPPING	    20 	   2.05 	   7.03 	      0 	      0 
   56.290	    ARR	    21 	   2.05 	   7.03 	      0 	      0 
   56.384	   COOK	    19 	   2.05 	   7.03 	      0 	      0 
   56.384	 TOPPING	    21 	   2.05 	   7.03 	      0 	      0 
   56.450	    ARR	    22 	   2.05 	   7.03 	      0 	      0 
   57.135	   COOK	    20 	   2.05 	   7.03 	      0 	      0 
   57.135	 TOPPING	    22 	   2.05 	   7.03 	      0 	      0 
   57.160	   COOK	    21 	   2.05 	   7.03 	      0 	      0 
   57.888	    ARR	    23 	   2.05 	   7.03 	      0 	      0 
   57.888	 TOPPING	    23 	   2.05 	   7.03 	      0 	      0 
   58.236	    ARR	    24 	   2.05 	   7.03 	      0 	      0 
   58.591	    ARR	    25 	   2.05 	   7.03 	      0 	      0 
   58.627	   COOK	    22 	   2.05 	   7.03 	      0 	      0 
   58.627	 TOPPING	    24 	   2.05 	   7.03 	      0 	      0 
   59.095	    ARR	    26 	   2.05 	   7.03 	      0 	      0 
   59.204	   COOK	    23 	   2.05 	   7.03 	      0 	      0 
   59.204	 TOPPING	    25 	   2.05 	   7.03 	      0 	      0 
   59.746	    ARR	    27 	   2.05 	   7.03 	      0 	      0 
   59.846	    ARR	    28 	   2.05 	   7.03 	      0 	      0 
   60.191	    ARR	    29 	   2.05 	   7.03 	      0 	      0 
   60.241	   COOK	    24 	   2.05 	   7.03 	      0 	      0 
   60.241	 TOPPING	    26 	   2.05 	   7.03 	      0 	 0.0497 
   60.391	  READY	    18 	   2.05 	   7.03 	      0 	 0.0497 
   60.391	 FINISH	    18 	   2.05 	   7.03 	      0 	 0.0497 
   60.494	    ARR	    30 	   2.05 	   7.03 	      0 	 0.0497 
   60.640	 DELIVER	    18 	   2.02 	    7.3 	      0 	 0.0497 
   60.778	  READY	    19 	   2.02 	    7.3 	      0 	 0.0497 
   60.778	 FINISH	    19 	   2.02 	    7.3 	      0 	 0.0497 
   60.781	    ARR	    31 	   2.02 	    7.3 	      0 	 0.0497 
   60.804	 DELIVER	    19 	   2.37 	   6.79 	      0 	 0.0497 
   60.968	  READY	    20 	   2.37 	   6.79 	      0 	 0.0497 
   60.968	 FINISH	    20 	   2.37 	   6.79 	      0 	 0.0497 
   60.969	   COOK	    25 	   2.37 	   6.79 	      0 	 0.0497 
   60.969	 TOPPING	    27 	   2.37 	   6.79 	      0 	 0.0497 
   61.405	    ARR	    32 	   2.37 	   6.79 	      0 	 0.0497 
   61.672	   COOK	    26 	   2.37 	   6.79 	      0 	 0.0497 
   61.672	 TOPPING	    28 	   2.37 	   6.79 	      0 	 0.0497 
   61.680	    ARR	    33 	   2.37 	   6.79 	      0 	 0.0497 
   62.095	  READY	    21 	   2.37 	   6.79 	      0 	 0.0497 
   62.095	 FINISH	    21 	   2.37 	   6.79 	      0 	 0.0497 
   62.234	 DELIVER	    20 	  0.751 	   5.94 	      0 	 0.0497 
   62.245	   COOK	    27 	  0.751 	   5.94 	      0 	 0.0497 
   62.245	 TOPPING	    29 	  0.751 	   5.94 	      0 	 0.0497 
   62.482	 DELIVER	    21 	   1.65 	   6.97 	      0 	 0.0497 
   63.106	   COOK	    28 	   1.65 	   6.97 	      0 	 0.0497 
   63.106	 TOPPING	    30 	   1.65 	   6.97 	      0 	   2.66 
   63.473	    ARR	    34 	   1.65 	   6.97 	      0 	   2.66 
   63.746	  READY	    22 	   1.65 	   6.97 	      0 	   2.66 
   63.746	 FINISH	    22 	   1.65 	   6.97 	      0 	   2.66 
   63.772	    ARR	    35 	   1.65 	   6.97 	      0 	   2.66 
   64.031	   COOK	    29 	   1.65 	   6.97 	      0 	   2.66 
   64.031	 TOPPING	    31 	   1.65 	   6.97 	      0 	   2.66 
   64.160	   COOK	    30 	   1.65 	   6.97 	      0 	   2.66 
   64.160	 TOPPING	    32 	   1.65 	   6.97 	      0 	   3.35 
   64.358	  READY	    23 	   1.65 	   6.97 	      0 	   3.35 
   64.358	 FINISH	    23 	   1.65 	   6.97 	      0 	   3.35 
   64.384	  READY	    24 	   1.65 	   6.97 	      0 	   3.35 
   65.282	   COOK	    31 	   1.65 	   6.97 	      0 	   3.35 
   65.282	 TOPPING	    33 	   1.65 	   6.97 	      0 	   3.35 
   65.359	 DELIVER	    22 	   1.49 	   8.91 	      0 	   3.35 
   65.359	 FINISH	    24 	   1.49 	   8.91 	      0 	   3.35 
   65.507	 DELIVER	    23 	   1.32 	   7.62 	      0 	   3.35 
   65.598	  READY	    25 	   1.32 	   7.62 	      0 	   3.35 
   65.598	 FINISH	    25 	   1.32 	   7.62 	      0 	   3.35 
   65.759	 DELIVER	    24 	  0.727 	   6.66 	      0 	   3.35 
   66.727	   COOK	    32 	  0.727 	   6.66 	      0 	   3.35 
   66.727	 TOPPING	    34 	  0.727 	   6.66 	      0 	   3.35 
   66.801	  READY	    26 	  0.727 	   6.66 	      0 	   3.35 
   66.801	 FINISH	    26 	  0.727 	   6.66 	      0 	   3.35 
   67.238	    ARR	    36 	  0.727 	   6.66 	      0 	   3.35 
   67.437	   COOK	    33 	  0.727 	   6.66 	      0 	   3.35 
   67.437	 TOPPING	    35 	  0.727 	   6.66 	      0 	   3.35 
   67.498	 DELIVER	    25 	   1.61 	   9.26 	      0 	   3.35 
   67.756	  READY	    27 	   1.61 	   9.26 	      0 	   3.35 
   67.756	 FINISH	    27 	   1.61 	   9.26 	      0 	   3.35 
   67.817	  READY	    28 	   1.61 	   9.26 	      0 	   3.35 
   67.946	  READY	    29 	   1.61 	   9.26 	      0 	   3.35 
   68.127	  READY	    30 	   1.61 	   9.26 	      0 	   3.35 
   68.214	   COOK	    34 	   1.61 	   9.26 	      0 	   3.35 
   68.214	 TOPPING	    36 	   1.61 	   9.26 	      0 	   3.35 
   68.669	   COOK	    35 	   1.61 	   9.26 	      0 	   3.35 
   68.807	 DELIVER	    26 	   1.05 	   8.31 	      0 	   3.35 
   68.807	 FINISH	    28 	   1.05 	   8.31 	      0 	   3.35 
   69.051	    ARR	    37 	   1.05 	   8.31 	      0 	   3.35 
   69.051	 TOPPING	    37 	   1.05 	   8.31 	      0 	   3.35 
   69.254	 DELIVER	    27 	   2.47 	   10.7 	      0 	   3.35 
   69.254	 FINISH	    29 	   2.47 	   10.7 	      0 	   3.35 
   69.376	  READY	    31 	   2.47 	   10.7 	      0 	   3.35 
   69.534	 DELIVER	    28 	  0.861 	   9.34 	      0 	   3.35 
   69.534	 FINISH	    30 	  0.861 	   9.34 	      0 	   3.35 
   69.630	    ARR	    38 	  0.861 	   9.34 	      0 	   3.35 
   69.636	   COOK	    36 	  0.861 	   9.34 	      0 	   3.35 
   69.636	 TOPPING	    38 	  0.861 	   9.34 	      0 	   3.35 
   69.781	    ARR	    39 	  0.861 	   9.34 	      0 	   3.35 
   69.940	    ARR	    40 	  0.861 	   9.34 	      0 	   3.35 
   70.026	 DELIVER	    29 	   2.36 	   10.2 	      0 	   3.35 
   70.026	 FINISH	    31 	   2.36 	   10.2 	      0 	   3.35 
   70.167	    ARR	    41 	   2.36 	   10.2 	      0 	   3.35 
   70.198	 DELIVER	    30 	   1.05 	   61.9 	      0 	   3.35 
   70.402	   COOK	    37 	   1.05 	   61.9 	      0 	   3.35 
   70.402	 TOPPING	    39 	   1.05 	   61.9 	      0 	   3.35 
   70.990	 DELIVER	    31 	    2.7 	   10.2 	      0 	   3.35 
   71.580	   COOK	    38 	    2.7 	   10.2 	      0 	   3.35 
   71.580	 TOPPING	    40 	    2.7 	   10.2 	      0 	   3.35 
   71.639	  READY	    32 	    2.7 	   10.2 	      0 	   3.35 
   71.639	 FINISH	    32 	    2.7 	   10.2 	      0 	   3.35 
   71.718	    ARR	    42 	    2.7 	   10.2 	      0 	   3.35 
   71.761	    ARR	    43 	    2.7 	   10.2 	      0 	   3.35 
   71.889	    ARR	    44 	    2.7 	   10.2 	      0 	   3.35 
   71.964	   COOK	    39 	    2.7 	   10.2 	      0 	   3.35 
   71.964	 TOPPING	    41 	    2.7 	   10.2 	      0 	   3.42 
   71.970	  READY	    33 	    2.7 	   10.2 	      0 	   3.42 
   71.970	 FINISH	    33 	    2.7 	   10.2 	      0 	   3.42 
   72.040	  READY	    34 	    2.7 	   10.2 	      0 	   3.42 
   72.278	 DELIVER	    32 	    2.7 	   62.1 	      0 	   3.42 
   72.278	 FINISH	    34 	    2.7 	   62.1 	      0 	   3.42 
   72.680	 DELIVER	    33 	   0.71 	   9.21 	      0 	   3.42 
   72.988	 DELIVER	    34 	   2.93 	   11.3 	      0 	   3.42 
   73.038	    ARR	    45 	   2.93 	   11.3 	      0 	   3.42 
   73.401	    ARR	    46 	   2.93 	   11.3 	      0 	   3.42 
   73.466	    ARR	    47 	   2.93 	   11.3 	      0 	   3.42 
   73.660	  READY	    35 	   2.93 	   11.3 	      0 	   3.42 
   73.660	 FINISH	    35 	   2.93 	   11.3 	      0 	   3.42 
   73.661	    ARR	    48 	   2.93 	   11.3 	      0 	   3.42 
   73.683	    ARR	    49 	   2.93 	   11.3 	      0 	   3.42 
   73.802	 DELIVER	    35 	   1.23 	     10 	      0 	   3.42 
   74.253	  READY	    36 	   1.23 	     10 	      0 	   3.42 
   74.253	 FINISH	    36 	   1.23 	     10 	      0 	   3.42 
   74.289	   COOK	    40 	   1.23 	     10 	      0 	   3.42 
   74.289	 TOPPING	    42 	   1.23 	     10 	  0.607 	   3.42 
   74.363	  READY	    37 	   1.23 	     10 	  0.607 	   3.42 
   74.363	 FINISH	    37 	   1.23 	     10 	  0.607 	   3.42 
   74.382	   COOK	    41 	   1.23 	     10 	  0.607 	   3.42 
   74.382	 TOPPING	    43 	   1.23 	     10 	  0.607 	   3.42 
   74.936	   COOK	    42 	   1.23 	     10 	  0.607 	   3.42 
   74.936	 TOPPING	    44 	   1.23 	     10 	  0.607 	   3.42 
   74.976	    ARR	    50 	   1.23 	     10 	  0.607 	   3.42 
   75.001	   COOK	    43 	   1.23 	     10 	  0.607 	   3.42 
   75.001	 TOPPING	    45 	   1.23 	     10 	  0.607 	   3.42 
   75.013	    ARR	    51 	   1.23 	     10 	  0.607 	   3.42 
   75.243	 DELIVER	    36 	   1.42 	      8 	  0.607 	   3.42 
   75.475	  READY	    38 	   1.42 	      8 	  0.607 	   3.42 
   75.475	 FINISH	    38 	   1.42 	      8 	  0.607 	   3.42 
   75.545	 DELIVER	    37 	   1.94 	   5.92 	  0.607 	   3.42 
   75.561	 DELIVER	    38 	   1.35 	   6.51 	  0.607 	   3.42 
   75.838	    ARR	    52 	   1.35 	   6.51 	  0.607 	   3.42 
   75.964	    ARR	    53 	   1.35 	   6.51 	  0.607 	   3.42 
   76.292	   COOK	    44 	   1.35 	   6.51 	  0.607 	   3.42 
   76.292	 TOPPING	    46 	   1.35 	   6.51 	  0.934 	   3.42 
   77.303	  READY	    39 	   1.35 	   6.51 	  0.934 	   3.42 
   77.303	 FINISH	    39 	   1.35 	   6.51 	  0.934 	   3.42 
   77.469	 DELIVER	    39 	   1.56 	   7.69 	  0.934 	   3.42 
   77.607	    ARR	    54 	   1.56 	   7.69 	  0.934 	   3.42 
   77.714	   COOK	    45 	   1.56 	   7.69 	  0.934 	   3.42 
   77.714	 TOPPING	    47 	   1.56 	   7.69 	   1.04 	   3.42 
   77.884	  READY	    40 	   1.56 	   7.69 	   1.04 	   3.42 
   77.884	 FINISH	    40 	   1.56 	   7.69 	   1.04 	   3.42 
   78.508	  READY	    41 	   1.56 	   7.69 	   1.04 	   3.42 
   78.508	 FINISH	    41 	   1.56 	   7.69 	   1.04 	   3.42 
   78.552	    ARR	    55 	   1.56 	   7.69 	   1.04 	   3.42 
   78.585	 DELIVER	    40 	   2.71 	   8.64 	   1.04 	   3.42 
   78.881	   COOK	    46 	   2.71 	   8.64 	   1.04 	   3.42 
   78.881	 TOPPING	    48 	   2.71 	   8.64 	   1.37 	   3.42 
   78.932	 DELIVER	    41 	  0.554 	   7.17 	   1.37 	   3.42 
   79.044	   COOK	    47 	  0.554 	   7.17 	   1.37 	   3.42 
   79.044	 TOPPING	    49 	  0.554 	   7.17 	   1.37 	   3.42 
   79.070	    ARR	    56 	  0.554 	   7.17 	   1.37 	   3.42 
   79.249	  READY	    42 	  0.554 	   7.17 	   1.37 	   3.42 
   79.249	 FINISH	    42 	  0.554 	   7.17 	   1.37 	   3.42 
   79.284	    ARR	    57 	  0.554 	   7.17 	   1.37 	   3.42 
   79.797	 DELIVER	    42 	   2.42 	   9.63 	   1.37 	   3.42 
   79.955	   COOK	    48 	   2.42 	   9.63 	   1.37 	   3.42 
   79.955	 TOPPING	    50 	   2.42 	   9.63 	   2.04 	   3.42 
   80.311	  READY	    43 	   2.42 	   9.63 	   2.04 	   3.42 
   80.311	 FINISH	    43 	   2.42 	   9.63 	   2.04 	   3.42 
   80.937	   COOK	    49 	   2.42 	   9.63 	   2.04 	   3.42 
   80.937	 TOPPING	    51 	   2.42 	   9.63 	   2.04 	   3.42 
   80.985	  READY	    44 	   2.42 	   9.63 	   2.04 	   3.42 
   80.985	 FINISH	    44 	   2.42 	   9.63 	   2.04 	   3.42 
   81.294	 DELIVER	    43 	   1.29 	   8.26 	   2.04 	   3.42 
   81.590	   COOK	    50 	   1.29 	   8.26 	   2.04 	   3.42 
   81.590	 TOPPING	    52 	   1.29 	   8.26 	   2.04 	   3.42 
   81.688	    ARR	    58 	   1.29 	   8.26 	   2.04 	   3.42 
   82.179	  READY	    45 	   1.29 	   8.26 	   2.04 	   3.42 
   82.179	 FINISH	    45 	   1.29 	   8.26 	   2.04 	   3.42 
   82.193	 DELIVER	    44 	  0.711 	   10.5 	   2.04 	   3.42 
   82.440	 DELIVER	    45 	   1.17 	   8.97 	   2.04 	   3.42 
   82.731	  READY	    46 	   1.17 	   8.97 	   2.04 	   3.42 
   82.731	 FINISH	    46 	   1.17 	   8.97 	   2.04 	   3.42 
   82.802	 DELIVER	    46 	   2.78 	   10.9 	   2.04 	   3.42 
   82.816	   COOK	    51 	   2.78 	   10.9 	   2.04 	   3.42 
   82.816	 TOPPING	    53 	   2.78 	   10.9 	   2.04 	   3.42 
   83.025	  READY	    47 	   2.78 	   10.9 	   2.04 	   3.42 
   83.025	 FINISH	    47 	   2.78 	   10.9 	   2.04 	   3.42 
   83.026	  READY	    48 	   2.78 	   10.9 	   2.04 	   3.42 
   83.026	 FINISH	    48 	   2.78 	   10.9 	   2.04 	   3.42 
   83.206	   COOK	    52 	   2.78 	   10.9 	   2.04 	   3.42 
   83.206	 TOPPING	    54 	   2.78 	   10.9 	   2.04 	   3.42 
   83.485	 DELIVER	    47 	   2.75 	   10.1 	   2.04 	   3.42 
   84.311	 DELIVER	    48 	   0.91 	   10.6 	   2.04 	   3.42 
   84.786	   COOK	    53 	   0.91 	   10.6 	   2.04 	   3.42 
   84.786	 TOPPING	    55 	   0.91 	   10.6 	   2.04 	   15.2 
   85.228	    ARR	    59 	   0.91 	   10.6 	   2.04 	   15.2 
   85.526	   COOK	    54 	   0.91 	   10.6 	   2.04 	   15.2 
   85.526	 TOPPING	    56 	   0.91 	   10.6 	   2.04 	   15.5 
   85.847	  READY	    49 	   0.91 	   10.6 	   2.04 	   15.5 
   85.847	 FINISH	    49 	   0.91 	   10.6 	   2.04 	   15.5 
   86.001	   COOK	    55 	   0.91 	   10.6 	   2.04 	   15.5 
   86.001	 TOPPING	    57 	   0.91 	   10.6 	   2.04 	   15.5 
   86.551	    ARR	    60 	   0.91 	   10.6 	   2.04 	   15.5 
   86.865	  READY	    50 	   0.91 	   10.6 	   2.04 	   15.5 
   86.865	 FINISH	    50 	   0.91 	   10.6 	   2.04 	   15.5 
   87.018	 DELIVER	    49 	   2.71 	   13.4 	   2.04 	   15.5 
   87.310	 DELIVER	    50 	  0.983 	   12.3 	   2.04 	   15.5 
   87.341	   COOK	    56 	  0.983 	   12.3 	   2.04 	   15.5 
   87.341	 TOPPING	    58 	  0.983 	   12.3 	   2.04 	   15.5 
   87.827	  READY	    51 	  0.983 	   12.3 	   2.04 	   15.5 
   87.827	 FINISH	    51 	  0.983 	   12.3 	   2.04 	   15.5 
   87.968	 DELIVER	    51 	   1.62 	   12.1 	   2.04 	   15.5 
   88.733	  READY	    52 	   1.62 	   12.1 	   2.04 	   15.5 
   88.733	 FINISH	    52 	   1.62 	   12.1 	   2.04 	   15.5 
   88.742	  READY	    53 	   1.62 	   12.1 	   2.04 	   15.5 
   88.742	 FINISH	    53 	   1.62 	   12.1 	   2.04 	   15.5 
   88.867	   COOK	    57 	   1.62 	   12.1 	   2.04 	   15.5 
   88.867	 TOPPING	    59 	   1.62 	   12.1 	   2.04 	   15.5 
   89.279	 DELIVER	    52 	   1.97 	   13.3 	   2.04 	   15.5 
   89.460	  READY	    54 	   1.97 	   13.3 	   2.04 	   15.5 
   89.460	 FINISH	    54 	   1.97 	   13.3 	   2.04 	   15.5 
   89.528	 DELIVER	    53 	   1.88 	   14.5 	   2.04 	   15.5 
   89.993	  READY	    55 	   1.88 	   14.5 	   2.04 	   15.5 
   89.993	 FINISH	    55 	   1.88 	   14.5 	   2.04 	   15.5 
   89.993	   COOK	    58 	   1.88 	   14.5 	   2.04 	   15.5 
   89.993	 TOPPING	    60 	   1.88 	   14.5 	   2.04 	   15.5 
   90.114	 DELIVER	    54 	   2.32 	   12.5 	   2.04 	   15.5 
   90.183	   COOK	    59 	   2.32 	   12.5 	   2.04 	   15.5 
   90.264	 DELIVER	    55 	   1.21 	   11.7 	   2.04 	   15.5 
   91.764	   COOK	    60 	   1.21 	   11.7 	   2.04 	   15.5 
   92.208	  READY	    56 	   1.21 	   11.7 	   2.04 	   15.5 
   92.208	 FINISH	    56 	   1.21 	   11.7 	   2.04 	   15.5 
   93.255	  READY	    57 	   1.21 	   11.7 	   2.04 	   15.5 
   93.255	 FINISH	    57 	   1.21 	   11.7 	   2.04 	   15.5 
   93.370	 DELIVER	    56 	   1.82 	   14.3 	   2.04 	   15.5 
   93.605	  READY	    58 	   1.82 	   14.3 	   2.04 	   15.5 
   93.605	 FINISH	    58 	   1.82 	   14.3 	   2.04 	   15.5 
   94.240	    ARR	    61 	   1.82 	   14.3 	   2.04 	   15.5 
   94.240	 TOPPING	    61 	   1.82 	   14.3 	   2.04 	   15.5 
   94.633	  READY	    59 	   1.82 	   14.3 	   2.04 	   15.5 
   94.722	 DELIVER	    57 	   2.65 	     13 	   2.04 	   15.5 
   94.722	 FINISH	    59 	   2.65 	     13 	   2.04 	   15.5 
   95.267	 DELIVER	    58 	   2.87 	     16 	   2.04 	   15.5 
   96.600	 DELIVER	    59 	   1.32 	   11.4 	   2.04 	   15.5 
   97.021	   COOK	    61 	   1.32 	   11.4 	   2.04 	   15.5 
   97.418	  READY	    60 	   1.32 	   11.4 	   2.04 	   15.5 
   97.418	 FINISH	    60 	   1.32 	   11.4 	   2.04 	   15.5 
   97.655	    ARR	    62 	   1.32 	   11.4 	   2.04 	   15.5 
   97.655	 TOPPING	    62 	   1.32 	   11.4 	   2.04 	   15.5 
   98.280	 DELIVER	    60 	   1.77 	   11.7 	   2.04 	   15.5 
  100.495	   COOK	    62 	   1.77 	   11.7 	   2.04 	   15.5 
  102.468	  READY	    61 	   1.77 	   11.7 	   2.04 	   15.5 
  102.468	 FINISH	    61 	   1.77 	   11.7 	   2.04 	   15.5 
  103.069	    ARR	    63 	   1.77 	   11.7 	   2.04 	   15.5 
  103.069	 TOPPING	    63 	   1.77 	   11.7 	   2.04 	   15.5 
  103.106	    ARR	    64 	   1.77 	   11.7 	   2.04 	   15.5 
  103.106	 TOPPING	    64 	   1.77 	   11.7 	   2.04 	   15.5 
  103.228	 DELIVER	    61 	   2.78 	   8.99 	   2.04 	   15.5 
  103.744	   COOK	    63 	   2.78 	   8.99 	   2.04 	   15.5 
  104.048	   COOK	    64 	   2.78 	   8.99 	   2.04 	   15.5 
  104.173	    ARR	    65 	   2.78 	   8.99 	   2.04 	   15.5 
  104.173	 TOPPING	    65 	   2.78 	   8.99 	   2.04 	   15.5 
