    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.897	 DELIVER	    47 	  0.787 	   7.77 	      0 	 0.0543 
   79.897	 FINISH	    49 	  0.787 	   7.77 	      0 	 0.0543 
   79.972	 DELIVER	    48 	  0.856 	   12.9 	      0 	 0.0543 
   80.309	 DELIVER	    49 	   2.06 	   8.71 	      0 	 0.0543 
   80.394	  READY	    50 	   2.06 	   8.71 	      0 	 0.0543 
   80.394	 FINISH	    50 	   2.06 	   8.71 	      0 	 0.0543 
   80.410	    ARR	    60 	   2.06 	   8.71 	      0 	 0.0543 
   81.680	   COOK	    56 	   2.06 	   8.71 	      0 	 0.0543 
   81.680	 TOPPING	    58 	   2.06 	   8.71 	      0 	 0.0543 
   81.750	  READY	    51 	   2.06 	   8.71 	      0 	 0.0543 
   81.750	 FINISH	    51 	   2.06 	   8.71 	      0 	 0.0543 
   81.895	 DELIVER	    50 	   1.99 	    7.3 	      0 	 0.0543 
   82.086	 DELIVER	    51 	    2.3 	   9.55 	      0 	 0.0543 
   82.183	   COOK	    57 	    2.3 	   9.55 	      0 	 0.0543 
   82.183	 TOPPING	    59 	    2.3 	   9.55 	      0 	 0.0543 
   82.212	    ARR	    61 	    2.3 	   9.55 	      0 	 0.0543 
   82.261	  READY	    52 	    2.3 	   9.55 	      0 	 0.0543 
   82.261	 FINISH	    52 	    2.3 	   9.55 	      0 	 0.0543 
   82.287	 DELIVER	    52 	   2.83 	   7.26 	      0 	 0.0543 
   82.350	   COOK	    58 	   2.83 	   7.26 	      0 	 0.0543 
   82.350	 TOPPING	    60 	   2.83 	   7.26 	      0 	 0.0543 
   82.395	    ARR	    62 	   2.83 	   7.26 	      0 	 0.0543 
   82.484	  READY	    53 	   2.83 	   7.26 	      0 	 0.0543 
   82.484	 FINISH	    53 	   2.83 	   7.26 	      0 	 0.0543 
   83.118	 DELIVER	    53 	   1.09 	   7.32 	      0 	 0.0543 
   83.228	  READY	    54 	   1.09 	   7.32 	      0 	 0.0543 
   83.228	 FINISH	    54 	   1.09 	   7.32 	      0 	 0.0543 
   83.517	   COOK	    59 	   1.09 	   7.32 	      0 	 0.0543 
   83.517	 TOPPING	    61 	   1.09 	   7.32 	      0 	 0.0543 
   84.276	   COOK	    60 	   1.09 	   7.32 	      0 	 0.0543 
   84.276	 TOPPING	    62 	   1.09 	   7.32 	      0 	 0.0543 
   84.336	 DELIVER	    54 	   1.37 	   8.91 	      0 	 0.0543 
   84.506	  READY	    55 	   1.37 	   8.91 	      0 	 0.0543 
   84.506	 FINISH	    55 	   1.37 	   8.91 	      0 	 0.0543 
   85.324	   COOK	    61 	   1.37 	   8.91 	      0 	 0.0543 
   85.446	   COOK	    62 	   1.37 	   8.91 	      0 	 0.0543 
   85.958	    ARR	    63 	   1.37 	   8.91 	      0 	 0.0543 
   85.958	 TOPPING	    63 	   1.37 	   8.91 	      0 	 0.0543 
   86.935	  READY	    56 	   1.37 	   8.91 	      0 	 0.0543 
   86.935	 FINISH	    56 	   1.37 	   8.91 	      0 	 0.0543 
   87.219	  READY	    57 	   1.37 	   8.91 	      0 	 0.0543 
   87.397	 DELIVER	    55 	  0.983 	   11.1 	      0 	 0.0543 
   87.397	 FINISH	    57 	  0.983 	   11.1 	      0 	 0.0543 
   87.484	  READY	    58 	  0.983 	   11.1 	      0 	 0.0543 
   87.574	    ARR	    64 	  0.983 	   11.1 	      0 	 0.0543 
   87.574	 TOPPING	    64 	  0.983 	   11.1 	      0 	 0.0543 
   87.808	  READY	    59 	  0.983 	   11.1 	      0 	 0.0543 
   87.983	 DELIVER	    56 	  0.504 	   8.79 	      0 	 0.0543 
   87.983	 FINISH	    58 	  0.504 	   8.79 	      0 	 0.0543 
   88.255	   COOK	    63 	  0.504 	   8.79 	      0 	 0.0543 
   88.509	 DELIVER	    57 	   2.64 	   10.5 	      0 	 0.0543 
   88.509	 FINISH	    59 	   2.64 	   10.5 	      0 	 0.0543 
   88.851	   COOK	    64 	   2.64 	   10.5 	      0 	 0.0543 
   89.391	  READY	    60 	   2.64 	   10.5 	      0 	 0.0543 
   89.497	 DELIVER	    58 	  0.504 	   80.7 	      0 	 0.0543 
   89.497	 FINISH	    60 	  0.504 	   80.7 	      0 	 0.0543 
   89.943	  READY	    61 	  0.504 	   80.7 	      0 	 0.0543 
   90.172	  READY	    62 	  0.504 	   80.7 	      0 	 0.0543 
   90.681	 DELIVER	    59 	   1.33 	   10.8 	      0 	 0.0543 
   90.681	 FINISH	    61 	   1.33 	   10.8 	      0 	 0.0543 
   91.106	 DELIVER	    60 	  0.759 	   8.89 	      0 	 0.0543 
   91.106	 FINISH	    62 	  0.759 	   8.89 	      0 	 0.0543 
   91.386	 DELIVER	    61 	   1.17 	   8.99 	      0 	 0.0543 
   92.462	  READY	    63 	   1.17 	   8.99 	      0 	 0.0543 
   92.462	 FINISH	    63 	   1.17 	   8.99 	      0 	 0.0543 
   92.662	 DELIVER	    62 	    2.3 	    6.7 	      0 	 0.0543 
   93.314	 DELIVER	    63 	  0.759 	   84.4 	      0 	 0.0543 
   94.140	  READY	    64 	  0.759 	   84.4 	      0 	 0.0543 
   94.140	 FINISH	    64 	  0.759 	   84.4 	      0 	 0.0543 
   94.148	 DELIVER	    64 	   1.28 	   6.57 	      0 	 0.0543 
   97.117	    ARR	    65 	   1.28 	   6.57 	      0 	 0.0543 
   97.117	 TOPPING	    65 	   1.28 	   6.57 	      0 	 0.0543 
