    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.366	 DELIVER	   102 	  0.616 	   13.6 	   13.2 	   8.55 	   9.26 
  153.700	 DELIVER	   103 	   1.93 	     16 	   13.2 	   8.55 	   8.22 
  154.596	 DELIVER	   104 	   2.54 	   17.2 	   13.2 	   27.9 	   7.61 
  158.189	 DELIVER	   105 	   2.29 	   19.1 	   13.2 	   27.9 	   9.57 
  158.246	 DELIVER	   106 	   2.19 	   19.5 	   13.2 	   27.9 	   9.07 
  158.304	 DELIVER	   107 	   1.14 	   17.3 	   13.2 	   27.9 	   9.96 
  158.456	 DELIVER	   108 	   1.31 	     16 	   13.2 	   27.9 	   9.57 
  158.789	 DELIVER	   109 	   2.35 	   19.5 	   13.2 	   27.9 	   10.8 
  159.052	 DELIVER	   110 	   2.16 	   16.1 	   13.2 	   27.9 	   9.37 
  159.211	 DELIVER	   111 	   2.16 	    143 	   13.2 	   27.9 	   9.37 
  159.572	 DELIVER	   112 	  0.412 	   14.8 	   13.2 	   27.9 	   8.65 
  159.678	 DELIVER	   113 	   1.87 	   12.6 	   13.2 	   27.9 	   7.07 
  160.347	 DELIVER	   114 	   0.63 	   9.83 	   13.2 	   27.9 	   5.29 
  161.982	 DELIVER	   115 	  0.486 	   5.59 	   13.2 	   27.9 	   1.76 
  162.603	 DELIVER	   116 	    2.1 	   10.1 	   13.2 	   27.9 	   3.51 
  162.610	 DELIVER	   117 	   1.27 	   12.3 	   13.2 	   27.9 	   4.23 
  164.416	 DELIVER	   118 	   2.95 	     11 	   13.2 	   27.9 	   3.02 
  167.130	 DELIVER	   119 	   2.61 	   7.01 	   13.2 	   27.9 	      0 
  167.872	 DELIVER	   120 	   2.78 	   6.51 	   13.2 	   27.9 	      0 
  172.784	 DELIVER	   121 	   1.38 	   7.35 	   13.2 	   27.9 	      0 
  181.122	 DELIVER	   122 	   1.55 	      7 	   13.2 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  0.547
 Event Ave. =	  1.761 Event Sample Var. =	 0.5584
 Minimum =	 0.4115
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.023 Time Sample Var. =	  104.3
 Event Ave. =	  12.14 Event Sample Var. =	  274.4
 Minimum =	  4.491
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  5.058 Time Sample Var. =	  40.26
 Event Ave. =	  2.805 Event Sample Var. =	  27.65
 Minimum =	      0
 Maximum =	  13.21
RATIO[3]:
 Time Ave. = 	  11.75 Time Sample Var. =	  151.4
 Event Ave. =	  7.381 Event Sample Var. =	   88.2
 Minimum =	      0
 Maximum =	  27.92
WAIT[ID[7]]:
 Time Ave. = 	 0.9673 Time Sample Var. =	  4.469
 Event Ave. =	  2.098 Event Sample Var. =	  9.239
 Minimum =	      0
 Maximum =	  10.77
