    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.048	   COOK	    21 	  0.817 	   7.15 	      0 	      0 
   63.048	 TOPPING	    23 	  0.817 	   7.15 	      0 	      0 
   63.066	    ARR	    30 	  0.817 	   7.15 	      0 	      0 
   63.073	   COOK	    22 	  0.817 	   7.15 	      0 	      0 
   63.073	 TOPPING	    24 	  0.817 	   7.15 	      0 	      0 
   63.386	    ARR	    31 	  0.817 	   7.15 	      0 	      0 
   63.911	    ARR	    32 	  0.817 	   7.15 	      0 	      0 
   63.960	    ARR	    33 	  0.817 	   7.15 	      0 	      0 
   63.997	  READY	    17 	  0.817 	   7.15 	      0 	      0 
   63.997	 FINISH	    17 	  0.817 	   7.15 	      0 	      0 
   64.041	  READY	    18 	  0.817 	   7.15 	      0 	      0 
   64.099	   COOK	    23 	  0.817 	   7.15 	      0 	      0 
   64.099	 TOPPING	    25 	  0.817 	   7.15 	      0 	      0 
   64.399	 DELIVER	    16 	    2.8 	   8.17 	      0 	      0 
   64.399	 FINISH	    18 	    2.8 	   8.17 	      0 	      0 
   64.786	    ARR	    34 	    2.8 	   8.17 	      0 	      0 
   64.897	    ARR	    35 	    2.8 	   8.17 	      0 	      0 
   65.115	    ARR	    36 	    2.8 	   8.17 	      0 	      0 
   65.320	    ARR	    37 	    2.8 	   8.17 	      0 	      0 
   65.329	    ARR	    38 	    2.8 	   8.17 	      0 	      0 
   65.446	 DELIVER	    17 	   1.04 	   5.72 	      0 	      0 
   65.669	   COOK	    24 	   1.04 	   5.72 	      0 	      0 
   65.669	 TOPPING	    26 	   1.04 	   5.72 	      0 	      0 
   65.925	 DELIVER	    18 	   2.97 	   10.8 	      0 	      0 
   66.448	   COOK	    25 	   2.97 	   10.8 	      0 	      0 
   66.448	 TOPPING	    27 	   2.97 	   10.8 	      0 	      0 
   66.466	    ARR	    39 	   2.97 	   10.8 	      0 	      0 
   66.582	   COOK	    26 	   2.97 	   10.8 	      0 	      0 
   66.582	 TOPPING	    28 	   2.97 	   10.8 	      0 	      0 
   66.698	    ARR	    40 	   2.97 	   10.8 	      0 	      0 
   66.892	  READY	    19 	   2.97 	   10.8 	      0 	      0 
   66.892	 FINISH	    19 	   2.97 	   10.8 	      0 	      0 
   66.962	  READY	    20 	   2.97 	   10.8 	      0 	      0 
   66.962	 FINISH	    20 	   2.97 	   10.8 	      0 	      0 
   67.386	    ARR	    41 	   2.97 	   10.8 	      0 	      0 
   67.600	    ARR	    42 	   2.97 	   10.8 	      0 	      0 
   67.693	 DELIVER	    19 	   2.91 	   10.6 	      0 	      0 
   67.758	  READY	    21 	   2.91 	   10.6 	      0 	      0 
   67.758	 FINISH	    21 	   2.91 	   10.6 	      0 	      0 
   67.876	 DELIVER	    20 	   1.68 	   6.71 	      0 	      0 
   67.909	   COOK	    27 	   1.68 	   6.71 	      0 	      0 
   67.909	 TOPPING	    29 	   1.68 	   6.71 	      0 	      0 
   68.360	   COOK	    28 	   1.68 	   6.71 	      0 	      0 
   68.360	 TOPPING	    30 	   1.68 	   6.71 	      0 	      0 
   68.628	   COOK	    29 	   1.68 	   6.71 	      0 	      0 
   68.628	 TOPPING	    31 	   1.68 	   6.71 	      0 	      0 
   68.685	  READY	    22 	   1.68 	   6.71 	      0 	      0 
   68.685	 FINISH	    22 	   1.68 	   6.71 	      0 	      0 
   69.294	  READY	    23 	   1.68 	   6.71 	      0 	      0 
   69.587	    ARR	    43 	   1.68 	   6.71 	      0 	      0 
   69.721	    ARR	    44 	   1.68 	   6.71 	      0 	      0 
   69.986	 DELIVER	    21 	   1.93 	   8.87 	      0 	      0 
   69.986	 FINISH	    23 	   1.93 	   8.87 	      0 	      0 
   70.228	 DELIVER	    22 	  0.621 	     10 	      0 	      0 
   70.234	    ARR	    45 	  0.621 	     10 	      0 	      0 
   70.390	  READY	    24 	  0.621 	     10 	      0 	      0 
   70.390	 FINISH	    24 	  0.621 	     10 	      0 	      0 
   70.608	 DELIVER	    23 	   1.05 	   9.26 	      0 	      0 
   70.807	   COOK	    30 	   1.05 	   9.26 	      0 	      0 
   70.807	 TOPPING	    32 	   1.05 	   9.26 	      0 	      0 
   70.939	 DELIVER	    24 	    2.6 	   9.55 	      0 	      0 
   71.056	   COOK	    31 	    2.6 	   9.55 	      0 	      0 
   71.056	 TOPPING	    33 	    2.6 	   9.55 	      0 	      0 
   71.316	  READY	    25 	    2.6 	   9.55 	      0 	      0 
   71.316	 FINISH	    25 	    2.6 	   9.55 	      0 	      0 
   71.402	 DELIVER	    25 	   2.48 	   9.82 	      0 	      0 
   71.448	  READY	    26 	   2.48 	   9.82 	      0 	      0 
   71.448	 FINISH	    26 	   2.48 	   9.82 	      0 	      0 
   71.573	   COOK	    32 	   2.48 	   9.82 	      0 	      0 
   71.573	 TOPPING	    34 	   2.48 	   9.82 	      0 	      0 
   71.982	   COOK	    33 	   2.48 	   9.82 	      0 	      0 
   71.982	 TOPPING	    35 	   2.48 	   9.82 	      0 	      0 
   72.140	  READY	    27 	   2.48 	   9.82 	      0 	      0 
   72.140	 FINISH	    27 	   2.48 	   9.82 	      0 	      0 
   72.176	    ARR	    46 	   2.48 	   9.82 	      0 	      0 
   72.439	 DELIVER	    26 	  0.779 	   10.5 	      0 	      0 
   72.586	 DELIVER	    27 	   1.33 	   10.5 	      0 	      0 
   72.671	  READY	    28 	   1.33 	   10.5 	      0 	      0 
   72.671	 FINISH	    28 	   1.33 	   10.5 	      0 	      0 
   72.799	    ARR	    47 	   1.33 	   10.5 	      0 	      0 
   72.992	    ARR	    48 	   1.33 	   10.5 	      0 	      0 
   73.108	 DELIVER	    28 	   1.91 	   11.1 	      0 	      0 
   73.434	   COOK	    34 	   1.91 	   11.1 	      0 	      0 
   73.434	 TOPPING	    36 	   1.91 	   11.1 	      0 	      0 
   73.752	   COOK	    35 	   1.91 	   11.1 	      0 	      0 
   73.752	 TOPPING	    37 	   1.91 	   11.1 	      0 	      0 
   74.098	    ARR	    49 	   1.91 	   11.1 	      0 	      0 
   74.346	  READY	    29 	   1.91 	   11.1 	      0 	      0 
   74.346	 FINISH	    29 	   1.91 	   11.1 	      0 	      0 
   74.578	   COOK	    36 	   1.91 	   11.1 	      0 	      0 
   74.578	 TOPPING	    38 	   1.91 	   11.1 	      0 	      0 
   74.646	  READY	    30 	   1.91 	   11.1 	      0 	      0 
   74.646	 FINISH	    30 	   1.91 	   11.1 	      0 	      0 
   75.204	  READY	    31 	   1.91 	   11.1 	      0 	      0 
   75.310	 DELIVER	    29 	  0.719 	     13 	      0 	      0 
   75.310	 FINISH	    31 	  0.719 	     13 	      0 	      0 
   75.392	  READY	    32 	  0.719 	     13 	      0 	      0 
   75.861	  READY	    33 	  0.719 	     13 	      0 	      0 
   75.983	   COOK	    37 	  0.719 	     13 	      0 	      0 
   75.983	 TOPPING	    39 	  0.719 	     13 	      0 	      0 
   76.021	    ARR	    50 	  0.719 	     13 	      0 	      0 
   76.179	 DELIVER	    30 	    2.7 	   13.1 	      0 	      0 
   76.179	 FINISH	    32 	    2.7 	   13.1 	      0 	      0 
   76.186	    ARR	    51 	    2.7 	   13.1 	      0 	      0 
   76.343	 DELIVER	    31 	  0.765 	   12.4 	      0 	      0 
   76.343	 FINISH	    33 	  0.765 	   12.4 	      0 	      0 
   76.351	   COOK	    38 	  0.765 	   12.4 	      0 	      0 
   76.351	 TOPPING	    40 	  0.765 	   12.4 	      0 	      0 
   76.455	    ARR	    52 	  0.765 	   12.4 	      0 	      0 
   76.572	    ARR	    53 	  0.765 	   12.4 	      0 	      0 
   76.588	 DELIVER	    32 	  0.765 	   64.2 	      0 	      0 
   77.091	    ARR	    54 	  0.765 	   64.2 	      0 	      0 
   77.185	    ARR	    55 	  0.765 	   64.2 	      0 	      0 
   77.363	    ARR	    56 	  0.765 	   64.2 	      0 	      0 
   77.827	   COOK	    39 	  0.765 	   64.2 	      0 	      0 
   77.827	 TOPPING	    41 	  0.765 	   64.2 	      0 	      0 
   78.115	   COOK	    40 	  0.765 	   64.2 	      0 	      0 
   78.115	 TOPPING	    42 	  0.765 	   64.2 	      0 	      0 
   78.212	   COOK	    41 	  0.765 	   64.2 	      0 	      0 
   78.212	 TOPPING	    43 	  0.765 	   64.2 	      0 	      0 
   78.215	 DELIVER	    33 	  0.926 	   14.3 	      0 	      0 
   78.697	  READY	    34 	  0.926 	   14.3 	      0 	      0 
   78.697	 FINISH	    34 	  0.926 	   14.3 	      0 	      0 
   78.876	    ARR	    57 	  0.926 	   14.3 	      0 	      0 
   78.964	  READY	    35 	  0.926 	   14.3 	      0 	      0 
   78.964	 FINISH	    35 	  0.926 	   14.3 	      0 	      0 
   79.049	    ARR	    58 	  0.926 	   14.3 	      0 	      0 
   79.060	 DELIVER	    34 	   1.45 	   14.2 	      0 	      0 
   79.178	   COOK	    42 	   1.45 	   14.2 	      0 	      0 
   79.178	 TOPPING	    44 	   1.45 	   14.2 	      0 	      0 
   79.914	 DELIVER	    35 	   2.18 	   15.1 	      0 	      0 
   80.040	  READY	    36 	   2.18 	   15.1 	      0 	      0 
   80.040	 FINISH	    36 	   2.18 	   15.1 	      0 	      0 
   80.272	   COOK	    43 	   2.18 	   15.1 	      0 	      0 
   80.272	 TOPPING	    45 	   2.18 	   15.1 	      0 	      0 
   80.801	    ARR	    59 	   2.18 	   15.1 	      0 	      0 
   80.874	  READY	    37 	   2.18 	   15.1 	      0 	      0 
   80.874	 FINISH	    37 	   2.18 	   15.1 	      0 	      0 
   80.911	   COOK	    44 	   2.18 	   15.1 	      0 	      0 
   80.911	 TOPPING	    46 	   2.18 	   15.1 	      0 	      0 
   80.984	 DELIVER	    36 	   1.14 	   15.9 	      0 	      0 
   81.074	  READY	    38 	   1.14 	   15.9 	      0 	      0 
   81.074	 FINISH	    38 	   1.14 	   15.9 	      0 	      0 
   81.242	 DELIVER	    37 	    2.6 	   15.9 	      0 	      0 
   81.481	  READY	    39 	    2.6 	   15.9 	      0 	      0 
   81.481	 FINISH	    39 	    2.6 	   15.9 	      0 	      0 
   81.552	 DELIVER	    38 	   1.84 	   15.1 	      0 	      0 
   81.690	    ARR	    60 	   1.84 	   15.1 	      0 	      0 
   82.080	   COOK	    45 	   1.84 	   15.1 	      0 	      0 
   82.080	 TOPPING	    47 	   1.84 	   15.1 	      0 	      0 
   82.278	  READY	    40 	   1.84 	   15.1 	      0 	      0 
   82.278	 FINISH	    40 	   1.84 	   15.1 	      0 	      0 
   82.702	    ARR	    61 	   1.84 	   15.1 	      0 	      0 
   82.879	 DELIVER	    39 	    1.4 	   17.5 	      0 	      0 
   82.930	  READY	    41 	    1.4 	   17.5 	      0 	      0 
   82.930	 FINISH	    41 	    1.4 	   17.5 	      0 	      0 
   83.204	   COOK	    46 	    1.4 	   17.5 	      0 	      0 
   83.204	 TOPPING	    48 	    1.4 	   17.5 	      0 	      0 
   83.391	    ARR	    62 	    1.4 	   17.5 	      0 	      0 
   83.447	 DELIVER	    40 	   1.76 	   16.7 	      0 	      0 
   83.731	  READY	    42 	   1.76 	   16.7 	      0 	      0 
   83.731	 FINISH	    42 	   1.76 	   16.7 	      0 	      0 
   84.441	  READY	    43 	   1.76 	   16.7 	      0 	      0 
   84.575	 DELIVER	    41 	  0.385 	   17.2 	      0 	      0 
   84.575	 FINISH	    43 	  0.385 	   17.2 	      0 	      0 
   84.644	   COOK	    47 	  0.385 	   17.2 	      0 	      0 
   84.644	 TOPPING	    49 	  0.385 	   17.2 	      0 	      0 
   85.109	 DELIVER	    42 	   1.06 	   17.5 	      0 	      0 
   85.132	 DELIVER	    43 	   1.09 	   15.4 	      0 	      0 
   85.449	  READY	    44 	   1.09 	   15.4 	      0 	      0 
   85.449	 FINISH	    44 	   1.09 	   15.4 	      0 	      0 
   85.489	 DELIVER	    44 	    2.7 	   15.9 	      0 	      0 
   85.818	   COOK	    48 	    2.7 	   15.9 	      0 	      0 
   85.818	 TOPPING	    50 	    2.7 	   15.9 	      0 	      0 
   86.509	   COOK	    49 	    2.7 	   15.9 	      0 	      0 
   86.509	 TOPPING	    51 	    2.7 	   15.9 	      0 	      0 
   86.708	  READY	    45 	    2.7 	   15.9 	      0 	      0 
   86.708	 FINISH	    45 	    2.7 	   15.9 	      0 	      0 
   87.329	    ARR	    63 	    2.7 	   15.9 	      0 	      0 
   88.198	  READY	    46 	    2.7 	   15.9 	      0 	      0 
   88.198	 FINISH	    46 	    2.7 	   15.9 	      0 	      0 
   88.675	   COOK	    50 	    2.7 	   15.9 	      0 	      0 
   88.675	 TOPPING	    52 	    2.7 	   15.9 	      0 	      0 
   89.316	   COOK	    51 	    2.7 	   15.9 	      0 	      0 
   89.316	 TOPPING	    53 	    2.7 	   15.9 	      0 	      0 
   89.614	    ARR	    64 	    2.7 	   15.9 	      0 	      0 
   89.757	  READY	    47 	    2.7 	   15.9 	      0 	      0 
   90.142	  READY	    48 	    2.7 	   15.9 	      0 	      0 
   90.329	   COOK	    52 	    2.7 	   15.9 	      0 	      0 
   90.329	 TOPPING	    54 	    2.7 	   15.9 	      0 	      0 
   90.894	   COOK	    53 	    2.7 	   15.9 	      0 	      0 
   90.894	 TOPPING	    55 	    2.7 	   15.9 	      0 	      0 
   91.328	   COOK	    54 	    2.7 	   15.9 	      0 	      0 
   91.328	 TOPPING	    56 	    2.7 	   15.9 	      0 	      0 
   91.368	   COOK	    55 	    2.7 	   15.9 	      0 	      0 
   91.368	 TOPPING	    57 	    2.7 	   15.9 	   27.5 	      0 
   91.410	  READY	    49 	    2.7 	   15.9 	   27.5 	      0 
   91.453	 DELIVER	    45 	   1.81 	   21.2 	   27.5 	      0 
   91.453	 FINISH	    47 	   1.81 	   21.2 	   27.5 	      0 
   91.561	 DELIVER	    46 	   2.29 	   19.4 	   27.5 	      0 
   91.561	 FINISH	    48 	   2.29 	   19.4 	   27.5 	      0 
   91.983	 DELIVER	    47 	   2.61 	     19 	   27.5 	      0 
   91.983	 FINISH	    49 	   2.61 	     19 	   27.5 	      0 
   93.040	   COOK	    56 	   2.61 	     19 	   27.5 	      0 
   93.040	 TOPPING	    58 	   2.61 	     19 	   27.5 	      0 
   93.062	  READY	    50 	   2.61 	     19 	   27.5 	      0 
   93.184	 DELIVER	    48 	   2.56 	   20.4 	   27.5 	      0 
   93.184	 FINISH	    50 	   2.56 	   20.4 	   27.5 	      0 
   93.294	   COOK	    57 	   2.56 	   20.4 	   27.5 	      0 
   93.294	 TOPPING	    59 	   2.56 	   20.4 	   27.5 	      0 
   93.846	 DELIVER	    49 	   1.86 	   19.7 	   27.5 	      0 
   93.897	  READY	    51 	   1.86 	   19.7 	   27.5 	      0 
   93.897	 FINISH	    51 	   1.86 	   19.7 	   27.5 	      0 
   93.946	 DELIVER	    50 	   2.86 	   17.9 	   27.5 	      0 
   94.471	 DELIVER	    51 	   2.81 	   18.3 	   27.5 	      0 
   94.534	  READY	    52 	   2.81 	   18.3 	   27.5 	      0 
   94.534	 FINISH	    52 	   2.81 	   18.3 	   27.5 	      0 
   94.770	 DELIVER	    52 	   2.65 	   18.3 	   27.5 	      0 
   95.081	    ARR	    65 	   2.65 	   18.3 	   27.5 	      0 
   95.215	   COOK	    58 	   2.65 	   18.3 	   27.5 	      0 
   95.215	 TOPPING	    60 	   2.65 	   18.3 	   27.5 	      0 
   95.466	   COOK	    59 	   2.65 	   18.3 	   27.5 	      0 
   95.466	 TOPPING	    61 	   2.65 	   18.3 	   27.5 	      0 
   95.560	  READY	    53 	   2.65 	   18.3 	   27.5 	      0 
   95.560	 FINISH	    53 	   2.65 	   18.3 	   27.5 	      0 
   95.687	 DELIVER	    53 	   1.01 	   19.1 	   27.5 	      0 
   96.044	  READY	    54 	   1.01 	   19.1 	   27.5 	      0 
   96.044	 FINISH	    54 	   1.01 	   19.1 	   27.5 	      0 
   96.145	    ARR	    66 	   1.01 	   19.1 	   27.5 	      0 
   96.299	  READY	    55 	   1.01 	   19.1 	   27.5 	      0 
   96.299	 FINISH	    55 	   1.01 	   19.1 	   27.5 	      0 
   96.387	  READY	    56 	   1.01 	   19.1 	   27.5 	      0 
   96.821	   COOK	    60 	   1.01 	   19.1 	   27.5 	      0 
   96.821	 TOPPING	    62 	   1.01 	   19.1 	   27.5 	      0 
   96.828	 DELIVER	    54 	  0.564 	   19.7 	   27.5 	      0 
   96.828	 FINISH	    56 	  0.564 	   19.7 	   27.5 	      0 
   96.996	 DELIVER	    55 	   1.67 	   18.1 	   27.5 	      0 
   97.061	  READY	    57 	   1.67 	   18.1 	   27.5 	      0 
   97.061	 FINISH	    57 	   1.67 	   18.1 	   27.5 	      0 
   97.388	 DELIVER	    56 	  0.474 	   20.2 	   27.5 	      0 
   97.516	   COOK	    61 	  0.474 	   20.2 	   27.5 	      0 
   97.516	 TOPPING	    63 	  0.474 	   20.2 	   27.5 	   35.6 
   97.886	   COOK	    62 	  0.474 	   20.2 	   27.5 	   35.6 
   97.886	 TOPPING	    64 	  0.474 	   20.2 	   27.5 	   35.6 
   97.909	 DELIVER	    57 	   1.97 	   20.5 	   27.5 	   35.6 
   98.366	   COOK	    63 	   1.97 	   20.5 	   27.5 	   35.6 
   98.366	 TOPPING	    65 	   1.97 	   20.5 	   27.5 	   35.6 
   98.614	   COOK	    64 	   1.97 	   20.5 	   27.5 	   35.6 
   98.614	 TOPPING	    66 	   1.97 	   20.5 	   27.5 	   35.6 
   98.858	  READY	    58 	   1.97 	   20.5 	   27.5 	   35.6 
   98.858	 FINISH	    58 	   1.97 	   20.5 	   27.5 	   35.6 
   99.214	    ARR	    67 	   1.97 	   20.5 	   27.5 	   35.6 
   99.896	   COOK	    65 	   1.97 	   20.5 	   27.5 	   35.6 
   99.896	 TOPPING	    67 	   1.97 	   20.5 	   27.5 	   35.6 
   99.913	   COOK	    66 	   1.97 	   20.5 	   27.5 	   35.6 
  100.021	  READY	    59 	   1.97 	   20.5 	   27.5 	   35.6 
  100.021	 FINISH	    59 	   1.97 	   20.5 	   27.5 	   35.6 
  100.183	  READY	    60 	   1.97 	   20.5 	   27.5 	   35.6 
  100.336	 DELIVER	    58 	   2.18 	   21.3 	   27.5 	   35.6 
  100.336	 FINISH	    60 	   2.18 	   21.3 	   27.5 	   35.6 
  100.463	 DELIVER	    59 	   1.35 	   17.8 	   27.5 	   35.6 
  100.649	    ARR	    68 	   1.35 	   17.8 	   27.5 	   35.6 
  100.649	 TOPPING	    68 	   1.35 	   17.8 	   27.5 	   35.6 
  101.395	   COOK	    67 	   1.35 	   17.8 	   27.5 	   35.6 
  102.127	 DELIVER	    60 	   2.17 	   21.3 	   27.5 	   35.6 
  102.435	  READY	    61 	   2.17 	   21.3 	   27.5 	   35.6 
  102.435	 FINISH	    61 	   2.17 	   21.3 	   27.5 	   35.6 
  102.706	   COOK	    68 	   2.17 	   21.3 	   27.5 	   35.6 
  103.268	  READY	    62 	   2.17 	   21.3 	   27.5 	   35.6 
  103.268	 FINISH	    62 	   2.17 	   21.3 	   27.5 	   35.6 
  103.352	    ARR	    69 	   2.17 	   21.3 	   27.5 	   35.6 
  103.352	 TOPPING	    69 	   2.17 	   21.3 	   27.5 	   35.6 
  103.380	  READY	    63 	   2.17 	   21.3 	   27.5 	   35.6 
  103.485	    ARR	    70 	   2.17 	   21.3 	   27.5 	   35.6 
  103.485	 TOPPING	    70 	   2.17 	   21.3 	   27.5 	   35.6 
