    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.077	 DELIVER	    83 	  0.875 	   9.35 	   25.7 	     32 	   2.65 
  104.222	 DELIVER	    84 	  0.875 	   94.9 	   25.7 	     32 	   2.65 
  105.429	 DELIVER	    85 	      1 	   14.7 	   25.7 	     32 	   5.68 
  105.547	 DELIVER	    86 	   2.12 	   7.55 	   25.7 	     32 	   0.25 
  106.686	 DELIVER	    87 	   1.04 	   5.51 	   25.7 	     32 	      0 
  107.362	 DELIVER	    88 	   1.77 	   5.09 	   25.7 	     32 	      0 
  107.965	 DELIVER	    89 	   1.99 	    7.6 	   25.7 	     32 	      0 
  109.846	 DELIVER	    90 	  0.635 	   3.91 	   25.7 	     32 	      0 
  109.866	 DELIVER	    91 	   1.42 	   5.32 	   25.7 	     32 	      0 
  117.639	 DELIVER	    92 	  0.477 	   5.67 	   25.7 	   32.4 	      0 
  117.931	 DELIVER	    93 	   1.17 	   5.22 	   25.7 	   32.4 	      0 
  118.888	 DELIVER	    94 	   1.69 	   6.44 	   25.7 	   32.4 	      0 
  120.818	 DELIVER	    95 	   1.67 	   7.08 	   25.7 	   32.5 	  0.401 
  120.940	 DELIVER	    96 	   1.98 	   7.29 	   25.7 	   32.5 	  0.225 
  121.771	 DELIVER	    97 	   1.28 	   8.02 	   25.7 	   32.5 	   2.05 
  122.711	 DELIVER	    98 	    2.9 	   8.48 	   25.7 	   33.4 	   1.62 
  126.007	 DELIVER	    99 	   2.42 	   11.5 	   25.8 	   33.4 	   2.59 
  127.025	 DELIVER	   100 	   1.72 	   8.09 	   25.8 	   33.4 	   1.61 
  127.042	 DELIVER	   101 	    1.8 	   11.6 	   25.8 	   33.4 	   3.32 
  129.389	 DELIVER	   102 	   2.83 	   12.2 	   25.9 	   33.4 	   2.29 
  129.562	 DELIVER	   103 	   1.49 	   10.6 	   25.9 	   33.4 	    3.3 
  129.630	 DELIVER	   104 	    2.6 	   10.2 	   25.9 	   33.4 	   2.92 
  129.964	 DELIVER	   105 	   1.26 	   9.44 	   25.9 	   33.4 	   3.24 
  132.231	 DELIVER	   106 	    2.2 	   10.8 	     26 	   33.4 	   3.54 
  133.763	 DELIVER	   107 	  0.799 	   11.1 	   27.3 	   33.4 	   4.45 
  134.605	 DELIVER	   108 	   2.09 	     13 	   27.3 	   33.4 	   3.37 
  135.197	 DELIVER	   109 	   1.68 	   12.8 	   27.3 	   33.4 	   4.74 
  135.865	 DELIVER	   110 	   1.74 	     12 	   27.3 	   33.4 	   5.22 
  137.350	 DELIVER	   111 	   1.74 	    125 	   27.3 	   33.4 	   5.22 
  137.618	 DELIVER	   112 	    2.8 	   13.9 	   27.3 	   33.4 	   5.03 
  137.809	 DELIVER	   113 	  0.389 	   9.16 	   27.3 	   33.4 	   4.99 
  138.819	 DELIVER	   114 	   1.61 	   13.4 	   27.3 	   33.4 	   6.21 
  138.930	 DELIVER	   115 	   1.34 	   10.2 	   27.3 	   33.4 	   5.25 
  139.373	 DELIVER	   116 	  0.429 	     12 	   27.3 	   33.4 	   5.85 
  139.801	 DELIVER	   117 	  0.924 	   12.8 	   27.3 	   33.4 	   6.21 
  140.375	 DELIVER	   118 	   1.27 	   9.73 	   27.3 	   33.4 	   3.46 
  142.701	 DELIVER	   119 	   2.77 	   11.2 	   32.1 	   33.4 	   3.83 
  143.739	 DELIVER	   120 	   2.32 	   18.9 	   32.8 	   33.4 	   5.98 
  143.913	 DELIVER	   121 	   2.12 	     13 	   32.8 	   33.4 	   4.42 
  146.143	 DELIVER	   122 	   1.02 	   11.5 	   32.8 	   33.4 	   5.66 
  146.407	 DELIVER	   123 	   1.23 	   12.7 	   32.8 	   33.4 	   6.49 
  146.623	 DELIVER	   124 	   2.14 	   14.3 	   32.8 	   33.4 	   5.78 
  148.084	 DELIVER	   125 	    2.2 	   12.4 	   32.8 	   58.9 	   5.64 
  148.114	 DELIVER	   126 	   1.02 	    137 	   32.8 	   58.9 	   5.66 
  150.645	 DELIVER	   127 	   1.27 	   14.5 	   32.8 	   58.9 	   5.28 
  151.652	 DELIVER	   128 	    1.8 	   14.9 	   32.8 	   58.9 	   6.79 
  152.156	 DELIVER	   129 	  0.403 	   14.2 	   32.8 	   58.9 	   7.62 
  152.966	 DELIVER	   130 	  0.403 	    139 	   32.8 	   58.9 	   7.62 
  153.047	 DELIVER	   131 	   2.59 	   15.6 	   32.8 	   58.9 	   7.82 
  153.243	 DELIVER	   132 	    1.1 	   14.9 	   32.8 	   58.9 	   7.61 
  153.251	 DELIVER	   133 	   1.44 	   14.3 	   32.8 	   58.9 	   8.13 
  154.544	 DELIVER	   134 	  0.786 	   14.1 	   32.8 	   58.9 	    7.5 
  155.731	 DELIVER	   135 	   0.38 	   9.38 	   32.8 	   58.9 	   3.58 
  156.101	 DELIVER	   136 	  0.786 	    142 	   32.8 	   58.9 	    7.5 
  156.395	 DELIVER	   137 	   2.11 	   13.8 	   32.8 	   58.9 	   5.96 
  157.257	 DELIVER	   138 	    1.2 	   8.19 	   32.8 	   58.9 	   1.24 
  158.771	 DELIVER	   139 	  0.933 	    7.4 	   32.8 	   58.9 	      0 
  160.686	 DELIVER	   140 	  0.869 	   5.64 	   32.8 	   58.9 	      0 
  163.023	 DELIVER	   141 	    1.9 	   6.54 	   32.8 	   58.9 	      0 
  167.162	 DELIVER	   142 	   2.83 	   6.55 	   32.8 	   58.9 	      0 
  169.134	 DELIVER	   143 	   2.63 	   7.66 	   32.8 	   58.9 	      0 
  172.254	 DELIVER	   144 	  0.754 	   7.85 	   32.8 	   58.9 	      0 
  174.759	 DELIVER	   145 	   1.57 	   6.05 	   32.8 	   58.9 	      0 
  179.537	 DELIVER	   146 	  0.451 	   7.29 	   32.8 	   58.9 	      0 
  180.201	 DELIVER	   147 	   2.97 	   8.29 	   32.8 	   58.9 	      0 
  183.032	 DELIVER	   148 	   1.82 	   6.52 	   32.8 	   58.9 	      0 
  185.614	 DELIVER	   149 	   1.22 	   10.8 	   32.8 	   58.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4755
 Event Ave. =	  1.624 Event Sample Var. =	 0.5161
 Minimum =	 0.3802
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  301.3
 Event Ave. =	  16.84 Event Sample Var. =	  565.6
 Minimum =	   3.91
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  18.93 Time Sample Var. =	    224
 Event Ave. =	   16.1 Event Sample Var. =	  206.5
 Minimum =	      0
 Maximum =	  32.78
RATIO[3]:
 Time Ave. = 	  29.96 Time Sample Var. =	  672.5
 Event Ave. =	  21.87 Event Sample Var. =	  493.1
 Minimum =	      0
 Maximum =	  58.94
WAIT[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	  11.94
 Event Ave. =	  3.967 Event Sample Var. =	  18.15
 Minimum =	      0
 Maximum =	  14.48
