    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.342	 TOPPING	    36 	   0.46 	   5.06 	      0 	   1.68 
   59.855	 DELIVER	    28 	    1.3 	   7.16 	      0 	   1.68 
   60.698	    ARR	    37 	    1.3 	   7.16 	      0 	   1.68 
   60.778	  READY	    29 	    1.3 	   7.16 	      0 	   1.68 
   60.778	 FINISH	    29 	    1.3 	   7.16 	      0 	   1.68 
   61.100	  READY	    30 	    1.3 	   7.16 	      0 	   1.68 
   61.100	 FINISH	    30 	    1.3 	   7.16 	      0 	   1.68 
   61.149	   COOK	    35 	    1.3 	   7.16 	      0 	   1.68 
   61.149	 TOPPING	    37 	    1.3 	   7.16 	      0 	   1.68 
   61.436	 DELIVER	    29 	   2.25 	    7.6 	      0 	   1.68 
   61.734	  READY	    31 	   2.25 	    7.6 	      0 	   1.68 
   61.734	 FINISH	    31 	   2.25 	    7.6 	      0 	   1.68 
   61.907	 DELIVER	    30 	   1.59 	   6.82 	      0 	   1.68 
   62.166	   COOK	    36 	   1.59 	   6.82 	      0 	   1.68 
   62.524	  READY	    32 	   1.59 	   6.82 	      0 	   1.68 
   62.524	 FINISH	    32 	   1.59 	   6.82 	      0 	   1.68 
   62.927	 DELIVER	    31 	  0.628 	   7.81 	      0 	   1.68 
   63.360	    ARR	    38 	  0.628 	   7.81 	      0 	   1.68 
   63.360	 TOPPING	    38 	  0.628 	   7.81 	      0 	   1.68 
   63.457	    ARR	    39 	  0.628 	   7.81 	      0 	   1.68 
   63.789	    ARR	    40 	  0.628 	   7.81 	      0 	   1.68 
   63.817	  READY	    33 	  0.628 	   7.81 	      0 	   1.68 
   63.817	 FINISH	    33 	  0.628 	   7.81 	      0 	   1.68 
   63.983	 DELIVER	    32 	   2.81 	   9.49 	      0 	   1.68 
   63.993	   COOK	    37 	   2.81 	   9.49 	      0 	   1.68 
   63.993	 TOPPING	    39 	   2.81 	   9.49 	      0 	   1.68 
   64.180	  READY	    34 	   2.81 	   9.49 	      0 	   1.68 
   64.180	 FINISH	    34 	   2.81 	   9.49 	      0 	   1.68 
   64.506	   COOK	    38 	   2.81 	   9.49 	      0 	   1.68 
   64.506	 TOPPING	    40 	   2.81 	   9.49 	      0 	   1.68 
   64.638	   COOK	    39 	   2.81 	   9.49 	      0 	   1.68 
   64.771	 DELIVER	    33 	    1.6 	   9.28 	      0 	   1.68 
   64.919	   COOK	    40 	    1.6 	   9.28 	      0 	   1.68 
   64.984	  READY	    35 	    1.6 	   9.28 	      0 	   1.68 
   64.984	 FINISH	    35 	    1.6 	   9.28 	      0 	   1.68 
   65.043	    ARR	    41 	    1.6 	   9.28 	      0 	   1.68 
   65.043	 TOPPING	    41 	    1.6 	   9.28 	      0 	   1.68 
   65.069	 DELIVER	    34 	   1.81 	    5.8 	      0 	   1.68 
   65.350	  READY	    36 	   1.81 	    5.8 	      0 	   1.68 
   65.350	 FINISH	    36 	   1.81 	    5.8 	      0 	   1.68 
   65.407	 DELIVER	    35 	    2.9 	   9.31 	      0 	   1.68 
   65.907	 DELIVER	    36 	   1.41 	   10.3 	      0 	   1.68 
   66.792	    ARR	    42 	   1.41 	   10.3 	      0 	   1.68 
   66.792	 TOPPING	    42 	   1.41 	   10.3 	      0 	   1.68 
   67.079	    ARR	    43 	   1.41 	   10.3 	      0 	   1.68 
   67.885	  READY	    37 	   1.41 	   10.3 	      0 	   1.68 
   67.885	 FINISH	    37 	   1.41 	   10.3 	      0 	   1.68 
   67.906	  READY	    38 	   1.41 	   10.3 	      0 	   1.68 
   67.906	 FINISH	    38 	   1.41 	   10.3 	      0 	   1.68 
   67.911	   COOK	    41 	   1.41 	   10.3 	      0 	   1.68 
   67.911	 TOPPING	    43 	   1.41 	   10.3 	      0 	   1.68 
   68.114	 DELIVER	    37 	   1.28 	   4.75 	      0 	   1.68 
   68.118	    ARR	    44 	   1.28 	   4.75 	      0 	   1.68 
   68.802	   COOK	    42 	   1.28 	   4.75 	      0 	   1.68 
   68.802	 TOPPING	    44 	   1.28 	   4.75 	      0 	   1.68 
   69.506	   COOK	    43 	   1.28 	   4.75 	      0 	   1.68 
   69.820	  READY	    39 	   1.28 	   4.75 	      0 	   1.68 
   69.820	 FINISH	    39 	   1.28 	   4.75 	      0 	   1.68 
   70.039	    ARR	    45 	   1.28 	   4.75 	      0 	   1.68 
   70.039	 TOPPING	    45 	   1.28 	   4.75 	      0 	   1.68 
   70.067	   COOK	    44 	   1.28 	   4.75 	      0 	   1.68 
   70.797	  READY	    40 	   1.28 	   4.75 	      0 	   1.68 
   70.972	 DELIVER	    38 	  0.513 	   7.52 	      0 	   1.68 
   70.972	 FINISH	    40 	  0.513 	   7.52 	      0 	   1.68 
   71.231	    ARR	    46 	  0.513 	   7.52 	      0 	   1.68 
   71.231	 TOPPING	    46 	  0.513 	   7.52 	      0 	   1.68 
   71.516	    ARR	    47 	  0.513 	   7.52 	      0 	   1.68 
   71.748	 DELIVER	    39 	  0.413 	   7.96 	      0 	   1.68 
   72.066	    ARR	    48 	  0.413 	   7.96 	      0 	   1.68 
   72.170	   COOK	    45 	  0.413 	   7.96 	      0 	   1.68 
   72.170	 TOPPING	    47 	  0.413 	   7.96 	      0 	   1.68 
   72.257	    ARR	    49 	  0.413 	   7.96 	      0 	   1.68 
   72.286	   COOK	    46 	  0.413 	   7.96 	      0 	   1.68 
   72.286	 TOPPING	    48 	  0.413 	   7.96 	      0 	   1.68 
   72.291	  READY	    41 	  0.413 	   7.96 	      0 	   1.68 
   72.291	 FINISH	    41 	  0.413 	   7.96 	      0 	   1.68 
   72.453	 DELIVER	    40 	   2.84 	   11.8 	      0 	   1.68 
   73.468	   COOK	    47 	   2.84 	   11.8 	      0 	   1.68 
   73.468	 TOPPING	    49 	   2.84 	   11.8 	      0 	   1.68 
   73.507	  READY	    42 	   2.84 	   11.8 	      0 	   1.68 
   73.507	 FINISH	    42 	   2.84 	   11.8 	      0 	   1.68 
   73.590	    ARR	    50 	   2.84 	   11.8 	      0 	   1.68 
   73.706	 DELIVER	    41 	   1.27 	   5.59 	      0 	   1.68 
   73.957	  READY	    43 	   1.27 	   5.59 	      0 	   1.68 
   73.957	 FINISH	    43 	   1.27 	   5.59 	      0 	   1.68 
   74.091	  READY	    44 	   1.27 	   5.59 	      0 	   1.68 
   74.144	   COOK	    48 	   1.27 	   5.59 	      0 	   1.68 
   74.144	 TOPPING	    50 	   1.27 	   5.59 	      0 	   1.68 
   74.272	    ARR	    51 	   1.27 	   5.59 	      0 	   1.68 
   74.332	    ARR	    52 	   1.27 	   5.59 	      0 	   1.68 
   74.768	   COOK	    49 	   1.27 	   5.59 	      0 	   1.68 
   74.768	 TOPPING	    51 	   1.27 	   5.59 	      0 	   1.68 
   74.843	 DELIVER	    42 	  0.891 	   7.76 	      0 	   1.68 
   74.843	 FINISH	    44 	  0.891 	   7.76 	      0 	   1.68 
   74.954	   COOK	    50 	  0.891 	   7.76 	      0 	   1.68 
   74.954	 TOPPING	    52 	  0.891 	   7.76 	      0 	   1.68 
   75.623	  READY	    45 	  0.891 	   7.76 	      0 	   1.68 
   75.760	  READY	    46 	  0.891 	   7.76 	      0 	   1.68 
   75.787	 DELIVER	    43 	   2.87 	   10.7 	      0 	   1.68 
   75.787	 FINISH	    45 	   2.87 	   10.7 	      0 	   1.68 
   75.868	 DELIVER	    44 	   2.71 	   9.08 	      0 	   1.68 
   75.868	 FINISH	    46 	   2.71 	   9.08 	      0 	   1.68 
   76.187	   COOK	    51 	   2.71 	   9.08 	      0 	   1.68 
   76.419	 DELIVER	    45 	   2.25 	   6.38 	      0 	   1.68 
   76.528	  READY	    47 	   2.25 	   6.38 	      0 	   1.68 
   76.528	 FINISH	    47 	   2.25 	   6.38 	      0 	   1.68 
   76.902	 DELIVER	    46 	  0.939 	   5.67 	      0 	   1.68 
   76.942	    ARR	    53 	  0.939 	   5.67 	      0 	   1.68 
   76.942	 TOPPING	    53 	  0.939 	   5.67 	      0 	   1.68 
   77.196	 DELIVER	    47 	    1.3 	   5.68 	      0 	   1.68 
   77.347	    ARR	    54 	    1.3 	   5.68 	      0 	   1.68 
   77.619	   COOK	    52 	    1.3 	   5.68 	      0 	   1.68 
   77.619	 TOPPING	    54 	    1.3 	   5.68 	      0 	   1.68 
   77.925	    ARR	    55 	    1.3 	   5.68 	      0 	   1.68 
   78.092	    ARR	    56 	    1.3 	   5.68 	      0 	   1.68 
   78.216	    ARR	    57 	    1.3 	   5.68 	      0 	   1.68 
   78.232	   COOK	    53 	    1.3 	   5.68 	      0 	   1.68 
   78.232	 TOPPING	    55 	    1.3 	   5.68 	      0 	   1.68 
   78.287	    ARR	    58 	    1.3 	   5.68 	      0 	   1.68 
   78.493	  READY	    48 	    1.3 	   5.68 	      0 	   1.68 
   78.493	 FINISH	    48 	    1.3 	   5.68 	      0 	   1.68 
   78.650	   COOK	    54 	    1.3 	   5.68 	      0 	   1.68 
   78.650	 TOPPING	    56 	    1.3 	   5.68 	      0 	   1.68 
   78.711	   COOK	    55 	    1.3 	   5.68 	      0 	   1.68 
   78.711	 TOPPING	    57 	    1.3 	   5.68 	      0 	   1.68 
   79.236	  READY	    49 	    1.3 	   5.68 	      0 	   1.68 
   79.236	 FINISH	    49 	    1.3 	   5.68 	      0 	   1.68 
   79.337	 DELIVER	    48 	  0.676 	   7.08 	      0 	   1.68 
   79.769	  READY	    50 	  0.676 	   7.08 	      0 	   1.68 
   79.769	 FINISH	    50 	  0.676 	   7.08 	      0 	   1.68 
   79.852	 DELIVER	    49 	   2.48 	   7.79 	      0 	   1.68 
   80.412	  READY	    51 	   2.48 	   7.79 	      0 	   1.68 
   80.412	 FINISH	    51 	   2.48 	   7.79 	      0 	   1.68 
   80.443	 DELIVER	    50 	   0.81 	   6.85 	      0 	   1.68 
   80.652	  READY	    52 	   0.81 	   6.85 	      0 	   1.68 
   80.652	 FINISH	    52 	   0.81 	   6.85 	      0 	   1.68 
   80.676	   COOK	    56 	   0.81 	   6.85 	      0 	   1.68 
   80.676	 TOPPING	    58 	   0.81 	   6.85 	      0 	   1.68 
   80.688	 DELIVER	    51 	   1.23 	   6.36 	      0 	   1.68 
   80.943	 DELIVER	    52 	   2.85 	   6.67 	      0 	   1.68 
   81.042	   COOK	    57 	   2.85 	   6.67 	      0 	   1.68 
   81.249	   COOK	    58 	   2.85 	   6.67 	      0 	   1.68 
   81.858	  READY	    53 	   2.85 	   6.67 	      0 	   1.68 
   81.858	 FINISH	    53 	   2.85 	   6.67 	      0 	   1.68 
   81.921	    ARR	    59 	   2.85 	   6.67 	      0 	   1.68 
   81.921	 TOPPING	    59 	   2.85 	   6.67 	      0 	   1.68 
   82.209	 DELIVER	    53 	   1.09 	   4.86 	      0 	   1.68 
   83.232	   COOK	    59 	   1.09 	   4.86 	      0 	   1.68 
   83.458	    ARR	    60 	   1.09 	   4.86 	      0 	   1.68 
   83.458	 TOPPING	    60 	   1.09 	   4.86 	      0 	   1.68 
   83.646	  READY	    54 	   1.09 	   4.86 	      0 	   1.68 
   83.646	 FINISH	    54 	   1.09 	   4.86 	      0 	   1.68 
   83.666	    ARR	    61 	   1.09 	   4.86 	      0 	   1.68 
   83.666	 TOPPING	    61 	   1.09 	   4.86 	      0 	   1.68 
   83.874	 DELIVER	    54 	   1.29 	   6.93 	      0 	   1.68 
   84.163	    ARR	    62 	   1.29 	   6.93 	      0 	   1.68 
   84.210	  READY	    55 	   1.29 	   6.93 	      0 	   1.68 
   84.210	 FINISH	    55 	   1.29 	   6.93 	      0 	   1.68 
   84.382	  READY	    56 	   1.29 	   6.93 	      0 	   1.68 
   84.382	 FINISH	    56 	   1.29 	   6.93 	      0 	   1.68 
   84.404	 DELIVER	    55 	   1.96 	   6.19 	      0 	   1.68 
   84.691	   COOK	    60 	   1.96 	   6.19 	      0 	   1.68 
   84.691	 TOPPING	    62 	   1.96 	   6.19 	      0 	   1.68 
   84.883	 DELIVER	    56 	  0.417 	   6.96 	      0 	   1.68 
   84.913	   COOK	    61 	  0.417 	   6.96 	      0 	   1.68 
   85.703	   COOK	    62 	  0.417 	   6.96 	      0 	   1.68 
   86.164	  READY	    57 	  0.417 	   6.96 	      0 	   1.68 
   86.164	 FINISH	    57 	  0.417 	   6.96 	      0 	   1.68 
   87.068	  READY	    58 	  0.417 	   6.96 	      0 	   1.68 
   87.068	 FINISH	    58 	  0.417 	   6.96 	      0 	   1.68 
   87.760	 DELIVER	    57 	   2.39 	   9.67 	      0 	   1.68 
   87.796	 DELIVER	    58 	  0.574 	   9.51 	      0 	   1.68 
   88.610	  READY	    59 	  0.574 	   9.51 	      0 	   1.68 
   88.610	 FINISH	    59 	  0.574 	   9.51 	      0 	   1.68 
   88.706	  READY	    60 	  0.574 	   9.51 	      0 	   1.68 
   88.706	 FINISH	    60 	  0.574 	   9.51 	      0 	   1.68 
   88.714	 DELIVER	    59 	   1.25 	   5.05 	      0 	   1.68 
   88.753	  READY	    61 	   1.25 	   5.05 	      0 	   1.68 
   88.753	 FINISH	    61 	   1.25 	   5.05 	      0 	   1.68 
   88.927	 DELIVER	    60 	   1.31 	   7.01 	      0 	   1.68 
   89.271	  READY	    62 	   1.31 	   7.01 	      0 	   1.68 
   89.271	 FINISH	    62 	   1.31 	   7.01 	      0 	   1.68 
   90.419	 DELIVER	    61 	   1.01 	   6.26 	      0 	   1.68 
   91.466	 DELIVER	    62 	   1.23 	   8.01 	      0 	   1.68 
  100.840	    ARR	    63 	   1.23 	   8.01 	      0 	   1.68 
  100.840	 TOPPING	    63 	   1.23 	   8.01 	      0 	   1.68 
  101.622	   COOK	    63 	   1.23 	   8.01 	      0 	   1.68 
  105.472	  READY	    63 	   1.23 	   8.01 	      0 	   1.68 
  105.472	 FINISH	    63 	   1.23 	   8.01 	      0 	   1.68 
  106.800	 DELIVER	    63 	  0.782 	   5.96 	      0 	   1.68 
  108.135	    ARR	    64 	  0.782 	   5.96 	      0 	   1.68 
  108.135	 TOPPING	    64 	  0.782 	   5.96 	      0 	   1.68 
  108.409	    ARR	    65 	  0.782 	   5.96 	      0 	   1.68 
  108.409	 TOPPING	    65 	  0.782 	   5.96 	      0 	   1.68 
  109.515	   COOK	    64 	  0.782 	   5.96 	      0 	   1.68 
  111.225	   COOK	    65 	  0.782 	   5.96 	      0 	   1.68 
  111.455	    ARR	    66 	  0.782 	   5.96 	      0 	   1.68 
  111.455	 TOPPING	    66 	  0.782 	   5.96 	      0 	   1.68 
