    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.158	 DELIVER	    62 	   0.98 	     19 	   24.6 	   37.6 	   12.7 
   95.974	 DELIVER	    63 	   1.43 	   17.6 	   24.6 	   37.6 	   12.3 
   96.893	 DELIVER	    64 	   1.68 	   21.8 	   24.6 	   37.6 	     11 
   97.013	 DELIVER	    65 	   2.88 	   21.1 	   24.6 	   37.6 	   11.8 
   98.280	 DELIVER	    66 	   2.97 	     21 	   24.6 	   37.6 	   12.5 
   99.987	 DELIVER	    67 	   1.89 	   20.5 	   24.6 	   37.6 	   12.6 
  101.086	 DELIVER	    68 	   1.65 	   21.4 	   24.6 	   37.6 	     13 
  102.049	 DELIVER	    69 	   1.74 	   21.6 	   24.6 	   37.6 	   13.6 
  102.882	 DELIVER	    70 	   1.48 	   20.1 	   24.6 	   37.6 	   11.6 
  104.044	 DELIVER	    71 	   2.47 	   17.9 	   24.6 	   37.6 	   9.58 
  104.662	 DELIVER	    72 	   2.34 	   9.32 	   24.6 	   37.6 	  0.533 
  104.964	 DELIVER	    73 	   1.29 	   8.49 	   24.6 	   37.6 	   1.72 
  112.460	 DELIVER	    74 	  0.653 	   4.39 	   24.6 	   37.6 	 0.0425 
  114.136	 DELIVER	    75 	  0.806 	   6.83 	   24.6 	   37.6 	      0 
  114.457	 DELIVER	    76 	   1.65 	   6.61 	   24.6 	   37.6 	      0 
  116.542	 DELIVER	    77 	   2.14 	   7.42 	   24.6 	   37.6 	      0 
  116.960	 DELIVER	    78 	   2.72 	   5.91 	   24.6 	   37.6 	      0 
  117.627	 DELIVER	    79 	  0.766 	   6.05 	   24.6 	   37.6 	      0 
  120.113	 DELIVER	    80 	    2.7 	   7.92 	   24.6 	   37.9 	  0.154 
  122.736	 DELIVER	    81 	  0.959 	   9.66 	   24.6 	   37.9 	   1.97 
  123.051	 DELIVER	    82 	   2.95 	   8.94 	   24.6 	   37.9 	  0.938 
  125.688	 DELIVER	    83 	   1.28 	   13.4 	   24.6 	   37.9 	   1.47 
  126.528	 DELIVER	    84 	  0.469 	   10.1 	   24.6 	   37.9 	   1.47 
  126.607	 DELIVER	    85 	   1.91 	   12.3 	   24.6 	   37.9 	    1.7 
  127.386	 DELIVER	    86 	   1.24 	   10.8 	   24.6 	   37.9 	   1.45 
  127.523	 DELIVER	    87 	   2.42 	   9.95 	   24.6 	   37.9 	   1.27 
  127.576	 DELIVER	    88 	   2.11 	   9.01 	   24.6 	   37.9 	  0.683 
  128.086	 DELIVER	    89 	   1.35 	   7.51 	   24.6 	   37.9 	  0.685 
  128.095	 DELIVER	    90 	   0.46 	   10.8 	   24.6 	   37.9 	   1.07 
  129.191	 DELIVER	    91 	   2.05 	   6.16 	   24.6 	   37.9 	      0 
  129.537	 DELIVER	    92 	   2.21 	   8.66 	   24.6 	   37.9 	  0.479 
  131.876	 DELIVER	    93 	   2.82 	   7.23 	   24.6 	   37.9 	  0.438 
  132.257	 DELIVER	    94 	   1.44 	   7.89 	   24.6 	   37.9 	      0 
  132.801	 DELIVER	    95 	  0.601 	   7.81 	   24.6 	   37.9 	  0.811 
  135.606	 DELIVER	    96 	   2.69 	   9.82 	   24.6 	   37.9 	  0.618 
  135.866	 DELIVER	    97 	   1.11 	   9.43 	   24.6 	   37.9 	   1.46 
  136.569	 DELIVER	    98 	   1.08 	   7.56 	   24.6 	   37.9 	 0.0831 
  137.033	 DELIVER	    99 	   1.77 	   7.86 	   24.6 	   37.9 	  0.945 
  137.437	 DELIVER	   100 	  0.868 	   7.41 	   24.6 	   37.9 	  0.141 
  137.467	 DELIVER	   101 	   1.11 	   10.7 	   24.6 	   37.9 	   2.22 
  141.806	 DELIVER	   102 	   1.97 	   7.76 	   24.6 	   37.9 	      0 
  142.585	 DELIVER	   103 	   1.79 	   5.49 	   24.6 	   37.9 	      0 
  144.417	 DELIVER	   104 	   1.62 	      6 	   24.6 	   37.9 	      0 
  144.663	 DELIVER	   105 	   1.14 	   9.27 	   24.6 	   37.9 	      0 
  147.201	 DELIVER	   106 	  0.382 	   4.22 	   24.6 	   37.9 	      0 
  147.799	 DELIVER	   107 	   2.12 	    8.6 	   24.6 	   37.9 	      0 
  148.829	 DELIVER	   108 	   1.85 	   8.63 	   24.6 	   37.9 	      0 
  154.431	 DELIVER	   109 	   2.58 	   6.68 	   24.6 	   37.9 	      0 
  159.925	 DELIVER	   110 	   2.56 	   8.07 	   24.6 	   37.9 	      0 
  161.822	 DELIVER	   111 	   1.24 	   8.79 	   24.6 	   37.9 	      0 
  163.913	 DELIVER	   112 	  0.369 	   4.09 	   24.6 	   37.9 	      0 
  167.718	 DELIVER	   113 	  0.555 	   6.03 	   24.6 	   37.9 	      0 
  168.127	 DELIVER	   114 	   2.93 	   8.38 	   24.6 	   37.9 	      0 
  170.981	 DELIVER	   115 	   1.89 	   7.27 	   24.6 	   37.9 	      0 
  171.690	 DELIVER	   116 	   1.06 	   7.74 	   24.6 	   37.9 	      0 
  176.932	 DELIVER	   117 	   1.09 	   6.39 	   24.6 	   37.9 	      0 
  177.482	 DELIVER	   118 	    1.7 	   5.79 	   24.6 	   37.9 	      0 
  177.871	 DELIVER	   119 	   2.47 	   8.32 	   24.6 	   37.9 	      0 
  178.413	 DELIVER	   120 	  0.986 	   5.19 	   24.6 	   37.9 	      0 
  184.232	 DELIVER	   121 	      1 	   6.56 	   24.6 	   37.9 	      0 
  184.459	 DELIVER	   122 	   1.34 	   5.27 	   24.6 	   37.9 	      0 
  185.857	 DELIVER	   123 	    2.4 	   7.55 	   24.6 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5919
 Event Ave. =	  1.704 Event Sample Var. =	 0.5599
 Minimum =	 0.3693
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.052 Time Sample Var. =	  37.87
 Event Ave. =	   11.4 Event Sample Var. =	  59.53
 Minimum =	  4.086
 Maximum =	  59.72
RATIO[0]:
 Time Ave. = 	   15.5 Time Sample Var. =	    140
 Event Ave. =	  13.91 Event Sample Var. =	  146.4
 Minimum =	      0
 Maximum =	  24.61
RATIO[3]:
 Time Ave. = 	  23.29 Time Sample Var. =	  336.3
 Event Ave. =	  20.19 Event Sample Var. =	  348.8
 Minimum =	      0
 Maximum =	  37.94
WAIT[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	  12.56
 Event Ave. =	  3.272 Event Sample Var. =	  20.47
 Minimum =	      0
 Maximum =	  13.65
