    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.191	   COOK	    46 	  0.618 	   11.3 	      0 	   3.23 
   73.191	 TOPPING	    48 	  0.618 	   11.3 	      0 	   3.39 
   73.267	  READY	    39 	  0.618 	   11.3 	      0 	   3.39 
   73.360	    ARR	    52 	  0.618 	   11.3 	      0 	   3.39 
   73.484	   COOK	    47 	  0.618 	   11.3 	      0 	   3.39 
   73.484	 TOPPING	    49 	  0.618 	   11.3 	      0 	   3.51 
   73.518	  READY	    40 	  0.618 	   11.3 	      0 	   3.51 
   73.528	    ARR	    53 	  0.618 	   11.3 	      0 	   3.51 
   73.569	  READY	    41 	  0.618 	   11.3 	      0 	   3.51 
   73.647	 DELIVER	    37 	   2.73 	     11 	      0 	   3.51 
   73.647	 FINISH	    39 	   2.73 	     11 	      0 	   3.51 
   73.771	    ARR	    54 	   2.73 	     11 	      0 	   3.51 
   73.841	 DELIVER	    38 	   1.95 	   11.6 	      0 	   3.51 
   73.841	 FINISH	    40 	   1.95 	   11.6 	      0 	   3.51 
   74.302	 DELIVER	    39 	   2.76 	   10.1 	      0 	   3.51 
   74.302	 FINISH	    41 	   2.76 	   10.1 	      0 	   3.51 
   74.557	    ARR	    55 	   2.76 	   10.1 	      0 	   3.51 
   74.831	   COOK	    48 	   2.76 	   10.1 	      0 	   3.51 
   74.831	 TOPPING	    50 	   2.76 	   10.1 	      0 	   3.51 
   75.029	 DELIVER	    40 	  0.531 	     12 	      0 	   3.51 
   75.040	  READY	    42 	  0.531 	     12 	      0 	   3.51 
   75.040	 FINISH	    42 	  0.531 	     12 	      0 	   3.51 
   75.175	    ARR	    56 	  0.531 	     12 	      0 	   3.51 
   75.495	    ARR	    57 	  0.531 	     12 	      0 	   3.51 
   75.652	   COOK	    49 	  0.531 	     12 	      0 	   3.51 
   75.652	 TOPPING	    51 	  0.531 	     12 	      0 	   3.51 
   75.710	 DELIVER	    41 	    1.5 	   10.1 	      0 	   3.51 
   75.761	    ARR	    58 	    1.5 	   10.1 	      0 	   3.51 
   75.788	 DELIVER	    42 	    1.5 	   65.7 	      0 	   3.51 
   76.164	  READY	    43 	    1.5 	   65.7 	      0 	   3.51 
   76.164	 FINISH	    43 	    1.5 	   65.7 	      0 	   3.51 
   76.174	  READY	    44 	    1.5 	   65.7 	      0 	   3.51 
   76.174	 FINISH	    44 	    1.5 	   65.7 	      0 	   3.51 
   76.238	    ARR	    59 	    1.5 	   65.7 	      0 	   3.51 
   76.335	   COOK	    50 	    1.5 	   65.7 	      0 	   3.51 
   76.335	 TOPPING	    52 	    1.5 	   65.7 	 0.0975 	   3.51 
   76.425	  READY	    45 	    1.5 	   65.7 	 0.0975 	   3.51 
   76.577	    ARR	    60 	    1.5 	   65.7 	 0.0975 	   3.51 
   76.777	  READY	    46 	    1.5 	   65.7 	 0.0975 	   3.51 
   77.003	 DELIVER	    43 	  0.968 	   7.26 	 0.0975 	   3.51 
   77.003	 FINISH	    45 	  0.968 	   7.26 	 0.0975 	   3.51 
   77.072	  READY	    47 	  0.968 	   7.26 	 0.0975 	   3.51 
   77.562	   COOK	    51 	  0.968 	   7.26 	 0.0975 	   3.51 
   77.562	 TOPPING	    53 	  0.968 	   7.26 	   1.08 	   3.51 
   77.686	    ARR	    61 	  0.968 	   7.26 	   1.08 	   3.51 
   77.690	 DELIVER	    44 	   1.83 	   8.59 	   1.08 	   3.51 
   77.690	 FINISH	    46 	   1.83 	   8.59 	   1.08 	   3.51 
   77.766	   COOK	    52 	   1.83 	   8.59 	   1.08 	   3.51 
   77.766	 TOPPING	    54 	   1.83 	   8.59 	   1.16 	   3.51 
   78.083	    ARR	    62 	   1.83 	   8.59 	   1.16 	   3.51 
   78.137	 DELIVER	    45 	  0.968 	   70.9 	   1.16 	   3.51 
   78.137	 FINISH	    47 	  0.968 	   70.9 	   1.16 	   3.51 
   78.387	    ARR	    63 	  0.968 	   70.9 	   1.16 	   3.51 
   78.456	 DELIVER	    46 	  0.367 	   6.84 	   1.16 	   3.51 
   78.781	  READY	    48 	  0.367 	   6.84 	   1.16 	   3.51 
   78.781	 FINISH	    48 	  0.367 	   6.84 	   1.16 	   3.51 
   79.037	   COOK	    53 	  0.367 	   6.84 	   1.16 	   3.51 
   79.037	 TOPPING	    55 	  0.367 	   6.84 	   1.16 	   3.51 
   79.149	 DELIVER	    47 	    2.5 	   12.8 	   1.16 	   3.51 
   79.245	   COOK	    54 	    2.5 	   12.8 	   1.16 	   3.51 
   79.245	 TOPPING	    56 	    2.5 	   12.8 	   2.33 	   3.51 
   79.536	   COOK	    55 	    2.5 	   12.8 	   2.33 	   3.51 
   79.536	 TOPPING	    57 	    2.5 	   12.8 	   2.33 	   3.51 
   79.717	    ARR	    64 	    2.5 	   12.8 	   2.33 	   3.51 
   80.510	  READY	    49 	    2.5 	   12.8 	   2.33 	   3.51 
   80.510	 FINISH	    49 	    2.5 	   12.8 	   2.33 	   3.51 
   80.699	  READY	    50 	    2.5 	   12.8 	   2.33 	   3.51 
   80.735	 DELIVER	    48 	   2.46 	   8.86 	   2.33 	   3.51 
   80.735	 FINISH	    50 	   2.46 	   8.86 	   2.33 	   3.51 
   80.786	   COOK	    56 	   2.46 	   8.86 	   2.33 	   3.51 
   80.786	 TOPPING	    58 	   2.46 	   8.86 	   2.33 	   3.51 
   80.837	 DELIVER	    49 	  0.683 	    7.8 	   2.33 	   3.51 
   80.916	 DELIVER	    50 	   1.35 	   8.84 	   2.33 	   3.51 
   81.174	    ARR	    65 	   1.35 	   8.84 	   2.33 	   3.51 
   82.501	   COOK	    57 	   1.35 	   8.84 	   2.33 	   3.51 
   82.501	 TOPPING	    59 	   1.35 	   8.84 	   2.33 	   3.51 
   83.119	   COOK	    58 	   1.35 	   8.84 	   2.33 	   3.51 
   83.119	 TOPPING	    60 	   1.35 	   8.84 	   2.33 	   3.51 
   83.197	  READY	    51 	   1.35 	   8.84 	   2.33 	   3.51 
   83.197	 FINISH	    51 	   1.35 	   8.84 	   2.33 	   3.51 
   83.201	  READY	    52 	   1.35 	   8.84 	   2.33 	   3.51 
   83.201	 FINISH	    52 	   1.35 	   8.84 	   2.33 	   3.51 
   83.420	    ARR	    66 	   1.35 	   8.84 	   2.33 	   3.51 
   83.827	  READY	    53 	   1.35 	   8.84 	   2.33 	   3.51 
   83.934	  READY	    54 	   1.35 	   8.84 	   2.33 	   3.51 
   83.964	 DELIVER	    51 	   1.43 	   10.6 	   2.33 	   3.51 
   83.964	 FINISH	    53 	   1.43 	   10.6 	   2.33 	   3.51 
   84.182	   COOK	    59 	   1.43 	   10.6 	   2.33 	   3.51 
   84.182	 TOPPING	    61 	   1.43 	   10.6 	   2.33 	   3.51 
   84.430	  READY	    55 	   1.43 	   10.6 	   2.33 	   3.51 
   84.474	 DELIVER	    52 	   1.68 	   10.9 	   2.33 	   3.51 
   84.474	 FINISH	    54 	   1.68 	   10.9 	   2.33 	   3.51 
   84.760	 DELIVER	    53 	   2.73 	   12.3 	   2.33 	   3.51 
   84.760	 FINISH	    55 	   2.73 	   12.3 	   2.33 	   3.51 
   84.771	  READY	    56 	   2.73 	   12.3 	   2.33 	   3.51 
   85.082	   COOK	    60 	   2.73 	   12.3 	   2.33 	   3.51 
   85.082	 TOPPING	    62 	   2.73 	   12.3 	   2.33 	   3.51 
   85.824	   COOK	    61 	   2.73 	   12.3 	   2.33 	   3.51 
   85.824	 TOPPING	    63 	   2.73 	   12.3 	   2.33 	   15.8 
   86.610	  READY	    57 	   2.73 	   12.3 	   2.33 	   15.8 
   86.730	   COOK	    62 	   2.73 	   12.3 	   2.33 	   15.8 
   86.730	 TOPPING	    64 	   2.73 	   12.3 	   2.33 	   15.8 
   87.452	 DELIVER	    54 	   1.27 	   13.7 	   2.33 	   15.8 
   87.452	 FINISH	    56 	   1.27 	   13.7 	   2.33 	   15.8 
   87.581	  READY	    58 	   1.27 	   13.7 	   2.33 	   15.8 
   87.611	   COOK	    63 	   1.27 	   13.7 	   2.33 	   15.8 
   87.611	 TOPPING	    65 	   1.27 	   13.7 	   2.33 	   15.8 
   87.683	 DELIVER	    55 	   1.54 	   12.5 	   2.33 	   15.8 
   87.683	 FINISH	    57 	   1.54 	   12.5 	   2.33 	   15.8 
   87.844	 DELIVER	    56 	  0.499 	   13.3 	   2.33 	   15.8 
   87.844	 FINISH	    58 	  0.499 	   13.3 	   2.33 	   15.8 
   88.224	 DELIVER	    57 	   2.96 	   12.7 	   2.33 	   15.8 
   88.554	 DELIVER	    58 	   2.33 	   12.8 	   2.33 	   15.8 
   89.178	   COOK	    64 	   2.33 	   12.8 	   2.33 	   15.8 
   89.178	 TOPPING	    66 	   2.33 	   12.8 	   2.33 	   15.8 
   89.312	  READY	    59 	   2.33 	   12.8 	   2.33 	   15.8 
   89.312	 FINISH	    59 	   2.33 	   12.8 	   2.33 	   15.8 
   89.528	   COOK	    65 	   2.33 	   12.8 	   2.33 	   15.8 
   89.665	 DELIVER	    59 	   1.64 	     12 	   2.33 	   15.8 
   90.039	  READY	    60 	   1.64 	     12 	   2.33 	   15.8 
   90.039	 FINISH	    60 	   1.64 	     12 	   2.33 	   15.8 
   90.271	   COOK	    66 	   1.64 	     12 	   2.33 	   15.8 
   90.593	  READY	    61 	   1.64 	     12 	   2.33 	   15.8 
   90.593	 FINISH	    61 	   1.64 	     12 	   2.33 	   15.8 
   90.886	 DELIVER	    60 	   1.96 	   14.3 	   2.33 	   15.8 
   90.924	 DELIVER	    61 	   1.68 	   14.7 	   2.33 	   15.8 
   92.137	  READY	    62 	   1.68 	   14.7 	   2.33 	   15.8 
   92.137	 FINISH	    62 	   1.68 	   14.7 	   2.33 	   15.8 
   92.168	  READY	    63 	   1.68 	   14.7 	   2.33 	   15.8 
