    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.875	 DELIVER	    30 	   2.35 	   10.3 	      0 	   5.76 	   2.19 
   64.353	 DELIVER	    31 	  0.691 	   8.69 	      0 	   5.76 	   3.05 
   65.559	 DELIVER	    32 	   0.55 	   8.66 	      0 	   5.76 	    2.5 
   66.862	 DELIVER	    33 	   1.18 	   10.7 	      0 	    7.3 	   2.59 
   67.175	 DELIVER	    34 	   1.33 	   8.62 	      0 	    7.3 	   2.63 
   67.337	 DELIVER	    35 	   1.21 	   9.33 	      0 	    7.3 	   1.97 
   69.422	 DELIVER	    36 	   2.74 	   11.6 	      0 	   8.78 	   2.09 
   70.945	 DELIVER	    37 	   1.27 	   11.6 	      0 	   8.78 	   3.18 
   72.472	 DELIVER	    38 	  0.587 	   10.8 	      0 	   8.78 	   1.06 
   72.830	 DELIVER	    39 	   2.36 	   9.38 	      0 	   8.78 	  0.335 
   73.930	 DELIVER	    40 	   2.68 	   11.2 	      0 	   8.78 	   0.57 
   74.098	 DELIVER	    41 	   1.08 	   9.81 	      0 	   8.78 	   1.85 
   74.437	 DELIVER	    42 	   0.53 	     10 	      0 	   8.78 	   2.79 
   74.990	 DELIVER	    43 	   2.43 	   11.5 	      0 	   8.78 	   2.47 
   75.225	 DELIVER	    44 	  0.585 	   10.6 	      0 	   8.78 	   3.15 
   75.674	 DELIVER	    45 	   1.73 	   8.85 	      0 	   8.78 	   1.56 
   76.276	 DELIVER	    46 	   2.48 	   10.3 	      0 	   8.78 	   2.39 
   78.384	 DELIVER	    47 	  0.835 	   11.5 	      0 	   11.2 	   3.25 
   78.952	 DELIVER	    48 	   2.78 	     11 	      0 	   11.2 	      3 
   79.012	 DELIVER	    49 	   2.11 	   11.2 	      0 	   11.2 	   2.99 
   80.747	 DELIVER	    50 	   1.74 	   8.99 	      0 	   11.2 	   1.98 
   81.210	 DELIVER	    51 	   1.99 	   8.14 	      0 	   11.2 	    2.4 
   81.485	 DELIVER	    52 	   2.63 	   11.2 	      0 	   11.2 	   2.63 
   82.516	 DELIVER	    53 	   1.65 	   8.54 	      0 	   16.1 	   1.59 
   83.231	 DELIVER	    54 	    1.9 	   8.24 	      0 	   16.1 	   2.46 
   83.704	 DELIVER	    55 	   2.07 	   8.82 	      0 	   16.1 	   2.33 
   84.600	 DELIVER	    56 	   1.32 	   9.61 	      0 	   17.9 	   4.29 
   85.464	 DELIVER	    57 	   1.31 	   10.3 	      0 	   18.2 	   4.22 
   86.123	 DELIVER	    58 	   1.76 	   9.05 	      0 	   18.2 	   3.54 
   87.844	 DELIVER	    59 	   1.29 	   10.3 	      0 	   18.2 	   3.16 
   88.159	 DELIVER	    60 	   2.51 	   10.5 	      0 	   18.2 	   4.31 
   90.980	 DELIVER	    61 	   2.44 	   12.9 	      0 	   18.2 	   4.25 
   92.015	 DELIVER	    62 	   1.53 	   13.4 	      0 	   18.2 	   5.85 
   93.181	 DELIVER	    63 	  0.651 	   13.6 	      0 	   18.2 	   5.21 
   93.218	 DELIVER	    64 	   1.96 	   12.6 	      0 	   18.2 	   4.81 
   93.290	 DELIVER	    65 	   2.94 	   10.6 	      0 	   18.2 	   3.28 
   94.912	 DELIVER	    66 	   1.38 	   8.61 	      0 	   18.2 	   2.64 
   94.991	 DELIVER	    67 	  0.535 	   10.5 	      0 	   18.2 	   2.94 
   95.235	 DELIVER	    68 	   1.78 	   9.75 	      0 	   18.2 	   2.48 
   97.541	 DELIVER	    69 	   1.72 	   5.93 	      0 	   18.2 	      0 
  104.028	 DELIVER	    70 	   1.09 	   8.76 	      0 	   18.2 	      0 
  106.890	 DELIVER	    71 	    1.8 	   7.31 	      0 	   18.2 	   0.98 
  106.921	 DELIVER	    72 	  0.823 	   8.07 	      0 	   18.2 	   1.48 
  107.209	 DELIVER	    73 	   1.88 	   8.75 	      0 	   18.2 	      0 
  109.263	 DELIVER	    74 	    1.8 	    102 	      0 	   18.2 	   0.98 
  109.389	 DELIVER	    75 	   2.06 	   7.86 	      0 	   18.2 	      0 
  110.638	 DELIVER	    76 	  0.723 	   8.56 	      0 	   18.2 	  0.702 
  111.076	 DELIVER	    77 	  0.418 	   9.23 	      0 	   18.2 	  0.516 
  111.089	 DELIVER	    78 	   2.93 	   8.88 	      0 	   18.2 	   1.29 
  113.655	 DELIVER	    79 	   1.09 	   4.61 	      0 	   18.2 	      0 
  118.901	 DELIVER	    80 	    2.3 	   7.56 	      0 	   18.2 	      0 
  119.663	 DELIVER	    81 	   1.87 	   7.29 	      0 	   18.2 	   1.26 
  121.501	 DELIVER	    82 	   2.23 	   9.81 	      0 	   18.2 	      0 
  121.727	 DELIVER	    83 	  0.472 	   8.21 	      0 	   18.2 	  0.411 
  122.415	 DELIVER	    84 	   2.84 	   6.45 	      0 	   18.2 	      0 
  122.584	 DELIVER	    85 	   1.77 	   8.14 	      0 	   18.2 	      0 
  126.357	 DELIVER	    86 	   1.24 	   7.59 	      0 	   18.2 	 0.0423 
  127.527	 DELIVER	    87 	  0.385 	   6.61 	      0 	   18.2 	  0.981 
  127.803	 DELIVER	    88 	   1.85 	   8.53 	      0 	   18.3 	  0.771 
  128.548	 DELIVER	    89 	  0.385 	    122 	      0 	   18.3 	  0.981 
  128.577	 DELIVER	    90 	  0.866 	   8.29 	      0 	   18.3 	  0.975 
  129.076	 DELIVER	    91 	   1.64 	   6.84 	      0 	   18.3 	      0 
  129.170	 DELIVER	    92 	   1.64 	    122 	      0 	   18.3 	      0 
  130.376	 DELIVER	    93 	    1.8 	   7.13 	      0 	   18.3 	  0.627 
  131.465	 DELIVER	    94 	  0.874 	   7.03 	      0 	   18.3 	   2.45 
  131.842	 DELIVER	    95 	   2.12 	   7.64 	      0 	   18.3 	   1.48 
  132.112	 DELIVER	    96 	  0.827 	   5.68 	      0 	   18.3 	   1.37 
  132.631	 DELIVER	    97 	   2.27 	   8.98 	      0 	   18.3 	  0.963 
  134.513	 DELIVER	    98 	   2.29 	   9.89 	      0 	   18.3 	   3.14 
  136.341	 DELIVER	    99 	   2.91 	   8.65 	      0 	   18.3 	   2.37 
  136.596	 DELIVER	   100 	   2.88 	   9.09 	      0 	   18.3 	   1.12 
  137.854	 DELIVER	   101 	   0.76 	   9.21 	      0 	   18.3 	   2.86 
  139.098	 DELIVER	   102 	  0.511 	    8.1 	      0 	   18.3 	   1.27 
  139.775	 DELIVER	   103 	   1.87 	    8.3 	      0 	   18.3 	    1.3 
  140.695	 DELIVER	   104 	   2.34 	   8.35 	      0 	   18.3 	  0.624 
  141.838	 DELIVER	   105 	   2.37 	   9.05 	      0 	   18.3 	   1.86 
  142.062	 DELIVER	   106 	   2.48 	   8.07 	      0 	   18.3 	   1.32 
  143.303	 DELIVER	   107 	  0.758 	   8.46 	      0 	   18.3 	   2.18 
  146.126	 DELIVER	   108 	   2.15 	   10.5 	      0 	   18.3 	   2.11 
  146.348	 DELIVER	   109 	   1.81 	   8.04 	      0 	   18.3 	    2.4 
  146.670	 DELIVER	   110 	   2.92 	   9.93 	      0 	   18.3 	   1.05 
  147.233	 DELIVER	   111 	   1.53 	   9.77 	      0 	   18.3 	   2.46 
  150.605	 DELIVER	   112 	   1.97 	   11.1 	      0 	   18.3 	   1.99 
  150.641	 DELIVER	   113 	   1.55 	   9.78 	      0 	   18.3 	   1.65 
  150.732	 DELIVER	   114 	   2.21 	   5.63 	      0 	   18.3 	      0 
  153.760	 DELIVER	   115 	  0.565 	   5.99 	      0 	   18.3 	      0 
  154.276	 DELIVER	   116 	   2.78 	    6.4 	      0 	   18.3 	      0 
  154.316	 DELIVER	   117 	  0.527 	   4.37 	      0 	   18.3 	      0 
  168.722	 DELIVER	   118 	   1.04 	   5.89 	      0 	   18.3 	      0 
  171.180	 DELIVER	   119 	   1.05 	   6.75 	      0 	   18.3 	      0 
  172.243	 DELIVER	   120 	   2.13 	   6.16 	      0 	   18.3 	      0 
  177.771	 DELIVER	   121 	   1.27 	    6.1 	      0 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.4316
 Event Ave. =	  1.679 Event Sample Var. =	 0.5338
 Minimum =	 0.3848
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.749 Time Sample Var. =	  77.48
 Event Ave. =	  11.32 Event Sample Var. =	  281.1
 Minimum =	  4.371
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.72 Time Sample Var. =	  62.24
 Event Ave. =	  12.32 Event Sample Var. =	  52.52
 Minimum =	      0
 Maximum =	  18.26
WAIT[ID[7]]:
 Time Ave. = 	 0.6885 Time Sample Var. =	  1.493
 Event Ave. =	  1.493 Event Sample Var. =	      2
 Minimum =	      0
 Maximum =	  5.846
