    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.036	   COOK	     8 	  0.638 	   4.93 	      0 	      0 
   20.584	  READY	     5 	  0.638 	   4.93 	      0 	      0 
   20.584	 FINISH	     5 	  0.638 	   4.93 	      0 	      0 
   20.757	 DELIVER	     5 	  0.498 	   6.37 	      0 	      0 
   20.795	  READY	     6 	  0.498 	   6.37 	      0 	      0 
   20.795	 FINISH	     6 	  0.498 	   6.37 	      0 	      0 
   21.034	 DELIVER	     6 	  0.412 	   4.19 	      0 	      0 
   23.558	  READY	     7 	  0.412 	   4.19 	      0 	      0 
   23.558	 FINISH	     7 	  0.412 	   4.19 	      0 	      0 
   24.249	    ARR	     9 	  0.412 	   4.19 	      0 	      0 
   24.249	 TOPPING	     9 	  0.412 	   4.19 	      0 	      0 
   24.786	 DELIVER	     7 	   1.24 	   5.99 	      0 	      0 
   24.944	  READY	     8 	   1.24 	   5.99 	      0 	      0 
   24.944	 FINISH	     8 	   1.24 	   5.99 	      0 	      0 
   25.085	   COOK	     9 	   1.24 	   5.99 	      0 	      0 
   25.679	 DELIVER	     8 	    2.3 	   8.82 	      0 	      0 
   27.030	    ARR	    10 	    2.3 	   8.82 	      0 	      0 
   27.030	 TOPPING	    10 	    2.3 	   8.82 	      0 	      0 
   28.796	  READY	     9 	    2.3 	   8.82 	      0 	      0 
   28.796	 FINISH	     9 	    2.3 	   8.82 	      0 	      0 
   28.842	   COOK	    10 	    2.3 	   8.82 	      0 	      0 
   29.211	 DELIVER	     9 	  0.835 	   4.96 	      0 	      0 
   30.408	    ARR	    11 	  0.835 	   4.96 	      0 	      0 
   30.408	 TOPPING	    11 	  0.835 	   4.96 	      0 	      0 
   32.356	    ARR	    12 	  0.835 	   4.96 	      0 	      0 
   32.356	 TOPPING	    12 	  0.835 	   4.96 	      0 	      0 
   32.707	   COOK	    11 	  0.835 	   4.96 	      0 	      0 
   33.597	  READY	    10 	  0.835 	   4.96 	      0 	      0 
   33.597	 FINISH	    10 	  0.835 	   4.96 	      0 	      0 
   34.166	 DELIVER	    10 	   1.81 	   7.14 	      0 	      0 
   34.217	    ARR	    13 	   1.81 	   7.14 	      0 	      0 
   34.217	 TOPPING	    13 	   1.81 	   7.14 	      0 	      0 
   34.694	   COOK	    12 	   1.81 	   7.14 	      0 	      0 
   35.058	   COOK	    13 	   1.81 	   7.14 	      0 	      0 
   36.554	    ARR	    14 	   1.81 	   7.14 	      0 	      0 
   36.554	 TOPPING	    14 	   1.81 	   7.14 	      0 	      0 
   36.582	  READY	    11 	   1.81 	   7.14 	      0 	      0 
   36.582	 FINISH	    11 	   1.81 	   7.14 	      0 	      0 
   36.668	    ARR	    15 	   1.81 	   7.14 	      0 	      0 
   36.668	 TOPPING	    15 	   1.81 	   7.14 	      0 	      0 
   37.684	   COOK	    14 	   1.81 	   7.14 	      0 	      0 
   37.785	    ARR	    16 	   1.81 	   7.14 	      0 	      0 
   37.785	 TOPPING	    16 	   1.81 	   7.14 	      0 	      0 
   37.847	   COOK	    15 	   1.81 	   7.14 	      0 	      0 
   38.322	   COOK	    16 	   1.81 	   7.14 	      0 	      0 
   38.415	 DELIVER	    11 	    2.3 	   8.01 	      0 	      0 
   38.542	  READY	    12 	    2.3 	   8.01 	      0 	      0 
   38.542	 FINISH	    12 	    2.3 	   8.01 	      0 	      0 
   39.284	 DELIVER	    12 	  0.841 	   5.07 	      0 	      0 
   40.359	  READY	    13 	  0.841 	   5.07 	      0 	      0 
   40.359	 FINISH	    13 	  0.841 	   5.07 	      0 	      0 
   41.224	    ARR	    17 	  0.841 	   5.07 	      0 	      0 
   41.224	 TOPPING	    17 	  0.841 	   5.07 	      0 	      0 
   41.486	 DELIVER	    13 	   2.34 	   9.13 	      0 	      0 
   41.846	  READY	    14 	   2.34 	   9.13 	      0 	      0 
   41.846	 FINISH	    14 	   2.34 	   9.13 	      0 	      0 
   42.187	   COOK	    17 	   2.34 	   9.13 	      0 	      0 
   42.904	  READY	    15 	   2.34 	   9.13 	      0 	      0 
   42.904	 FINISH	    15 	   2.34 	   9.13 	      0 	      0 
   43.247	  READY	    16 	   2.34 	   9.13 	      0 	      0 
   43.473	 DELIVER	    14 	   1.18 	    6.8 	      0 	      0 
   43.473	 FINISH	    16 	   1.18 	    6.8 	      0 	      0 
   44.892	 DELIVER	    15 	   1.13 	   8.34 	      0 	      0 
   45.687	 DELIVER	    16 	  0.537 	    7.9 	      0 	      0 
   46.493	  READY	    17 	  0.537 	    7.9 	      0 	      0 
   46.493	 FINISH	    17 	  0.537 	    7.9 	      0 	      0 
   46.669	    ARR	    18 	  0.537 	    7.9 	      0 	      0 
   46.669	 TOPPING	    18 	  0.537 	    7.9 	      0 	      0 
   47.244	 DELIVER	    17 	  0.963 	   6.02 	      0 	      0 
   47.977	    ARR	    19 	  0.963 	   6.02 	      0 	      0 
   47.977	 TOPPING	    19 	  0.963 	   6.02 	      0 	      0 
   48.908	   COOK	    18 	  0.963 	   6.02 	      0 	      0 
   49.053	   COOK	    19 	  0.963 	   6.02 	      0 	      0 
   50.321	    ARR	    20 	  0.963 	   6.02 	      0 	      0 
   50.321	 TOPPING	    20 	  0.963 	   6.02 	      0 	      0 
   52.099	    ARR	    21 	  0.963 	   6.02 	      0 	      0 
   52.099	 TOPPING	    21 	  0.963 	   6.02 	      0 	      0 
   52.115	  READY	    18 	  0.963 	   6.02 	      0 	      0 
   52.115	 FINISH	    18 	  0.963 	   6.02 	      0 	      0 
   52.371	   COOK	    20 	  0.963 	   6.02 	      0 	      0 
   52.574	 DELIVER	    18 	   2.24 	    5.9 	      0 	      0 
   52.687	    ARR	    22 	   2.24 	    5.9 	      0 	      0 
   52.687	 TOPPING	    22 	   2.24 	    5.9 	      0 	      0 
   52.724	    ARR	    23 	   2.24 	    5.9 	      0 	      0 
   53.533	   COOK	    21 	   2.24 	    5.9 	      0 	      0 
   53.533	 TOPPING	    23 	   2.24 	    5.9 	      0 	      0 
   53.577	    ARR	    24 	   2.24 	    5.9 	      0 	      0 
   53.711	  READY	    19 	   2.24 	    5.9 	      0 	      0 
   53.711	 FINISH	    19 	   2.24 	    5.9 	      0 	      0 
   53.750	    ARR	    25 	   2.24 	    5.9 	      0 	      0 
   54.822	    ARR	    26 	   2.24 	    5.9 	      0 	      0 
   55.451	 DELIVER	    19 	   1.08 	   7.47 	      0 	      0 
   55.510	   COOK	    22 	   1.08 	   7.47 	      0 	      0 
   55.510	 TOPPING	    24 	   1.08 	   7.47 	      0 	      0 
   56.047	    ARR	    27 	   1.08 	   7.47 	      0 	      0 
   56.169	   COOK	    23 	   1.08 	   7.47 	      0 	      0 
   56.169	 TOPPING	    25 	   1.08 	   7.47 	      0 	      0 
   56.504	  READY	    20 	   1.08 	   7.47 	      0 	      0 
   56.504	 FINISH	    20 	   1.08 	   7.47 	      0 	      0 
   56.590	    ARR	    28 	   1.08 	   7.47 	      0 	      0 
   56.883	    ARR	    29 	   1.08 	   7.47 	      0 	      0 
   56.920	   COOK	    24 	   1.08 	   7.47 	      0 	      0 
   56.920	 TOPPING	    26 	   1.08 	   7.47 	      0 	 0.0378 
   57.371	 DELIVER	    20 	   2.05 	   7.05 	      0 	 0.0378 
   57.471	   COOK	    25 	   2.05 	   7.05 	      0 	 0.0378 
   57.471	 TOPPING	    27 	   2.05 	   7.05 	      0 	 0.0378 
   58.319	  READY	    21 	   2.05 	   7.05 	      0 	 0.0378 
   58.319	 FINISH	    21 	   2.05 	   7.05 	      0 	 0.0378 
   58.387	   COOK	    26 	   2.05 	   7.05 	      0 	 0.0378 
   58.387	 TOPPING	    28 	   2.05 	   7.05 	      0 	 0.0378 
   58.591	    ARR	    30 	   2.05 	   7.05 	      0 	 0.0378 
   58.911	  READY	    22 	   2.05 	   7.05 	      0 	 0.0378 
   58.911	 FINISH	    22 	   2.05 	   7.05 	      0 	 0.0378 
   59.071	 DELIVER	    21 	   1.43 	   6.97 	      0 	 0.0378 
   59.168	   COOK	    27 	   1.43 	   6.97 	      0 	 0.0378 
   59.168	 TOPPING	    29 	   1.43 	   6.97 	      0 	 0.0378 
   59.338	 DELIVER	    22 	   2.82 	   6.65 	      0 	 0.0378 
   59.389	    ARR	    31 	   2.82 	   6.65 	      0 	 0.0378 
   59.855	   COOK	    28 	   2.82 	   6.65 	      0 	 0.0378 
   59.855	 TOPPING	    30 	   2.82 	   6.65 	      0 	 0.0378 
   59.948	    ARR	    32 	   2.82 	   6.65 	      0 	 0.0378 
   60.028	    ARR	    33 	   2.82 	   6.65 	      0 	 0.0378 
   60.596	  READY	    23 	   2.82 	   6.65 	      0 	 0.0378 
   60.596	 FINISH	    23 	   2.82 	   6.65 	      0 	 0.0378 
   60.686	 DELIVER	    23 	   2.64 	   7.96 	      0 	 0.0378 
   60.691	    ARR	    34 	   2.64 	   7.96 	      0 	 0.0378 
   61.045	    ARR	    35 	   2.64 	   7.96 	      0 	 0.0378 
   61.150	  READY	    24 	   2.64 	   7.96 	      0 	 0.0378 
   61.150	 FINISH	    24 	   2.64 	   7.96 	      0 	 0.0378 
   61.273	    ARR	    36 	   2.64 	   7.96 	      0 	 0.0378 
   61.332	 DELIVER	    24 	    1.3 	   7.58 	      0 	 0.0378 
   61.343	   COOK	    29 	    1.3 	   7.58 	      0 	 0.0378 
   61.343	 TOPPING	    31 	    1.3 	   7.58 	      0 	 0.0378 
   61.403	    ARR	    37 	    1.3 	   7.58 	      0 	 0.0378 
   61.702	    ARR	    38 	    1.3 	   7.58 	      0 	 0.0378 
   61.706	  READY	    25 	    1.3 	   7.58 	      0 	 0.0378 
   61.706	 FINISH	    25 	    1.3 	   7.58 	      0 	 0.0378 
   61.780	    ARR	    39 	    1.3 	   7.58 	      0 	 0.0378 
   62.081	    ARR	    40 	    1.3 	   7.58 	      0 	 0.0378 
   62.090	   COOK	    30 	    1.3 	   7.58 	      0 	 0.0378 
   62.090	 TOPPING	    32 	    1.3 	   7.58 	      0 	 0.0378 
   62.471	  READY	    26 	    1.3 	   7.58 	      0 	 0.0378 
   62.471	 FINISH	    26 	    1.3 	   7.58 	      0 	 0.0378 
   62.481	 DELIVER	    25 	   1.41 	    8.9 	      0 	 0.0378 
   62.748	    ARR	    41 	   1.41 	    8.9 	      0 	 0.0378 
   63.126	   COOK	    31 	   1.41 	    8.9 	      0 	 0.0378 
   63.126	 TOPPING	    33 	   1.41 	    8.9 	      0 	 0.0378 
   63.487	  READY	    27 	   1.41 	    8.9 	      0 	 0.0378 
   63.487	 FINISH	    27 	   1.41 	    8.9 	      0 	 0.0378 
   63.831	   COOK	    32 	   1.41 	    8.9 	      0 	 0.0378 
   63.831	 TOPPING	    34 	   1.41 	    8.9 	   2.05 	 0.0378 
   64.007	  READY	    28 	   1.41 	    8.9 	   2.05 	 0.0378 
   64.058	 DELIVER	    26 	   2.38 	   8.01 	   2.05 	 0.0378 
   64.058	 FINISH	    28 	   2.38 	   8.01 	   2.05 	 0.0378 
   64.293	   COOK	    33 	   2.38 	   8.01 	   2.05 	 0.0378 
   64.293	 TOPPING	    35 	   2.38 	   8.01 	   2.05 	 0.0378 
   64.348	 DELIVER	    27 	   1.47 	   9.53 	   2.05 	 0.0378 
   64.661	    ARR	    42 	   1.47 	   9.53 	   2.05 	 0.0378 
   64.923	    ARR	    43 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.059	    ARR	    44 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.355	    ARR	    45 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.478	  READY	    29 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.478	 FINISH	    29 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.542	    ARR	    46 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.767	   COOK	    34 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.767	 TOPPING	    36 	   1.47 	   9.53 	   2.05 	 0.0378 
   65.993	  READY	    30 	   1.47 	   9.53 	   2.05 	 0.0378 
   66.055	 DELIVER	    28 	   1.49 	   7.46 	   2.05 	 0.0378 
   66.055	 FINISH	    30 	   1.49 	   7.46 	   2.05 	 0.0378 
   66.064	 DELIVER	    29 	   2.92 	   9.18 	   2.05 	 0.0378 
   66.068	 DELIVER	    30 	  0.781 	   9.48 	   2.05 	 0.0378 
   66.108	   COOK	    35 	  0.781 	   9.48 	   2.05 	 0.0378 
   66.108	 TOPPING	    37 	  0.781 	   9.48 	   2.05 	 0.0378 
   66.211	  READY	    31 	  0.781 	   9.48 	   2.05 	 0.0378 
   66.211	 FINISH	    31 	  0.781 	   9.48 	   2.05 	 0.0378 
   66.659	 DELIVER	    31 	   1.78 	   7.27 	   2.05 	 0.0378 
   66.898	    ARR	    47 	   1.78 	   7.27 	   2.05 	 0.0378 
   67.112	    ARR	    48 	   1.78 	   7.27 	   2.05 	 0.0378 
   67.266	  READY	    32 	   1.78 	   7.27 	   2.05 	 0.0378 
   67.266	 FINISH	    32 	   1.78 	   7.27 	   2.05 	 0.0378 
   67.510	 DELIVER	    32 	    2.2 	   7.56 	   2.05 	 0.0378 
   67.730	    ARR	    49 	    2.2 	   7.56 	   2.05 	 0.0378 
   67.850	    ARR	    50 	    2.2 	   7.56 	   2.05 	 0.0378 
   67.910	   COOK	    36 	    2.2 	   7.56 	   2.05 	 0.0378 
   67.910	 TOPPING	    38 	    2.2 	   7.56 	   2.05 	 0.0378 
   68.752	   COOK	    37 	    2.2 	   7.56 	   2.05 	 0.0378 
   68.752	 TOPPING	    39 	    2.2 	   7.56 	   2.05 	 0.0378 
   68.815	    ARR	    51 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.183	    ARR	    52 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.249	  READY	    33 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.249	 FINISH	    33 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.395	  READY	    34 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.395	 FINISH	    34 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.456	   COOK	    38 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.456	 TOPPING	    40 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.462	   COOK	    39 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.462	 TOPPING	    41 	    2.2 	   7.56 	   2.05 	 0.0378 
   69.757	 DELIVER	    33 	  0.705 	   9.73 	   2.05 	 0.0378 
   69.762	    ARR	    53 	  0.705 	   9.73 	   2.05 	 0.0378 
   69.981	    ARR	    54 	  0.705 	   9.73 	   2.05 	 0.0378 
   70.709	   COOK	    40 	  0.705 	   9.73 	   2.05 	 0.0378 
   70.709	 TOPPING	    42 	  0.705 	   9.73 	   2.05 	 0.0378 
   71.323	  READY	    35 	  0.705 	   9.73 	   2.05 	 0.0378 
   71.323	 FINISH	    35 	  0.705 	   9.73 	   2.05 	 0.0378 
   71.460	  READY	    36 	  0.705 	   9.73 	   2.05 	 0.0378 
   71.745	   COOK	    41 	  0.705 	   9.73 	   2.05 	 0.0378 
   71.745	 TOPPING	    43 	  0.705 	   9.73 	   2.05 	 0.0378 
   71.887	   COOK	    42 	  0.705 	   9.73 	   2.05 	 0.0378 
   71.887	 TOPPING	    44 	  0.705 	   9.73 	   2.05 	 0.0378 
   72.204	 DELIVER	    34 	   1.47 	   11.2 	   2.05 	 0.0378 
   72.204	 FINISH	    36 	   1.47 	   11.2 	   2.05 	 0.0378 
   72.208	 DELIVER	    35 	   2.28 	   11.5 	   2.05 	 0.0378 
   72.226	    ARR	    55 	   2.28 	   11.5 	   2.05 	 0.0378 
   72.266	  READY	    37 	   2.28 	   11.5 	   2.05 	 0.0378 
   72.266	 FINISH	    37 	   2.28 	   11.5 	   2.05 	 0.0378 
   72.467	 DELIVER	    36 	   2.64 	   11.1 	   2.05 	 0.0378 
   72.892	 DELIVER	    37 	   2.14 	   11.6 	   2.05 	 0.0378 
   73.513	   COOK	    43 	   2.14 	   11.6 	   2.05 	 0.0378 
   73.513	 TOPPING	    45 	   2.14 	   11.6 	   2.05 	 0.0378 
   73.702	  READY	    38 	   2.14 	   11.6 	   2.05 	 0.0378 
   73.702	 FINISH	    38 	   2.14 	   11.6 	   2.05 	 0.0378 
   73.744	   COOK	    44 	   2.14 	   11.6 	   2.05 	 0.0378 
   73.744	 TOPPING	    46 	   2.14 	   11.6 	   2.05 	 0.0378 
   74.145	  READY	    39 	   2.14 	   11.6 	   2.05 	 0.0378 
   74.145	 FINISH	    39 	   2.14 	   11.6 	   2.05 	 0.0378 
   74.149	    ARR	    56 	   2.14 	   11.6 	   2.05 	 0.0378 
   74.497	    ARR	    57 	   2.14 	   11.6 	   2.05 	 0.0378 
   74.502	 DELIVER	    38 	   0.71 	   12.7 	   2.05 	 0.0378 
   74.749	   COOK	    45 	   0.71 	   12.7 	   2.05 	 0.0378 
   74.749	 TOPPING	    47 	   0.71 	   12.7 	   2.05 	 0.0378 
   74.862	   COOK	    46 	   0.71 	   12.7 	   2.05 	 0.0378 
   74.862	 TOPPING	    48 	   0.71 	   12.7 	   2.05 	 0.0378 
   75.703	 DELIVER	    39 	   1.55 	     14 	   2.05 	 0.0378 
   75.888	  READY	    40 	   1.55 	     14 	   2.05 	 0.0378 
   75.888	 FINISH	    40 	   1.55 	     14 	   2.05 	 0.0378 
   75.908	  READY	    41 	   1.55 	     14 	   2.05 	 0.0378 
   75.908	 FINISH	    41 	   1.55 	     14 	   2.05 	 0.0378 
   75.936	 DELIVER	    40 	   1.25 	   13.2 	   2.05 	 0.0378 
   76.552	  READY	    42 	   1.25 	   13.2 	   2.05 	 0.0378 
   76.552	 FINISH	    42 	   1.25 	   13.2 	   2.05 	 0.0378 
   76.595	 DELIVER	    41 	   2.43 	   14.5 	   2.05 	 0.0378 
   76.648	    ARR	    58 	   2.43 	   14.5 	   2.05 	 0.0378 
   76.811	    ARR	    59 	   2.43 	   14.5 	   2.05 	 0.0378 
   76.908	    ARR	    60 	   2.43 	   14.5 	   2.05 	 0.0378 
   76.914	 DELIVER	    42 	   1.77 	     12 	   2.05 	 0.0378 
   77.063	   COOK	    47 	   1.77 	     12 	   2.05 	 0.0378 
   77.063	 TOPPING	    49 	   1.77 	     12 	   2.05 	 0.0378 
   77.297	  READY	    43 	   1.77 	     12 	   2.05 	 0.0378 
   77.297	 FINISH	    43 	   1.77 	     12 	   2.05 	 0.0378 
   77.523	   COOK	    48 	   1.77 	     12 	   2.05 	 0.0378 
   77.523	 TOPPING	    50 	   1.77 	     12 	   2.05 	 0.0378 
   78.000	    ARR	    61 	   1.77 	     12 	   2.05 	 0.0378 
   78.495	   COOK	    49 	   1.77 	     12 	   2.05 	 0.0378 
   78.495	 TOPPING	    51 	   1.77 	     12 	   2.05 	 0.0378 
   78.622	    ARR	    62 	   1.77 	     12 	   2.05 	 0.0378 
   78.869	  READY	    44 	   1.77 	     12 	   2.05 	 0.0378 
   78.869	 FINISH	    44 	   1.77 	     12 	   2.05 	 0.0378 
   78.883	 DELIVER	    43 	   1.04 	   14.2 	   2.05 	 0.0378 
   79.087	 DELIVER	    44 	   1.86 	     14 	   2.05 	 0.0378 
   79.383	  READY	    45 	   1.86 	     14 	   2.05 	 0.0378 
   79.383	 FINISH	    45 	   1.86 	     14 	   2.05 	 0.0378 
   79.570	  READY	    46 	   1.86 	     14 	   2.05 	 0.0378 
   79.570	 FINISH	    46 	   1.86 	     14 	   2.05 	 0.0378 
   79.647	 DELIVER	    45 	   1.12 	   14.1 	   2.05 	 0.0378 
   79.736	   COOK	    50 	   1.12 	   14.1 	   2.05 	 0.0378 
   79.736	 TOPPING	    52 	   1.12 	   14.1 	   2.05 	 0.0378 
   79.900	    ARR	    63 	   1.12 	   14.1 	   2.05 	 0.0378 
   80.230	 DELIVER	    46 	   1.24 	   14.9 	   2.05 	 0.0378 
   80.341	   COOK	    51 	   1.24 	   14.9 	   2.05 	 0.0378 
   80.341	 TOPPING	    53 	   1.24 	   14.9 	   2.05 	 0.0378 
   80.891	   COOK	    52 	   1.24 	   14.9 	   2.05 	 0.0378 
   80.891	 TOPPING	    54 	   1.24 	   14.9 	   2.05 	 0.0378 
   81.708	   COOK	    53 	   1.24 	   14.9 	   2.05 	 0.0378 
   81.708	 TOPPING	    55 	   1.24 	   14.9 	   2.05 	 0.0378 
   81.839	    ARR	    64 	   1.24 	   14.9 	   2.05 	 0.0378 
   81.919	    ARR	    65 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.073	  READY	    47 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.073	 FINISH	    47 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.086	    ARR	    66 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.188	   COOK	    54 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.188	 TOPPING	    56 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.215	  READY	    48 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.215	 FINISH	    48 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.794	  READY	    49 	   1.24 	   14.9 	   2.05 	 0.0378 
   82.899	 DELIVER	    47 	   2.31 	     16 	   2.05 	 0.0378 
   82.899	 FINISH	    49 	   2.31 	     16 	   2.05 	 0.0378 
   82.968	 DELIVER	    48 	   2.21 	   15.1 	   2.05 	 0.0378 
   83.020	  READY	    50 	   2.21 	   15.1 	   2.05 	 0.0378 
   83.020	 FINISH	    50 	   2.21 	   15.1 	   2.05 	 0.0378 
   83.088	   COOK	    55 	   2.21 	   15.1 	   2.05 	 0.0378 
   83.088	 TOPPING	    57 	   2.21 	   15.1 	   2.05 	 0.0378 
   83.285	   COOK	    56 	   2.21 	   15.1 	   2.05 	 0.0378 
   83.285	 TOPPING	    58 	   2.21 	   15.1 	   2.05 	 0.0378 
   83.822	 DELIVER	    49 	   2.66 	   16.7 	   2.05 	 0.0378 
   84.402	 DELIVER	    50 	   1.43 	   16.7 	   2.05 	 0.0378 
   84.447	  READY	    51 	   1.43 	   16.7 	   2.05 	 0.0378 
   84.447	 FINISH	    51 	   1.43 	   16.7 	   2.05 	 0.0378 
   84.791	 DELIVER	    51 	   1.85 	     16 	   2.05 	 0.0378 
   84.793	   COOK	    57 	   1.85 	     16 	   2.05 	 0.0378 
   84.793	 TOPPING	    59 	   1.85 	     16 	   21.9 	 0.0378 
   85.359	    ARR	    67 	   1.85 	     16 	   21.9 	 0.0378 
   85.615	    ARR	    68 	   1.85 	     16 	   21.9 	 0.0378 
   85.809	  READY	    52 	   1.85 	     16 	   21.9 	 0.0378 
   85.809	 FINISH	    52 	   1.85 	     16 	   21.9 	 0.0378 
   85.891	 DELIVER	    52 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.137	  READY	    53 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.137	 FINISH	    53 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.143	   COOK	    58 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.143	 TOPPING	    60 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.225	  READY	    54 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.225	 FINISH	    54 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.234	  READY	    55 	  0.817 	   15.9 	   21.9 	 0.0378 
   86.236	 DELIVER	    53 	   0.55 	   16.5 	   21.9 	 0.0378 
   86.236	 FINISH	    55 	   0.55 	   16.5 	   21.9 	 0.0378 
   86.737	  READY	    56 	   0.55 	   16.5 	   21.9 	 0.0378 
   86.772	   COOK	    59 	   0.55 	   16.5 	   21.9 	 0.0378 
   86.772	 TOPPING	    61 	   0.55 	   16.5 	   23.3 	 0.0378 
   87.092	 DELIVER	    54 	   1.38 	   14.9 	   23.3 	 0.0378 
   87.092	 FINISH	    56 	   1.38 	   14.9 	   23.3 	 0.0378 
   87.346	 DELIVER	    55 	    1.1 	   13.2 	   23.3 	 0.0378 
   87.935	 DELIVER	    56 	   2.45 	   18.8 	   23.3 	 0.0378 
   88.255	   COOK	    60 	   2.45 	   18.8 	   23.3 	 0.0378 
   88.255	 TOPPING	    62 	   2.45 	   18.8 	   23.3 	 0.0378 
   88.902	   COOK	    61 	   2.45 	   18.8 	   23.3 	 0.0378 
   88.902	 TOPPING	    63 	   2.45 	   18.8 	   23.3 	 0.0378 
   89.909	   COOK	    62 	   2.45 	   18.8 	   23.3 	 0.0378 
   89.909	 TOPPING	    64 	   2.45 	   18.8 	   23.3 	 0.0378 
   90.428	    ARR	    69 	   2.45 	   18.8 	   23.3 	 0.0378 
   90.497	   COOK	    63 	   2.45 	   18.8 	   23.3 	 0.0378 
   90.497	 TOPPING	    65 	   2.45 	   18.8 	   23.3 	 0.0378 
   90.642	  READY	    57 	   2.45 	   18.8 	   23.3 	 0.0378 
   90.642	 FINISH	    57 	   2.45 	   18.8 	   23.3 	 0.0378 
   91.056	  READY	    58 	   2.45 	   18.8 	   23.3 	 0.0378 
   91.056	 FINISH	    58 	   2.45 	   18.8 	   23.3 	 0.0378 
   91.179	 DELIVER	    57 	   1.71 	   16.7 	   23.3 	 0.0378 
