    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.661	 DELIVER	     4 	  0.811 	   5.62 	      0 	      0 
   12.485	   COOK	     6 	  0.811 	   5.62 	      0 	      0 
   13.099	    ARR	     7 	  0.811 	   5.62 	      0 	      0 
   13.099	 TOPPING	     7 	  0.811 	   5.62 	      0 	      0 
   13.383	    ARR	     8 	  0.811 	   5.62 	      0 	      0 
   13.383	 TOPPING	     8 	  0.811 	   5.62 	      0 	      0 
   13.594	    ARR	     9 	  0.811 	   5.62 	      0 	      0 
   14.339	    ARR	    10 	  0.811 	   5.62 	      0 	      0 
   15.214	   COOK	     7 	  0.811 	   5.62 	      0 	      0 
   15.214	 TOPPING	     9 	  0.811 	   5.62 	      0 	      0 
   15.689	   COOK	     8 	  0.811 	   5.62 	      0 	      0 
   15.689	 TOPPING	    10 	  0.811 	   5.62 	      0 	      0 
   15.885	    ARR	    11 	  0.811 	   5.62 	      0 	      0 
   15.932	  READY	     5 	  0.811 	   5.62 	      0 	      0 
   15.932	 FINISH	     5 	  0.811 	   5.62 	      0 	      0 
   16.251	   COOK	     9 	  0.811 	   5.62 	      0 	      0 
   16.251	 TOPPING	    11 	  0.811 	   5.62 	      0 	      0 
   16.797	 DELIVER	     5 	   2.21 	   7.59 	      0 	      0 
   17.545	   COOK	    10 	   2.21 	   7.59 	      0 	      0 
   18.056	  READY	     6 	   2.21 	   7.59 	      0 	      0 
   18.056	 FINISH	     6 	   2.21 	   7.59 	      0 	      0 
   18.307	    ARR	    12 	   2.21 	   7.59 	      0 	      0 
   18.307	 TOPPING	    12 	   2.21 	   7.59 	      0 	      0 
   18.665	   COOK	    11 	   2.21 	   7.59 	      0 	      0 
   19.016	   COOK	    12 	   2.21 	   7.59 	      0 	      0 
   19.941	 DELIVER	     6 	   2.83 	   10.3 	      0 	      0 
   20.442	  READY	     7 	   2.83 	   10.3 	      0 	      0 
   20.442	 FINISH	     7 	   2.83 	   10.3 	      0 	      0 
   20.445	  READY	     8 	   2.83 	   10.3 	      0 	      0 
   20.445	 FINISH	     8 	   2.83 	   10.3 	      0 	      0 
   20.938	  READY	     9 	   2.83 	   10.3 	      0 	      0 
   21.032	 DELIVER	     7 	  0.562 	   6.69 	      0 	      0 
   21.032	 FINISH	     9 	  0.562 	   6.69 	      0 	      0 
   22.254	 DELIVER	     8 	   1.83 	   8.87 	      0 	      0 
   22.299	  READY	    10 	   1.83 	   8.87 	      0 	      0 
   22.299	 FINISH	    10 	   1.83 	   8.87 	      0 	      0 
   22.339	  READY	    11 	   1.83 	   8.87 	      0 	      0 
   22.662	 DELIVER	     9 	   2.59 	   9.56 	      0 	      0 
   22.662	 FINISH	    11 	   2.59 	   9.56 	      0 	      0 
   22.884	    ARR	    13 	   2.59 	   9.56 	      0 	      0 
   22.884	 TOPPING	    13 	   2.59 	   9.56 	      0 	      0 
   23.035	 DELIVER	    10 	   2.33 	   9.44 	      0 	      0 
   23.086	 DELIVER	    11 	   0.71 	   4.78 	      0 	      0 
   23.589	  READY	    12 	   0.71 	   4.78 	      0 	      0 
   23.589	 FINISH	    12 	   0.71 	   4.78 	      0 	      0 
   23.650	   COOK	    13 	   0.71 	   4.78 	      0 	      0 
   23.874	    ARR	    14 	   0.71 	   4.78 	      0 	      0 
   23.874	 TOPPING	    14 	   0.71 	   4.78 	      0 	      0 
   24.734	 DELIVER	    12 	   2.41 	   8.85 	      0 	      0 
   25.143	    ARR	    15 	   2.41 	   8.85 	      0 	      0 
   25.143	 TOPPING	    15 	   2.41 	   8.85 	      0 	      0 
   25.246	   COOK	    14 	   2.41 	   8.85 	      0 	      0 
   26.506	    ARR	    16 	   2.41 	   8.85 	      0 	      0 
   26.506	 TOPPING	    16 	   2.41 	   8.85 	      0 	      0 
   27.241	   COOK	    15 	   2.41 	   8.85 	      0 	      0 
   28.315	  READY	    13 	   2.41 	   8.85 	      0 	      0 
   28.315	 FINISH	    13 	   2.41 	   8.85 	      0 	      0 
   28.427	 DELIVER	    13 	  0.766 	   5.54 	      0 	      0 
   28.624	   COOK	    16 	  0.766 	   5.54 	      0 	      0 
   28.936	  READY	    14 	  0.766 	   5.54 	      0 	      0 
   28.936	 FINISH	    14 	  0.766 	   5.54 	      0 	      0 
   29.158	 DELIVER	    14 	   1.37 	   5.28 	      0 	      0 
   29.399	    ARR	    17 	   1.37 	   5.28 	      0 	      0 
   29.399	 TOPPING	    17 	   1.37 	   5.28 	      0 	      0 
   30.254	    ARR	    18 	   1.37 	   5.28 	      0 	      0 
   30.254	 TOPPING	    18 	   1.37 	   5.28 	      0 	      0 
   31.318	   COOK	    17 	   1.37 	   5.28 	      0 	      0 
   31.858	   COOK	    18 	   1.37 	   5.28 	      0 	      0 
   32.978	  READY	    15 	   1.37 	   5.28 	      0 	      0 
   32.978	 FINISH	    15 	   1.37 	   5.28 	      0 	      0 
   33.292	  READY	    16 	   1.37 	   5.28 	      0 	      0 
   33.292	 FINISH	    16 	   1.37 	   5.28 	      0 	      0 
   33.786	    ARR	    19 	   1.37 	   5.28 	      0 	      0 
   33.786	 TOPPING	    19 	   1.37 	   5.28 	      0 	      0 
   33.930	 DELIVER	    15 	    2.1 	   8.79 	      0 	      0 
   33.942	 DELIVER	    16 	   2.12 	   7.44 	      0 	      0 
   34.948	    ARR	    20 	   2.12 	   7.44 	      0 	      0 
   34.948	 TOPPING	    20 	   2.12 	   7.44 	      0 	      0 
   35.678	  READY	    17 	   2.12 	   7.44 	      0 	      0 
   35.678	 FINISH	    17 	   2.12 	   7.44 	      0 	      0 
   36.414	    ARR	    21 	   2.12 	   7.44 	      0 	      0 
   36.468	   COOK	    19 	   2.12 	   7.44 	      0 	      0 
   36.468	 TOPPING	    21 	   2.12 	   7.44 	      0 	      0 
   36.858	  READY	    18 	   2.12 	   7.44 	      0 	      0 
   36.858	 FINISH	    18 	   2.12 	   7.44 	      0 	      0 
   37.044	 DELIVER	    17 	   1.92 	   7.65 	      0 	      0 
   37.083	    ARR	    22 	   1.92 	   7.65 	      0 	      0 
   37.252	   COOK	    20 	   1.92 	   7.65 	      0 	      0 
   37.252	 TOPPING	    22 	   1.92 	   7.65 	      0 	      0 
   37.528	    ARR	    23 	   1.92 	   7.65 	      0 	      0 
   37.669	   COOK	    21 	   1.92 	   7.65 	      0 	      0 
   37.669	 TOPPING	    23 	   1.92 	   7.65 	      0 	      0 
   37.978	 DELIVER	    18 	    1.6 	   7.72 	      0 	      0 
   38.137	   COOK	    22 	    1.6 	   7.72 	      0 	      0 
   40.072	    ARR	    24 	    1.6 	   7.72 	      0 	      0 
   40.072	 TOPPING	    24 	    1.6 	   7.72 	      0 	      0 
   40.145	   COOK	    23 	    1.6 	   7.72 	      0 	      0 
   40.797	  READY	    19 	    1.6 	   7.72 	      0 	      0 
   40.797	 FINISH	    19 	    1.6 	   7.72 	      0 	      0 
   40.907	 DELIVER	    19 	   2.68 	   7.12 	      0 	      0 
   41.731	    ARR	    25 	   2.68 	   7.12 	      0 	      0 
   41.731	 TOPPING	    25 	   2.68 	   7.12 	      0 	      0 
   41.985	    ARR	    26 	   2.68 	   7.12 	      0 	      0 
   42.448	   COOK	    24 	   2.68 	   7.12 	      0 	      0 
   42.448	 TOPPING	    26 	   2.68 	   7.12 	      0 	      0 
   42.719	  READY	    20 	   2.68 	   7.12 	      0 	      0 
   42.719	 FINISH	    20 	   2.68 	   7.12 	      0 	      0 
   42.823	  READY	    21 	   2.68 	   7.12 	      0 	      0 
   42.823	 FINISH	    21 	   2.68 	   7.12 	      0 	      0 
   42.830	  READY	    22 	   2.68 	   7.12 	      0 	      0 
   43.152	 DELIVER	    20 	    1.2 	   6.74 	      0 	      0 
   43.152	 FINISH	    22 	    1.2 	   6.74 	      0 	      0 
   43.781	   COOK	    25 	    1.2 	   6.74 	      0 	      0 
   44.199	 DELIVER	    21 	    2.3 	   9.25 	      0 	      0 
   44.236	  READY	    23 	    2.3 	   9.25 	      0 	      0 
   44.236	 FINISH	    23 	    2.3 	   9.25 	      0 	      0 
   44.359	   COOK	    26 	    2.3 	   9.25 	      0 	      0 
   44.502	 DELIVER	    22 	   2.89 	   7.42 	      0 	      0 
   44.832	    ARR	    27 	   2.89 	   7.42 	      0 	      0 
   44.832	 TOPPING	    27 	   2.89 	   7.42 	      0 	      0 
   45.495	    ARR	    28 	   2.89 	   7.42 	      0 	      0 
   45.495	 TOPPING	    28 	   2.89 	   7.42 	      0 	      0 
   46.832	    ARR	    29 	   2.89 	   7.42 	      0 	      0 
   47.111	  READY	    24 	   2.89 	   7.42 	      0 	      0 
   47.111	 FINISH	    24 	   2.89 	   7.42 	      0 	      0 
   47.244	  READY	    25 	   2.89 	   7.42 	      0 	      0 
   47.572	   COOK	    27 	   2.89 	   7.42 	      0 	      0 
   47.572	 TOPPING	    29 	   2.89 	   7.42 	      0 	      0 
   47.578	   COOK	    28 	   2.89 	   7.42 	      0 	      0 
   47.644	  READY	    26 	   2.89 	   7.42 	      0 	      0 
   48.159	   COOK	    29 	   2.89 	   7.42 	      0 	      0 
   48.172	 DELIVER	    23 	  0.468 	   10.6 	      0 	      0 
   48.172	 FINISH	    25 	  0.468 	   10.6 	      0 	      0 
   48.462	 DELIVER	    24 	   1.33 	   6.48 	      0 	      0 
   48.462	 FINISH	    26 	   1.33 	   6.48 	      0 	      0 
   48.693	 DELIVER	    25 	   1.33 	   42.2 	      0 	      0 
   48.890	 DELIVER	    26 	   2.63 	   7.16 	      0 	      0 
   50.947	    ARR	    30 	   2.63 	   7.16 	      0 	      0 
   50.947	 TOPPING	    30 	   2.63 	   7.16 	      0 	      0 
   51.123	  READY	    27 	   2.63 	   7.16 	      0 	      0 
   51.123	 FINISH	    27 	   2.63 	   7.16 	      0 	      0 
   51.425	    ARR	    31 	   2.63 	   7.16 	      0 	      0 
   51.425	 TOPPING	    31 	   2.63 	   7.16 	      0 	      0 
   51.668	  READY	    28 	   2.63 	   7.16 	      0 	      0 
   51.668	 FINISH	    28 	   2.63 	   7.16 	      0 	      0 
   51.717	   COOK	    30 	   2.63 	   7.16 	      0 	      0 
   51.909	    ARR	    32 	   2.63 	   7.16 	      0 	      0 
   51.909	 TOPPING	    32 	   2.63 	   7.16 	      0 	      0 
   52.423	 DELIVER	    27 	   2.08 	   6.93 	      0 	      0 
   52.631	   COOK	    31 	   2.08 	   6.93 	      0 	      0 
   53.016	    ARR	    33 	   2.08 	   6.93 	      0 	      0 
   53.016	 TOPPING	    33 	   2.08 	   6.93 	      0 	      0 
   53.239	 DELIVER	    28 	   2.74 	   8.41 	      0 	      0 
   53.495	  READY	    29 	   2.74 	   8.41 	      0 	      0 
   53.495	 FINISH	    29 	   2.74 	   8.41 	      0 	      0 
   53.698	   COOK	    32 	   2.74 	   8.41 	      0 	      0 
   53.833	    ARR	    34 	   2.74 	   8.41 	      0 	      0 
   53.833	 TOPPING	    34 	   2.74 	   8.41 	      0 	      0 
   53.880	    ARR	    35 	   2.74 	   8.41 	      0 	      0 
   54.259	   COOK	    33 	   2.74 	   8.41 	      0 	      0 
   54.259	 TOPPING	    35 	   2.74 	   8.41 	      0 	      0 
   54.485	    ARR	    36 	   2.74 	   8.41 	      0 	      0 
   54.651	   COOK	    34 	   2.74 	   8.41 	      0 	      0 
   54.651	 TOPPING	    36 	   2.74 	   8.41 	      0 	      0 
   54.835	   COOK	    35 	   2.74 	   8.41 	      0 	      0 
   55.151	    ARR	    37 	   2.74 	   8.41 	      0 	      0 
   55.151	 TOPPING	    37 	   2.74 	   8.41 	      0 	      0 
   55.221	    ARR	    38 	   2.74 	   8.41 	      0 	      0 
   55.347	 DELIVER	    29 	  0.587 	   8.52 	      0 	      0 
   56.006	    ARR	    39 	  0.587 	   8.52 	      0 	      0 
   56.225	  READY	    30 	  0.587 	   8.52 	      0 	      0 
   56.225	 FINISH	    30 	  0.587 	   8.52 	      0 	      0 
   56.281	 DELIVER	    30 	   1.21 	   4.86 	      0 	      0 
   56.432	    ARR	    40 	   1.21 	   4.86 	      0 	      0 
   56.717	    ARR	    41 	   1.21 	   4.86 	      0 	      0 
   56.737	   COOK	    36 	   1.21 	   4.86 	      0 	      0 
   56.737	 TOPPING	    38 	   1.21 	   4.86 	      0 	   0.02 
   56.741	    ARR	    42 	   1.21 	   4.86 	      0 	   0.02 
   57.106	  READY	    31 	   1.21 	   4.86 	      0 	   0.02 
   57.106	 FINISH	    31 	   1.21 	   4.86 	      0 	   0.02 
   57.159	   COOK	    37 	   1.21 	   4.86 	      0 	   0.02 
   57.159	 TOPPING	    39 	   1.21 	   4.86 	      0 	  0.438 
   57.455	    ARR	    43 	   1.21 	   4.86 	      0 	  0.438 
   57.533	   COOK	    38 	   1.21 	   4.86 	      0 	  0.438 
   57.533	 TOPPING	    40 	   1.21 	   4.86 	      0 	  0.517 
   57.600	  READY	    32 	   1.21 	   4.86 	      0 	  0.517 
   57.600	 FINISH	    32 	   1.21 	   4.86 	      0 	  0.517 
   57.755	    ARR	    44 	   1.21 	   4.86 	      0 	  0.517 
   57.975	 DELIVER	    31 	   0.77 	   7.03 	      0 	  0.517 
   58.110	  READY	    33 	   0.77 	   7.03 	      0 	  0.517 
   58.110	 FINISH	    33 	   0.77 	   7.03 	      0 	  0.517 
   58.396	    ARR	    45 	   0.77 	   7.03 	      0 	  0.517 
   58.436	    ARR	    46 	   0.77 	   7.03 	      0 	  0.517 
   58.945	   COOK	    39 	   0.77 	   7.03 	      0 	  0.517 
   58.945	 TOPPING	    41 	   0.77 	   7.03 	      0 	  0.517 
   59.003	 DELIVER	    32 	   2.74 	   7.09 	      0 	  0.517 
   59.120	  READY	    34 	   2.74 	   7.09 	      0 	  0.517 
   59.120	 FINISH	    34 	   2.74 	   7.09 	      0 	  0.517 
   59.129	    ARR	    47 	   2.74 	   7.09 	      0 	  0.517 
   59.289	    ARR	    48 	   2.74 	   7.09 	      0 	  0.517 
   59.480	   COOK	    40 	   2.74 	   7.09 	      0 	  0.517 
   59.480	 TOPPING	    42 	   2.74 	   7.09 	      0 	  0.517 
   59.606	    ARR	    49 	   2.74 	   7.09 	      0 	  0.517 
   59.933	  READY	    35 	   2.74 	   7.09 	      0 	  0.517 
   60.005	    ARR	    50 	   2.74 	   7.09 	      0 	  0.517 
   60.214	  READY	    36 	   2.74 	   7.09 	      0 	  0.517 
   60.238	   COOK	    41 	   2.74 	   7.09 	      0 	  0.517 
   60.238	 TOPPING	    43 	   2.74 	   7.09 	  0.233 	  0.517 
   60.468	   COOK	    42 	   2.74 	   7.09 	  0.233 	  0.517 
   60.468	 TOPPING	    44 	   2.74 	   7.09 	  0.233 	  0.517 
   60.677	 DELIVER	    33 	  0.427 	   6.84 	  0.233 	  0.517 
   60.677	 FINISH	    35 	  0.427 	   6.84 	  0.233 	  0.517 
   60.830	    ARR	    51 	  0.427 	   6.84 	  0.233 	  0.517 
   60.858	   COOK	    43 	  0.427 	   6.84 	  0.233 	  0.517 
   60.858	 TOPPING	    45 	  0.427 	   6.84 	  0.233 	  0.517 
   60.914	  READY	    37 	  0.427 	   6.84 	  0.233 	  0.517 
   60.935	 DELIVER	    34 	  0.576 	   7.06 	  0.233 	  0.517 
   60.935	 FINISH	    36 	  0.576 	   7.06 	  0.233 	  0.517 
   61.395	 DELIVER	    35 	  0.682 	   8.38 	  0.233 	  0.517 
   61.395	 FINISH	    37 	  0.682 	   8.38 	  0.233 	  0.517 
   61.571	    ARR	    52 	  0.682 	   8.38 	  0.233 	  0.517 
   61.741	 DELIVER	    36 	   2.38 	   6.59 	  0.233 	  0.517 
   62.043	    ARR	    53 	   2.38 	   6.59 	  0.233 	  0.517 
   62.700	   COOK	    44 	   2.38 	   6.59 	  0.233 	  0.517 
   62.700	 TOPPING	    46 	   2.38 	   6.59 	   0.89 	  0.517 
   62.983	    ARR	    54 	   2.38 	   6.59 	   0.89 	  0.517 
   63.032	  READY	    38 	   2.38 	   6.59 	   0.89 	  0.517 
   63.032	 FINISH	    38 	   2.38 	   6.59 	   0.89 	  0.517 
   63.068	    ARR	    55 	   2.38 	   6.59 	   0.89 	  0.517 
   63.113	   COOK	    45 	   2.38 	   6.59 	   0.89 	  0.517 
   63.113	 TOPPING	    47 	   2.38 	   6.59 	   0.89 	  0.517 
   63.270	  READY	    39 	   2.38 	   6.59 	   0.89 	  0.517 
   63.405	  READY	    40 	   2.38 	   6.59 	   0.89 	  0.517 
   63.590	 DELIVER	    37 	  0.535 	   6.87 	   0.89 	  0.517 
   63.590	 FINISH	    39 	  0.535 	   6.87 	   0.89 	  0.517 
   63.631	 DELIVER	    38 	   2.09 	   9.15 	   0.89 	  0.517 
   63.631	 FINISH	    40 	   2.09 	   9.15 	   0.89 	  0.517 
   63.810	    ARR	    56 	   2.09 	   9.15 	   0.89 	  0.517 
   63.920	  READY	    41 	   2.09 	   9.15 	   0.89 	  0.517 
   64.255	   COOK	    46 	   2.09 	   9.15 	   0.89 	  0.517 
   64.255	 TOPPING	    48 	   2.09 	   9.15 	   0.89 	  0.517 
   64.487	    ARR	    57 	   2.09 	   9.15 	   0.89 	  0.517 
   64.812	    ARR	    58 	   2.09 	   9.15 	   0.89 	  0.517 
   65.092	   COOK	    47 	   2.09 	   9.15 	   0.89 	  0.517 
   65.092	 TOPPING	    49 	   2.09 	   9.15 	   0.89 	  0.517 
   65.181	 DELIVER	    39 	    2.7 	   8.75 	   0.89 	  0.517 
   65.181	 FINISH	    41 	    2.7 	   8.75 	   0.89 	  0.517 
   65.240	  READY	    42 	    2.7 	   8.75 	   0.89 	  0.517 
   65.412	    ARR	    59 	    2.7 	   8.75 	   0.89 	  0.517 
   65.584	   COOK	    48 	    2.7 	   8.75 	   0.89 	  0.517 
   65.584	 TOPPING	    50 	    2.7 	   8.75 	   0.89 	  0.517 
   65.669	  READY	    43 	    2.7 	   8.75 	   0.89 	  0.517 
   65.701	 DELIVER	    40 	   1.79 	   9.69 	   0.89 	  0.517 
   65.701	 FINISH	    42 	   1.79 	   9.69 	   0.89 	  0.517 
   65.903	    ARR	    60 	   1.79 	   9.69 	   0.89 	  0.517 
   66.031	   COOK	    49 	   1.79 	   9.69 	   0.89 	  0.517 
   66.031	 TOPPING	    51 	   1.79 	   9.69 	   0.89 	  0.517 
   66.165	    ARR	    61 	   1.79 	   9.69 	   0.89 	  0.517 
   66.340	 DELIVER	    41 	   1.79 	   56.6 	   0.89 	  0.517 
   66.340	 FINISH	    43 	   1.79 	   56.6 	   0.89 	  0.517 
   66.718	    ARR	    62 	   1.79 	   56.6 	   0.89 	  0.517 
   67.002	 DELIVER	    42 	   2.46 	   9.55 	   0.89 	  0.517 
   67.398	    ARR	    63 	   2.46 	   9.55 	   0.89 	  0.517 
   67.827	 DELIVER	    43 	  0.988 	   11.1 	   0.89 	  0.517 
   67.947	  READY	    44 	  0.988 	   11.1 	   0.89 	  0.517 
   67.947	 FINISH	    44 	  0.988 	   11.1 	   0.89 	  0.517 
   68.090	    ARR	    64 	  0.988 	   11.1 	   0.89 	  0.517 
   68.249	  READY	    45 	  0.988 	   11.1 	   0.89 	  0.517 
   68.249	 FINISH	    45 	  0.988 	   11.1 	   0.89 	  0.517 
   68.380	   COOK	    50 	  0.988 	   11.1 	   0.89 	  0.517 
   68.380	 TOPPING	    52 	  0.988 	   11.1 	   0.89 	  0.517 
   68.621	 DELIVER	    44 	   2.26 	   10.2 	   0.89 	  0.517 
   68.687	 DELIVER	    45 	   2.46 	   59.1 	   0.89 	  0.517 
   68.708	    ARR	    65 	   2.46 	   59.1 	   0.89 	  0.517 
   68.847	   COOK	    51 	   2.46 	   59.1 	   0.89 	  0.517 
   68.847	 TOPPING	    53 	   2.46 	   59.1 	   0.89 	  0.517 
   69.148	   COOK	    52 	   2.46 	   59.1 	   0.89 	  0.517 
   69.148	 TOPPING	    54 	   2.46 	   59.1 	   0.89 	  0.517 
   69.326	  READY	    46 	   2.46 	   59.1 	   0.89 	  0.517 
   69.326	 FINISH	    46 	   2.46 	   59.1 	   0.89 	  0.517 
   69.805	 DELIVER	    46 	   1.56 	   11.4 	   0.89 	  0.517 
   70.281	   COOK	    53 	   1.56 	   11.4 	   0.89 	  0.517 
   70.281	 TOPPING	    55 	   1.56 	   11.4 	   0.89 	  0.517 
   70.477	  READY	    47 	   1.56 	   11.4 	   0.89 	  0.517 
   70.477	 FINISH	    47 	   1.56 	   11.4 	   0.89 	  0.517 
   70.676	  READY	    48 	   1.56 	   11.4 	   0.89 	  0.517 
   70.676	 FINISH	    48 	   1.56 	   11.4 	   0.89 	  0.517 
   70.880	 DELIVER	    47 	  0.837 	   11.6 	   0.89 	  0.517 
   70.895	   COOK	    54 	  0.837 	   11.6 	   0.89 	  0.517 
   70.895	 TOPPING	    56 	  0.837 	   11.6 	   0.89 	  0.517 
   71.059	  READY	    49 	  0.837 	   11.6 	   0.89 	  0.517 
   71.059	 FINISH	    49 	  0.837 	   11.6 	   0.89 	  0.517 
   71.715	 DELIVER	    48 	  0.939 	   12.1 	   0.89 	  0.517 
   72.600	    ARR	    66 	  0.939 	   12.1 	   0.89 	  0.517 
   72.892	 DELIVER	    49 	   2.47 	   13.8 	   0.89 	  0.517 
   73.203	   COOK	    55 	   2.47 	   13.8 	   0.89 	  0.517 
   73.203	 TOPPING	    57 	   2.47 	   13.8 	   0.89 	  0.517 
   73.251	  READY	    50 	   2.47 	   13.8 	   0.89 	  0.517 
   73.251	 FINISH	    50 	   2.47 	   13.8 	   0.89 	  0.517 
   73.465	  READY	    51 	   2.47 	   13.8 	   0.89 	  0.517 
   73.465	 FINISH	    51 	   2.47 	   13.8 	   0.89 	  0.517 
   73.472	    ARR	    67 	   2.47 	   13.8 	   0.89 	  0.517 
   73.520	 DELIVER	    50 	  0.768 	   11.9 	   0.89 	  0.517 
   73.724	    ARR	    68 	  0.768 	   11.9 	   0.89 	  0.517 
   73.735	   COOK	    56 	  0.768 	   11.9 	   0.89 	  0.517 
   73.735	 TOPPING	    58 	  0.768 	   11.9 	   0.89 	  0.517 
   73.833	    ARR	    69 	  0.768 	   11.9 	   0.89 	  0.517 
   73.903	    ARR	    70 	  0.768 	   11.9 	   0.89 	  0.517 
   74.009	   COOK	    57 	  0.768 	   11.9 	   0.89 	  0.517 
   74.009	 TOPPING	    59 	  0.768 	   11.9 	   0.89 	  0.517 
   74.167	 DELIVER	    51 	    2.8 	   14.2 	   0.89 	  0.517 
   74.214	    ARR	    71 	    2.8 	   14.2 	   0.89 	  0.517 
   74.395	    ARR	    72 	    2.8 	   14.2 	   0.89 	  0.517 
   74.442	  READY	    52 	    2.8 	   14.2 	   0.89 	  0.517 
   74.442	 FINISH	    52 	    2.8 	   14.2 	   0.89 	  0.517 
   74.444	  READY	    53 	    2.8 	   14.2 	   0.89 	  0.517 
   74.444	 FINISH	    53 	    2.8 	   14.2 	   0.89 	  0.517 
   74.582	 DELIVER	    52 	   1.43 	   12.5 	   0.89 	  0.517 
   74.649	  READY	    54 	   1.43 	   12.5 	   0.89 	  0.517 
   74.649	 FINISH	    54 	   1.43 	   12.5 	   0.89 	  0.517 
   74.655	    ARR	    73 	   1.43 	   12.5 	   0.89 	  0.517 
   74.679	    ARR	    74 	   1.43 	   12.5 	   0.89 	  0.517 
   74.720	   COOK	    58 	   1.43 	   12.5 	   0.89 	  0.517 
   74.720	 TOPPING	    60 	   1.43 	   12.5 	   0.89 	  0.517 
   75.003	    ARR	    75 	   1.43 	   12.5 	   0.89 	  0.517 
   75.234	    ARR	    76 	   1.43 	   12.5 	   0.89 	  0.517 
   75.495	 DELIVER	    53 	   1.75 	   12.5 	   0.89 	  0.517 
   75.596	   COOK	    59 	   1.75 	   12.5 	   0.89 	  0.517 
   75.596	 TOPPING	    61 	   1.75 	   12.5 	   0.89 	  0.517 
   75.974	   COOK	    60 	   1.75 	   12.5 	   0.89 	  0.517 
   75.974	 TOPPING	    62 	   1.75 	   12.5 	   0.89 	  0.517 
   76.124	 DELIVER	    54 	   2.82 	   15.3 	   0.89 	  0.517 
   76.692	    ARR	    77 	   2.82 	   15.3 	   0.89 	  0.517 
   77.294	  READY	    55 	   2.82 	   15.3 	   0.89 	  0.517 
   77.294	 FINISH	    55 	   2.82 	   15.3 	   0.89 	  0.517 
   77.646	 DELIVER	    55 	  0.806 	   13.2 	   0.89 	  0.517 
   77.649	    ARR	    78 	  0.806 	   13.2 	   0.89 	  0.517 
   77.683	  READY	    56 	  0.806 	   13.2 	   0.89 	  0.517 
   77.683	 FINISH	    56 	  0.806 	   13.2 	   0.89 	  0.517 
   78.186	  READY	    57 	  0.806 	   13.2 	   0.89 	  0.517 
   78.186	 FINISH	    57 	  0.806 	   13.2 	   0.89 	  0.517 
   78.305	    ARR	    79 	  0.806 	   13.2 	   0.89 	  0.517 
   78.480	  READY	    58 	  0.806 	   13.2 	   0.89 	  0.517 
   78.494	   COOK	    61 	  0.806 	   13.2 	   0.89 	  0.517 
   78.494	 TOPPING	    63 	  0.806 	   13.2 	   0.89 	  0.517 
   78.514	 DELIVER	    56 	  0.984 	   13.7 	   0.89 	  0.517 
   78.514	 FINISH	    58 	  0.984 	   13.7 	   0.89 	  0.517 
   78.562	   COOK	    62 	  0.984 	   13.7 	   0.89 	  0.517 
   78.562	 TOPPING	    64 	  0.984 	   13.7 	   0.89 	  0.517 
   79.250	   COOK	    63 	  0.984 	   13.7 	   0.89 	  0.517 
   79.250	 TOPPING	    65 	  0.984 	   13.7 	   0.89 	  0.517 
   79.277	 DELIVER	    57 	   2.84 	   15.5 	   0.89 	  0.517 
