    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.083	 DELIVER	    78 	  0.881 	   6.51 	      0 	   5.56 	   1.98 
  130.809	 DELIVER	    79 	   1.13 	   8.53 	      0 	   5.56 	   2.14 
  132.388	 DELIVER	    80 	   2.45 	   11.7 	      0 	   10.9 	      3 
  133.105	 DELIVER	    81 	   2.41 	   9.18 	      0 	   10.9 	   2.26 
  135.190	 DELIVER	    82 	   2.22 	   9.44 	      0 	   10.9 	   2.85 
  136.404	 DELIVER	    83 	   1.01 	   9.81 	      0 	   10.9 	    4.3 
  136.463	 DELIVER	    84 	   2.76 	   10.8 	      0 	   10.9 	   2.45 
  138.922	 DELIVER	    85 	  0.886 	   10.9 	      0 	   10.9 	    3.9 
  139.229	 DELIVER	    86 	   2.95 	   13.1 	      0 	   10.9 	   4.68 
  139.438	 DELIVER	    87 	    1.7 	   14.7 	      0 	   10.9 	   1.74 
  139.989	 DELIVER	    88 	  0.789 	   7.76 	      0 	   10.9 	   3.97 
  141.548	 DELIVER	    89 	   2.86 	   13.3 	   1.52 	   10.9 	   4.49 
  142.194	 DELIVER	    90 	   2.43 	   12.9 	   1.52 	   10.9 	   4.48 
  143.552	 DELIVER	    91 	   2.96 	   10.6 	   1.52 	   21.8 	   4.46 
  143.651	 DELIVER	    92 	   1.81 	   14.1 	   1.52 	   21.8 	   6.09 
  145.512	 DELIVER	    93 	   2.92 	     13 	   1.52 	   21.8 	   4.44 
  146.184	 DELIVER	    94 	   1.42 	   13.1 	   1.52 	   21.8 	   6.83 
  147.111	 DELIVER	    95 	  0.569 	     11 	   1.52 	   21.8 	   4.82 
  148.177	 DELIVER	    96 	  0.502 	   12.1 	   1.52 	   21.8 	   4.33 
  148.717	 DELIVER	    97 	   1.63 	   11.6 	   1.52 	   21.8 	   4.36 
  149.759	 DELIVER	    98 	   1.18 	     12 	   1.52 	   21.8 	   5.36 
  150.713	 DELIVER	    99 	   2.95 	     13 	   1.52 	   21.8 	   5.09 
  150.982	 DELIVER	   100 	   1.46 	   14.1 	   1.52 	   21.8 	   4.46 
  152.948	 DELIVER	   101 	  0.514 	   12.3 	   1.52 	   21.8 	   6.32 
  153.202	 DELIVER	   102 	   2.62 	     14 	   1.52 	   21.8 	    5.1 
  153.924	 DELIVER	   103 	   2.78 	   14.6 	   1.52 	   21.8 	   6.47 
  155.335	 DELIVER	   104 	   1.95 	     11 	   1.52 	   21.8 	   3.07 
  158.249	 DELIVER	   105 	   2.69 	   10.4 	   1.52 	   21.8 	  0.652 
  159.618	 DELIVER	   106 	   1.46 	   7.17 	   1.52 	   21.8 	      0 
  170.288	 DELIVER	   107 	   2.01 	   6.69 	   1.52 	   21.8 	      0 
  170.909	 DELIVER	   108 	   1.98 	    6.9 	   1.52 	   21.8 	      0 
  171.038	 DELIVER	   109 	  0.533 	   4.84 	   1.52 	   21.8 	  0.572 
  171.945	 DELIVER	   110 	   1.57 	      7 	   1.52 	   21.8 	   1.03 
  172.417	 DELIVER	   111 	   1.17 	   7.85 	   1.52 	   21.8 	   1.04 
  179.129	 DELIVER	   112 	   1.52 	   9.34 	   1.52 	   21.8 	      0 
  179.396	 DELIVER	   113 	   2.66 	   6.27 	   1.52 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6599
 Event Ave. =	  1.732 Event Sample Var. =	 0.5855
 Minimum =	 0.3725
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.629 Time Sample Var. =	  54.37
 Event Ave. =	  11.41 Event Sample Var. =	  265.3
 Minimum =	  3.875
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	  0.624 Time Sample Var. =	 0.5598
 Event Ave. =	 0.3365 Event Sample Var. =	 0.3986
 Minimum =	      0
 Maximum =	  1.521
RATIO[3]:
 Time Ave. = 	  9.932 Time Sample Var. =	  99.47
 Event Ave. =	  6.869 Event Sample Var. =	  65.74
 Minimum =	      0
 Maximum =	  21.77
WAIT[ID[7]]:
 Time Ave. = 	 0.7342 Time Sample Var. =	  2.065
 Event Ave. =	  1.707 Event Sample Var. =	  3.234
 Minimum =	      0
 Maximum =	  6.829
