    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.377	 FINISH	    15 	   1.48 	   6.43 	      0 	      0 
   41.634	 DELIVER	    15 	   0.46 	   6.38 	      0 	      0 
   42.321	  READY	    16 	   0.46 	   6.38 	      0 	      0 
   42.321	 FINISH	    16 	   0.46 	   6.38 	      0 	      0 
   42.416	    ARR	    18 	   0.46 	   6.38 	      0 	      0 
   42.416	 TOPPING	    18 	   0.46 	   6.38 	      0 	      0 
   42.894	 DELIVER	    16 	   2.55 	   8.64 	      0 	      0 
   43.258	    ARR	    19 	   2.55 	   8.64 	      0 	      0 
   43.258	 TOPPING	    19 	   2.55 	   8.64 	      0 	      0 
   44.359	   COOK	    18 	   2.55 	   8.64 	      0 	      0 
   44.986	   COOK	    19 	   2.55 	   8.64 	      0 	      0 
   45.041	  READY	    17 	   2.55 	   8.64 	      0 	      0 
   45.041	 FINISH	    17 	   2.55 	   8.64 	      0 	      0 
   45.834	 DELIVER	    17 	   2.46 	    8.8 	      0 	      0 
   47.730	  READY	    18 	   2.46 	    8.8 	      0 	      0 
   47.730	 FINISH	    18 	   2.46 	    8.8 	      0 	      0 
   49.052	 DELIVER	    18 	   1.94 	   6.64 	      0 	      0 
   49.178	  READY	    19 	   1.94 	   6.64 	      0 	      0 
   49.178	 FINISH	    19 	   1.94 	   6.64 	      0 	      0 
   50.122	    ARR	    20 	   1.94 	   6.64 	      0 	      0 
   50.122	 TOPPING	    20 	   1.94 	   6.64 	      0 	      0 
   50.385	    ARR	    21 	   1.94 	   6.64 	      0 	      0 
   50.385	 TOPPING	    21 	   1.94 	   6.64 	      0 	      0 
   50.768	    ARR	    22 	   1.94 	   6.64 	      0 	      0 
   50.800	    ARR	    23 	   1.94 	   6.64 	      0 	      0 
   50.838	 DELIVER	    19 	   1.73 	   7.58 	      0 	      0 
   51.252	    ARR	    24 	   1.73 	   7.58 	      0 	      0 
   51.316	   COOK	    20 	   1.73 	   7.58 	      0 	      0 
   51.316	 TOPPING	    22 	   1.73 	   7.58 	      0 	      0 
   52.541	   COOK	    21 	   1.73 	   7.58 	      0 	      0 
   52.541	 TOPPING	    23 	   1.73 	   7.58 	      0 	      0 
   52.969	    ARR	    25 	   1.73 	   7.58 	      0 	      0 
   53.053	    ARR	    26 	   1.73 	   7.58 	      0 	      0 
   53.386	    ARR	    27 	   1.73 	   7.58 	      0 	      0 
   53.469	    ARR	    28 	   1.73 	   7.58 	      0 	      0 
   53.694	   COOK	    22 	   1.73 	   7.58 	      0 	      0 
   53.694	 TOPPING	    24 	   1.73 	   7.58 	      0 	      0 
   53.837	    ARR	    29 	   1.73 	   7.58 	      0 	      0 
   53.844	   COOK	    23 	   1.73 	   7.58 	      0 	      0 
   53.844	 TOPPING	    25 	   1.73 	   7.58 	      0 	      0 
   54.445	  READY	    20 	   1.73 	   7.58 	      0 	      0 
   54.445	 FINISH	    20 	   1.73 	   7.58 	      0 	      0 
   55.117	   COOK	    24 	   1.73 	   7.58 	      0 	      0 
   55.117	 TOPPING	    26 	   1.73 	   7.58 	      0 	   1.73 
   55.458	    ARR	    30 	   1.73 	   7.58 	      0 	   1.73 
   55.503	 DELIVER	    20 	  0.931 	   5.12 	      0 	   1.73 
   56.208	   COOK	    25 	  0.931 	   5.12 	      0 	   1.73 
   56.208	 TOPPING	    27 	  0.931 	   5.12 	      0 	   2.48 
   56.271	    ARR	    31 	  0.931 	   5.12 	      0 	   2.48 
   56.394	   COOK	    26 	  0.931 	   5.12 	      0 	   2.48 
   56.394	 TOPPING	    28 	  0.931 	   5.12 	      0 	    2.6 
   56.827	    ARR	    32 	  0.931 	   5.12 	      0 	    2.6 
   57.080	    ARR	    33 	  0.931 	   5.12 	      0 	    2.6 
   57.291	  READY	    21 	  0.931 	   5.12 	      0 	    2.6 
   57.291	 FINISH	    21 	  0.931 	   5.12 	      0 	    2.6 
   57.672	  READY	    22 	  0.931 	   5.12 	      0 	    2.6 
   57.672	 FINISH	    22 	  0.931 	   5.12 	      0 	    2.6 
   57.826	    ARR	    34 	  0.931 	   5.12 	      0 	    2.6 
   57.849	    ARR	    35 	  0.931 	   5.12 	      0 	    2.6 
   58.522	   COOK	    27 	  0.931 	   5.12 	      0 	    2.6 
   58.522	 TOPPING	    29 	  0.931 	   5.12 	      0 	    2.6 
   58.564	 DELIVER	    21 	   2.53 	    7.8 	      0 	    2.6 
   58.604	 DELIVER	    22 	   2.42 	   8.48 	      0 	    2.6 
   58.837	    ARR	    36 	   2.42 	   8.48 	      0 	    2.6 
   58.837	  READY	    23 	   2.42 	   8.48 	      0 	    2.6 
   58.837	 FINISH	    23 	   2.42 	   8.48 	      0 	    2.6 
   58.979	  READY	    24 	   2.42 	   8.48 	      0 	    2.6 
   58.979	 FINISH	    24 	   2.42 	   8.48 	      0 	    2.6 
   59.314	   COOK	    28 	   2.42 	   8.48 	      0 	    2.6 
   59.314	 TOPPING	    30 	   2.42 	   8.48 	      0 	    2.6 
   59.337	 DELIVER	    23 	   1.15 	   8.54 	      0 	    2.6 
   59.885	    ARR	    37 	   1.15 	   8.54 	      0 	    2.6 
   60.867	   COOK	    29 	   1.15 	   8.54 	      0 	    2.6 
   60.867	 TOPPING	    31 	   1.15 	   8.54 	      0 	    2.6 
   60.928	 DELIVER	    24 	   1.42 	   9.68 	      0 	    2.6 
   61.449	   COOK	    30 	   1.42 	   9.68 	      0 	    2.6 
   61.449	 TOPPING	    32 	   1.42 	   9.68 	      0 	    2.6 
   61.582	  READY	    25 	   1.42 	   9.68 	      0 	    2.6 
   61.582	 FINISH	    25 	   1.42 	   9.68 	      0 	    2.6 
   61.817	 DELIVER	    25 	   1.28 	   8.76 	      0 	    2.6 
   61.970	  READY	    26 	   1.28 	   8.76 	      0 	    2.6 
   61.970	 FINISH	    26 	   1.28 	   8.76 	      0 	    2.6 
   62.146	    ARR	    38 	   1.28 	   8.76 	      0 	    2.6 
   62.162	   COOK	    31 	   1.28 	   8.76 	      0 	    2.6 
   62.162	 TOPPING	    33 	   1.28 	   8.76 	      0 	    2.6 
   62.461	   COOK	    32 	   1.28 	   8.76 	      0 	    2.6 
   62.461	 TOPPING	    34 	   1.28 	   8.76 	      0 	    2.6 
   62.465	    ARR	    39 	   1.28 	   8.76 	      0 	    2.6 
   62.952	    ARR	    40 	   1.28 	   8.76 	      0 	    2.6 
   63.389	   COOK	    33 	   1.28 	   8.76 	      0 	    2.6 
   63.389	 TOPPING	    35 	   1.28 	   8.76 	      0 	    2.6 
   63.430	  READY	    27 	   1.28 	   8.76 	      0 	    2.6 
   63.430	 FINISH	    27 	   1.28 	   8.76 	      0 	    2.6 
   63.541	 DELIVER	    26 	   2.31 	   10.2 	      0 	    2.6 
   63.961	  READY	    28 	   2.31 	   10.2 	      0 	    2.6 
   63.961	 FINISH	    28 	   2.31 	   10.2 	      0 	    2.6 
   64.509	    ARR	    41 	   2.31 	   10.2 	      0 	    2.6 
   64.627	 DELIVER	    27 	   2.36 	   11.7 	      0 	    2.6 
   64.771	   COOK	    34 	   2.36 	   11.7 	      0 	    2.6 
   64.771	 TOPPING	    36 	   2.36 	   11.7 	      0 	    2.6 
   64.904	    ARR	    42 	   2.36 	   11.7 	      0 	    2.6 
   64.944	   COOK	    35 	   2.36 	   11.7 	      0 	    2.6 
   64.944	 TOPPING	    37 	   2.36 	   11.7 	      0 	    2.6 
   65.357	    ARR	    43 	   2.36 	   11.7 	      0 	    2.6 
   65.516	    ARR	    44 	   2.36 	   11.7 	      0 	    2.6 
   65.780	   COOK	    36 	   2.36 	   11.7 	      0 	    2.6 
   65.780	 TOPPING	    38 	   2.36 	   11.7 	      0 	    2.6 
   65.833	 DELIVER	    28 	   2.92 	   12.4 	      0 	    2.6 
   66.054	    ARR	    45 	   2.92 	   12.4 	      0 	    2.6 
   66.288	  READY	    29 	   2.92 	   12.4 	      0 	    2.6 
   66.288	 FINISH	    29 	   2.92 	   12.4 	      0 	    2.6 
   66.344	  READY	    30 	   2.92 	   12.4 	      0 	    2.6 
   66.344	 FINISH	    30 	   2.92 	   12.4 	      0 	    2.6 
   66.543	 DELIVER	    29 	   2.34 	   12.7 	      0 	    2.6 
   66.670	  READY	    31 	   2.34 	   12.7 	      0 	    2.6 
   66.670	 FINISH	    31 	   2.34 	   12.7 	      0 	    2.6 
   66.741	  READY	    32 	   2.34 	   12.7 	      0 	    2.6 
   66.895	 DELIVER	    30 	    1.3 	   10.6 	      0 	    2.6 
   66.895	 FINISH	    32 	    1.3 	   10.6 	      0 	    2.6 
   67.182	 DELIVER	    31 	   1.23 	   10.1 	      0 	    2.6 
   67.417	 DELIVER	    32 	   2.13 	     12 	      0 	    2.6 
   67.449	    ARR	    46 	   2.13 	     12 	      0 	    2.6 
   67.665	   COOK	    37 	   2.13 	     12 	      0 	    2.6 
   67.665	 TOPPING	    39 	   2.13 	     12 	  0.216 	    2.6 
   67.670	  READY	    33 	   2.13 	     12 	  0.216 	    2.6 
   67.670	 FINISH	    33 	   2.13 	     12 	  0.216 	    2.6 
   67.750	   COOK	    38 	   2.13 	     12 	  0.216 	    2.6 
   67.750	 TOPPING	    40 	   2.13 	     12 	  0.216 	    2.6 
   68.817	    ARR	    47 	   2.13 	     12 	  0.216 	    2.6 
   68.821	   COOK	    39 	   2.13 	     12 	  0.216 	    2.6 
   68.821	 TOPPING	    41 	   2.13 	     12 	  0.216 	    2.6 
   68.929	    ARR	    48 	   2.13 	     12 	  0.216 	    2.6 
   69.539	 DELIVER	    33 	   1.01 	   12.7 	  0.216 	    2.6 
   69.752	   COOK	    40 	   1.01 	   12.7 	  0.216 	    2.6 
   69.752	 TOPPING	    42 	   1.01 	   12.7 	  0.216 	    2.6 
   69.883	  READY	    34 	   1.01 	   12.7 	  0.216 	    2.6 
   69.883	 FINISH	    34 	   1.01 	   12.7 	  0.216 	    2.6 
   70.368	    ARR	    49 	   1.01 	   12.7 	  0.216 	    2.6 
   70.457	  READY	    35 	   1.01 	   12.7 	  0.216 	    2.6 
   70.457	 FINISH	    35 	   1.01 	   12.7 	  0.216 	    2.6 
   70.690	  READY	    36 	   1.01 	   12.7 	  0.216 	    2.6 
   71.002	    ARR	    50 	   1.01 	   12.7 	  0.216 	    2.6 
   71.018	 DELIVER	    34 	   1.01 	   12.2 	  0.216 	    2.6 
   71.018	 FINISH	    36 	   1.01 	   12.2 	  0.216 	    2.6 
   71.040	   COOK	    41 	   1.01 	   12.2 	  0.216 	    2.6 
   71.040	 TOPPING	    43 	   1.01 	   12.2 	  0.254 	    2.6 
   71.263	   COOK	    42 	   1.01 	   12.2 	  0.254 	    2.6 
   71.263	 TOPPING	    44 	   1.01 	   12.2 	  0.254 	    2.6 
   71.347	    ARR	    51 	   1.01 	   12.2 	  0.254 	    2.6 
   71.499	    ARR	    52 	   1.01 	   12.2 	  0.254 	    2.6 
   71.541	  READY	    37 	   1.01 	   12.2 	  0.254 	    2.6 
   71.719	 DELIVER	    35 	   2.48 	   13.9 	  0.254 	    2.6 
   71.719	 FINISH	    37 	   2.48 	   13.9 	  0.254 	    2.6 
   72.133	  READY	    38 	   2.48 	   13.9 	  0.254 	    2.6 
   72.337	 DELIVER	    36 	   1.38 	   14.5 	  0.254 	    2.6 
   72.337	 FINISH	    38 	   1.38 	   14.5 	  0.254 	    2.6 
   72.344	 DELIVER	    37 	   2.72 	   12.5 	  0.254 	    2.6 
   72.647	    ARR	    53 	   2.72 	   12.5 	  0.254 	    2.6 
   72.789	    ARR	    54 	   2.72 	   12.5 	  0.254 	    2.6 
   72.843	  READY	    39 	   2.72 	   12.5 	  0.254 	    2.6 
   72.843	 FINISH	    39 	   2.72 	   12.5 	  0.254 	    2.6 
   72.859	   COOK	    43 	   2.72 	   12.5 	  0.254 	    2.6 
   72.859	 TOPPING	    45 	   2.72 	   12.5 	  0.254 	    2.6 
   72.942	    ARR	    55 	   2.72 	   12.5 	  0.254 	    2.6 
   73.003	  READY	    40 	   2.72 	   12.5 	  0.254 	    2.6 
   73.089	 DELIVER	    38 	   1.97 	   10.9 	  0.254 	    2.6 
   73.089	 FINISH	    40 	   1.97 	   10.9 	  0.254 	    2.6 
   73.368	 DELIVER	    39 	      2 	   10.4 	  0.254 	    2.6 
   73.371	 DELIVER	    40 	   1.16 	   10.9 	  0.254 	    2.6 
   73.400	   COOK	    44 	   1.16 	   10.9 	  0.254 	    2.6 
   73.400	 TOPPING	    46 	   1.16 	   10.9 	  0.254 	    2.6 
   73.684	    ARR	    56 	   1.16 	   10.9 	  0.254 	    2.6 
   73.812	   COOK	    45 	   1.16 	   10.9 	  0.254 	    2.6 
   73.812	 TOPPING	    47 	   1.16 	   10.9 	  0.254 	    2.6 
   73.822	    ARR	    57 	   1.16 	   10.9 	  0.254 	    2.6 
   74.412	   COOK	    46 	   1.16 	   10.9 	  0.254 	    2.6 
   74.412	 TOPPING	    48 	   1.16 	   10.9 	  0.254 	    2.6 
   74.732	  READY	    41 	   1.16 	   10.9 	  0.254 	    2.6 
   74.732	 FINISH	    41 	   1.16 	   10.9 	  0.254 	    2.6 
   75.187	   COOK	    47 	   1.16 	   10.9 	  0.254 	    2.6 
   75.187	 TOPPING	    49 	   1.16 	   10.9 	  0.254 	    2.6 
   75.505	    ARR	    58 	   1.16 	   10.9 	  0.254 	    2.6 
   75.826	   COOK	    48 	   1.16 	   10.9 	  0.254 	    2.6 
   75.826	 TOPPING	    50 	   1.16 	   10.9 	  0.254 	    2.6 
   75.827	   COOK	    49 	   1.16 	   10.9 	  0.254 	    2.6 
   75.827	 TOPPING	    51 	   1.16 	   10.9 	   4.58 	    2.6 
   75.972	 DELIVER	    41 	   2.22 	   11.5 	   4.58 	    2.6 
   76.215	  READY	    42 	   2.22 	   11.5 	   4.58 	    2.6 
   76.215	 FINISH	    42 	   2.22 	   11.5 	   4.58 	    2.6 
   76.452	 DELIVER	    42 	   1.82 	   11.1 	   4.58 	    2.6 
   76.805	    ARR	    59 	   1.82 	   11.1 	   4.58 	    2.6 
   76.960	   COOK	    50 	   1.82 	   11.1 	   4.58 	    2.6 
   76.960	 TOPPING	    52 	   1.82 	   11.1 	   4.74 	    2.6 
   77.000	   COOK	    51 	   1.82 	   11.1 	   4.74 	    2.6 
   77.000	 TOPPING	    53 	   1.82 	   11.1 	   4.74 	    2.6 
   77.042	  READY	    43 	   1.82 	   11.1 	   4.74 	    2.6 
   77.042	 FINISH	    43 	   1.82 	   11.1 	   4.74 	    2.6 
   77.300	  READY	    44 	   1.82 	   11.1 	   4.74 	    2.6 
   77.300	 FINISH	    44 	   1.82 	   11.1 	   4.74 	    2.6 
   77.367	 DELIVER	    43 	   1.51 	   12.5 	   4.74 	    2.6 
   77.553	 DELIVER	    44 	  0.413 	   10.1 	   4.74 	    2.6 
   77.592	    ARR	    60 	  0.413 	   10.1 	   4.74 	    2.6 
   77.722	  READY	    45 	  0.413 	   10.1 	   4.74 	    2.6 
   77.722	 FINISH	    45 	  0.413 	   10.1 	   4.74 	    2.6 
   77.739	   COOK	    52 	  0.413 	   10.1 	   4.74 	    2.6 
   77.739	 TOPPING	    54 	  0.413 	   10.1 	   4.74 	    2.6 
   77.768	   COOK	    53 	  0.413 	   10.1 	   4.74 	    2.6 
   77.768	 TOPPING	    55 	  0.413 	   10.1 	   4.74 	    2.6 
   78.212	    ARR	    61 	  0.413 	   10.1 	   4.74 	    2.6 
   78.331	  READY	    46 	  0.413 	   10.1 	   4.74 	    2.6 
   78.331	 FINISH	    46 	  0.413 	   10.1 	   4.74 	    2.6 
   78.522	  READY	    47 	  0.413 	   10.1 	   4.74 	    2.6 
   78.752	    ARR	    62 	  0.413 	   10.1 	   4.74 	    2.6 
   79.384	 DELIVER	    45 	   2.33 	   13.3 	   4.74 	    2.6 
   79.384	 FINISH	    47 	   2.33 	   13.3 	   4.74 	    2.6 
   79.715	 DELIVER	    46 	   2.14 	   14.2 	   4.74 	    2.6 
   79.744	 DELIVER	    47 	    0.6 	   10.9 	   4.74 	    2.6 
   80.156	   COOK	    54 	    0.6 	   10.9 	   4.74 	    2.6 
   80.156	 TOPPING	    56 	    0.6 	   10.9 	   4.74 	    2.6 
   80.165	    ARR	    63 	    0.6 	   10.9 	   4.74 	    2.6 
   80.240	   COOK	    55 	    0.6 	   10.9 	   4.74 	    2.6 
   80.240	 TOPPING	    57 	    0.6 	   10.9 	   4.74 	    2.6 
   80.363	  READY	    48 	    0.6 	   10.9 	   4.74 	    2.6 
   80.363	 FINISH	    48 	    0.6 	   10.9 	   4.74 	    2.6 
   80.465	 DELIVER	    48 	   0.64 	   10.1 	   4.74 	    2.6 
   80.710	  READY	    49 	   0.64 	   10.1 	   4.74 	    2.6 
   80.710	 FINISH	    49 	   0.64 	   10.1 	   4.74 	    2.6 
   80.748	  READY	    50 	   0.64 	   10.1 	   4.74 	    2.6 
   80.748	 FINISH	    50 	   0.64 	   10.1 	   4.74 	    2.6 
   81.405	   COOK	    56 	   0.64 	   10.1 	   4.74 	    2.6 
   81.405	 TOPPING	    58 	   0.64 	   10.1 	   4.74 	    2.6 
   81.737	  READY	    51 	   0.64 	   10.1 	   4.74 	    2.6 
   81.868	  READY	    52 	   0.64 	   10.1 	   4.74 	    2.6 
   82.256	  READY	    53 	   0.64 	   10.1 	   4.74 	    2.6 
   82.523	   COOK	    57 	   0.64 	   10.1 	   4.74 	    2.6 
   82.523	 TOPPING	    59 	   0.64 	   10.1 	   4.74 	    2.6 
   82.683	    ARR	    64 	   0.64 	   10.1 	   4.74 	    2.6 
   83.137	 DELIVER	    49 	   1.41 	   14.2 	   4.74 	    2.6 
   83.137	 FINISH	    51 	   1.41 	   14.2 	   4.74 	    2.6 
   83.736	   COOK	    58 	   1.41 	   14.2 	   4.74 	    2.6 
   83.736	 TOPPING	    60 	   1.41 	   14.2 	   4.74 	    2.6 
   83.743	    ARR	    65 	   1.41 	   14.2 	   4.74 	    2.6 
   84.087	    ARR	    66 	   1.41 	   14.2 	   4.74 	    2.6 
   84.408	   COOK	    59 	   1.41 	   14.2 	   4.74 	    2.6 
   84.408	 TOPPING	    61 	   1.41 	   14.2 	   4.74 	    2.6 
   84.470	 DELIVER	    50 	  0.768 	   11.8 	   4.74 	    2.6 
   84.470	 FINISH	    52 	  0.768 	   11.8 	   4.74 	    2.6 
   84.513	    ARR	    67 	  0.768 	   11.8 	   4.74 	    2.6 
   85.495	 DELIVER	    51 	  0.779 	     14 	   4.74 	    2.6 
   85.495	 FINISH	    53 	  0.779 	     14 	   4.74 	    2.6 
   85.568	  READY	    54 	  0.779 	     14 	   4.74 	    2.6 
   85.753	  READY	    55 	  0.779 	     14 	   4.74 	    2.6 
   86.403	 DELIVER	    52 	  0.768 	   74.6 	   4.74 	    2.6 
   86.403	 FINISH	    54 	  0.768 	   74.6 	   4.74 	    2.6 
   86.464	   COOK	    60 	  0.768 	   74.6 	   4.74 	    2.6 
   86.464	 TOPPING	    62 	  0.768 	   74.6 	   4.74 	    2.6 
   86.735	   COOK	    61 	  0.768 	   74.6 	   4.74 	    2.6 
   86.735	 TOPPING	    63 	  0.768 	   74.6 	   4.74 	    2.6 
   86.736	    ARR	    68 	  0.768 	   74.6 	   4.74 	    2.6 
   86.954	  READY	    56 	  0.768 	   74.6 	   4.74 	    2.6 
   87.227	 DELIVER	    53 	    2.5 	   14.4 	   4.74 	    2.6 
   87.227	 FINISH	    55 	    2.5 	   14.4 	   4.74 	    2.6 
   87.293	  READY	    57 	    2.5 	   14.4 	   4.74 	    2.6 
   87.351	  READY	    58 	    2.5 	   14.4 	   4.74 	    2.6 
   87.876	 DELIVER	    54 	   1.17 	   16.5 	   4.74 	    2.6 
   87.876	 FINISH	    56 	   1.17 	   16.5 	   4.74 	    2.6 
   87.940	    ARR	    69 	   1.17 	   16.5 	   4.74 	    2.6 
   88.054	   COOK	    62 	   1.17 	   16.5 	   4.74 	    2.6 
   88.054	 TOPPING	    64 	   1.17 	   16.5 	   4.74 	    2.6 
   88.146	    ARR	    70 	   1.17 	   16.5 	   4.74 	    2.6 
   89.341	  READY	    59 	   1.17 	   16.5 	   4.74 	    2.6 
   89.420	   COOK	    63 	   1.17 	   16.5 	   4.74 	    2.6 
   89.420	 TOPPING	    65 	   1.17 	   16.5 	   4.74 	    2.6 
   89.884	 DELIVER	    55 	   1.25 	   16.2 	   4.74 	    2.6 
   89.884	 FINISH	    57 	   1.25 	   16.2 	   4.74 	    2.6 
   89.916	  READY	    60 	   1.25 	   16.2 	   4.74 	    2.6 
   90.125	 DELIVER	    56 	   2.39 	   17.2 	   4.74 	    2.6 
   90.125	 FINISH	    58 	   2.39 	   17.2 	   4.74 	    2.6 
   90.321	 DELIVER	    57 	   2.28 	   16.5 	   4.74 	    2.6 
   90.321	 FINISH	    59 	   2.28 	   16.5 	   4.74 	    2.6 
   90.803	 DELIVER	    58 	   1.88 	     14 	   4.74 	    2.6 
   90.803	 FINISH	    60 	   1.88 	     14 	   4.74 	    2.6 
   90.939	 DELIVER	    59 	   2.73 	   13.3 	   4.74 	    2.6 
