    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.175	 TOPPING	    12 	   1.88 	   7.09 	      0 	      0 
   24.215	    ARR	    13 	   1.88 	   7.09 	      0 	      0 
   24.330	    ARR	    14 	   1.88 	   7.09 	      0 	      0 
   24.546	   COOK	    11 	   1.88 	   7.09 	      0 	      0 
   24.546	 TOPPING	    13 	   1.88 	   7.09 	      0 	      0 
   25.324	   COOK	    12 	   1.88 	   7.09 	      0 	      0 
   25.324	 TOPPING	    14 	   1.88 	   7.09 	      0 	      0 
   25.372	 DELIVER	     6 	   2.16 	   8.61 	      0 	      0 
   25.459	    ARR	    15 	   2.16 	   8.61 	      0 	      0 
   25.895	   COOK	    13 	   2.16 	   8.61 	      0 	      0 
   25.895	 TOPPING	    15 	   2.16 	   8.61 	      0 	      0 
   26.304	  READY	     7 	   2.16 	   8.61 	      0 	      0 
   26.304	 FINISH	     7 	   2.16 	   8.61 	      0 	      0 
   26.513	  READY	     8 	   2.16 	   8.61 	      0 	      0 
   26.513	 FINISH	     8 	   2.16 	   8.61 	      0 	      0 
   26.601	    ARR	    16 	   2.16 	   8.61 	      0 	      0 
   26.713	 DELIVER	     7 	   1.41 	   7.47 	      0 	      0 
   26.951	   COOK	    14 	   1.41 	   7.47 	      0 	      0 
   26.951	 TOPPING	    16 	   1.41 	   7.47 	      0 	      0 
   27.279	 DELIVER	     8 	  0.941 	   4.88 	      0 	      0 
   27.397	  READY	     9 	  0.941 	   4.88 	      0 	      0 
   27.397	 FINISH	     9 	  0.941 	   4.88 	      0 	      0 
   27.592	   COOK	    15 	  0.941 	   4.88 	      0 	      0 
   27.786	   COOK	    16 	  0.941 	   4.88 	      0 	      0 
   27.950	 DELIVER	     9 	   2.05 	   7.73 	      0 	      0 
   28.490	  READY	    10 	   2.05 	   7.73 	      0 	      0 
   28.490	 FINISH	    10 	   2.05 	   7.73 	      0 	      0 
   28.747	    ARR	    17 	   2.05 	   7.73 	      0 	      0 
   28.747	 TOPPING	    17 	   2.05 	   7.73 	      0 	      0 
   28.968	  READY	    11 	   2.05 	   7.73 	      0 	      0 
   28.968	 FINISH	    11 	   2.05 	   7.73 	      0 	      0 
   29.013	    ARR	    18 	   2.05 	   7.73 	      0 	      0 
   29.013	 TOPPING	    18 	   2.05 	   7.73 	      0 	      0 
   29.062	 DELIVER	    10 	  0.806 	   5.32 	      0 	      0 
   29.873	   COOK	    17 	  0.806 	   5.32 	      0 	      0 
   30.050	  READY	    12 	  0.806 	   5.32 	      0 	      0 
   30.050	 FINISH	    12 	  0.806 	   5.32 	      0 	      0 
   30.605	  READY	    13 	  0.806 	   5.32 	      0 	      0 
   30.871	    ARR	    19 	  0.806 	   5.32 	      0 	      0 
   30.871	 TOPPING	    19 	  0.806 	   5.32 	      0 	      0 
   30.992	 DELIVER	    11 	   1.63 	   6.66 	      0 	      0 
   30.992	 FINISH	    13 	   1.63 	   6.66 	      0 	      0 
   31.071	 DELIVER	    12 	  0.752 	   7.65 	      0 	      0 
   31.148	  READY	    14 	  0.752 	   7.65 	      0 	      0 
   31.148	 FINISH	    14 	  0.752 	   7.65 	      0 	      0 
   31.237	 DELIVER	    13 	   1.15 	   7.38 	      0 	      0 
   31.277	   COOK	    18 	   1.15 	   7.38 	      0 	      0 
   31.661	  READY	    15 	   1.15 	   7.38 	      0 	      0 
   31.661	 FINISH	    15 	   1.15 	   7.38 	      0 	      0 
   31.878	 DELIVER	    14 	   1.35 	   7.66 	      0 	      0 
   31.951	    ARR	    20 	   1.35 	   7.66 	      0 	      0 
   31.951	 TOPPING	    20 	   1.35 	   7.66 	      0 	      0 
   32.118	 DELIVER	    15 	   1.89 	   6.66 	      0 	      0 
   32.480	   COOK	    19 	   1.89 	   6.66 	      0 	      0 
   33.241	  READY	    16 	   1.89 	   6.66 	      0 	      0 
   33.241	 FINISH	    16 	   1.89 	   6.66 	      0 	      0 
   33.599	 DELIVER	    16 	  0.642 	      7 	      0 	      0 
   34.507	  READY	    17 	  0.642 	      7 	      0 	      0 
   34.507	 FINISH	    17 	  0.642 	      7 	      0 	      0 
   34.554	   COOK	    20 	  0.642 	      7 	      0 	      0 
   34.886	 DELIVER	    17 	   0.86 	   5.87 	      0 	      0 
   36.398	  READY	    18 	   0.86 	   5.87 	      0 	      0 
   36.398	 FINISH	    18 	   0.86 	   5.87 	      0 	      0 
   36.620	  READY	    19 	   0.86 	   5.87 	      0 	      0 
   36.620	 FINISH	    19 	   0.86 	   5.87 	      0 	      0 
   36.692	 DELIVER	    18 	   2.53 	   7.95 	      0 	      0 
   36.788	 DELIVER	    19 	   1.61 	   5.92 	      0 	      0 
   37.832	    ARR	    21 	   1.61 	   5.92 	      0 	      0 
   37.832	 TOPPING	    21 	   1.61 	   5.92 	      0 	      0 
   38.962	  READY	    20 	   1.61 	   5.92 	      0 	      0 
   38.962	 FINISH	    20 	   1.61 	   5.92 	      0 	      0 
   39.087	    ARR	    22 	   1.61 	   5.92 	      0 	      0 
   39.087	 TOPPING	    22 	   1.61 	   5.92 	      0 	      0 
   39.565	 DELIVER	    20 	    2.6 	   7.61 	      0 	      0 
   39.603	   COOK	    21 	    2.6 	   7.61 	      0 	      0 
   39.691	   COOK	    22 	    2.6 	   7.61 	      0 	      0 
   40.493	    ARR	    23 	    2.6 	   7.61 	      0 	      0 
   40.493	 TOPPING	    23 	    2.6 	   7.61 	      0 	      0 
   41.051	    ARR	    24 	    2.6 	   7.61 	      0 	      0 
   41.051	 TOPPING	    24 	    2.6 	   7.61 	      0 	      0 
   41.514	    ARR	    25 	    2.6 	   7.61 	      0 	      0 
   42.066	   COOK	    23 	    2.6 	   7.61 	      0 	      0 
   42.066	 TOPPING	    25 	    2.6 	   7.61 	      0 	      0 
   42.635	   COOK	    24 	    2.6 	   7.61 	      0 	      0 
   42.940	   COOK	    25 	    2.6 	   7.61 	      0 	      0 
   43.319	  READY	    21 	    2.6 	   7.61 	      0 	      0 
   43.319	 FINISH	    21 	    2.6 	   7.61 	      0 	      0 
   44.727	 DELIVER	    21 	  0.516 	   5.64 	      0 	      0 
   45.488	  READY	    22 	  0.516 	   5.64 	      0 	      0 
   45.488	 FINISH	    22 	  0.516 	   5.64 	      0 	      0 
   46.278	 DELIVER	    22 	   1.86 	   8.45 	      0 	      0 
   47.115	  READY	    23 	   1.86 	   8.45 	      0 	      0 
   47.115	 FINISH	    23 	   1.86 	   8.45 	      0 	      0 
   47.352	 DELIVER	    23 	  0.569 	   5.84 	      0 	      0 
   47.707	  READY	    24 	  0.569 	   5.84 	      0 	      0 
   47.707	 FINISH	    24 	  0.569 	   5.84 	      0 	      0 
   48.264	  READY	    25 	  0.569 	   5.84 	      0 	      0 
   48.264	 FINISH	    25 	  0.569 	   5.84 	      0 	      0 
   48.704	    ARR	    26 	  0.569 	   5.84 	      0 	      0 
   48.704	 TOPPING	    26 	  0.569 	   5.84 	      0 	      0 
   50.410	 DELIVER	    24 	   2.45 	   9.92 	      0 	      0 
   50.825	   COOK	    26 	   2.45 	   9.92 	      0 	      0 
   51.385	 DELIVER	    25 	   1.01 	   10.3 	      0 	      0 
   54.508	    ARR	    27 	   1.01 	   10.3 	      0 	      0 
   54.508	 TOPPING	    27 	   1.01 	   10.3 	      0 	      0 
   55.040	    ARR	    28 	   1.01 	   10.3 	      0 	      0 
   55.040	 TOPPING	    28 	   1.01 	   10.3 	      0 	      0 
   55.247	  READY	    26 	   1.01 	   10.3 	      0 	      0 
   55.247	 FINISH	    26 	   1.01 	   10.3 	      0 	      0 
   55.557	 DELIVER	    26 	   2.12 	   6.85 	      0 	      0 
   56.288	   COOK	    27 	   2.12 	   6.85 	      0 	      0 
   56.567	    ARR	    29 	   2.12 	   6.85 	      0 	      0 
   56.567	 TOPPING	    29 	   2.12 	   6.85 	      0 	      0 
   56.737	   COOK	    28 	   2.12 	   6.85 	      0 	      0 
   58.364	   COOK	    29 	   2.12 	   6.85 	      0 	      0 
   59.111	    ARR	    30 	   2.12 	   6.85 	      0 	      0 
   59.111	 TOPPING	    30 	   2.12 	   6.85 	      0 	      0 
   59.643	  READY	    27 	   2.12 	   6.85 	      0 	      0 
   59.643	 FINISH	    27 	   2.12 	   6.85 	      0 	      0 
   59.924	 DELIVER	    27 	   1.78 	   5.42 	      0 	      0 
   60.074	    ARR	    31 	   1.78 	   5.42 	      0 	      0 
   60.074	 TOPPING	    31 	   1.78 	   5.42 	      0 	      0 
   60.699	    ARR	    32 	   1.78 	   5.42 	      0 	      0 
   60.783	   COOK	    30 	   1.78 	   5.42 	      0 	      0 
   60.783	 TOPPING	    32 	   1.78 	   5.42 	      0 	      0 
   61.692	    ARR	    33 	   1.78 	   5.42 	      0 	      0 
   61.711	    ARR	    34 	   1.78 	   5.42 	      0 	      0 
   62.232	   COOK	    31 	   1.78 	   5.42 	      0 	      0 
   62.232	 TOPPING	    33 	   1.78 	   5.42 	      0 	      0 
   62.293	  READY	    28 	   1.78 	   5.42 	      0 	      0 
   62.293	 FINISH	    28 	   1.78 	   5.42 	      0 	      0 
   62.812	  READY	    29 	   1.78 	   5.42 	      0 	      0 
   62.812	 FINISH	    29 	   1.78 	   5.42 	      0 	      0 
   62.995	    ARR	    35 	   1.78 	   5.42 	      0 	      0 
   63.220	 DELIVER	    28 	    1.8 	   6.65 	      0 	      0 
   63.236	   COOK	    32 	    1.8 	   6.65 	      0 	      0 
   63.236	 TOPPING	    34 	    1.8 	   6.65 	      0 	      0 
   64.119	    ARR	    36 	    1.8 	   6.65 	      0 	      0 
   64.250	   COOK	    33 	    1.8 	   6.65 	      0 	      0 
   64.250	 TOPPING	    35 	    1.8 	   6.65 	      0 	      0 
   64.525	 DELIVER	    29 	    1.7 	   9.49 	      0 	      0 
   64.535	    ARR	    37 	    1.7 	   9.49 	      0 	      0 
   64.729	    ARR	    38 	    1.7 	   9.49 	      0 	      0 
   65.576	    ARR	    39 	    1.7 	   9.49 	      0 	      0 
   65.914	    ARR	    40 	    1.7 	   9.49 	      0 	      0 
   65.985	  READY	    30 	    1.7 	   9.49 	      0 	      0 
   65.985	 FINISH	    30 	    1.7 	   9.49 	      0 	      0 
   66.054	   COOK	    34 	    1.7 	   9.49 	      0 	      0 
   66.054	 TOPPING	    36 	    1.7 	   9.49 	      0 	      0 
   66.458	    ARR	    41 	    1.7 	   9.49 	      0 	      0 
   66.656	  READY	    31 	    1.7 	   9.49 	      0 	      0 
   66.656	 FINISH	    31 	    1.7 	   9.49 	      0 	      0 
   66.770	   COOK	    35 	    1.7 	   9.49 	      0 	      0 
   66.770	 TOPPING	    37 	    1.7 	   9.49 	      0 	      0 
   66.845	 DELIVER	    30 	   1.67 	   7.73 	      0 	      0 
   66.951	  READY	    32 	   1.67 	   7.73 	      0 	      0 
   66.951	 FINISH	    32 	   1.67 	   7.73 	      0 	      0 
   67.002	 DELIVER	    31 	   2.45 	    6.3 	      0 	      0 
   67.235	    ARR	    42 	   2.45 	    6.3 	      0 	      0 
   67.235	   COOK	    36 	   2.45 	    6.3 	      0 	      0 
   67.235	 TOPPING	    38 	   2.45 	    6.3 	      0 	      0 
   67.483	 DELIVER	    32 	   2.16 	   7.41 	      0 	      0 
   67.487	  READY	    33 	   2.16 	   7.41 	      0 	      0 
   67.487	 FINISH	    33 	   2.16 	   7.41 	      0 	      0 
   68.339	 DELIVER	    33 	   2.02 	   6.65 	      0 	      0 
   68.641	   COOK	    37 	   2.02 	   6.65 	      0 	      0 
   68.641	 TOPPING	    39 	   2.02 	   6.65 	      0 	   3.06 
   68.685	    ARR	    43 	   2.02 	   6.65 	      0 	   3.06 
   68.869	    ARR	    44 	   2.02 	   6.65 	      0 	   3.06 
   69.047	   COOK	    38 	   2.02 	   6.65 	      0 	   3.06 
   69.047	 TOPPING	    40 	   2.02 	   6.65 	      0 	   3.06 
   69.720	   COOK	    39 	   2.02 	   6.65 	      0 	   3.06 
   69.720	 TOPPING	    41 	   2.02 	   6.65 	      0 	    4.1 
   69.850	  READY	    34 	   2.02 	   6.65 	      0 	    4.1 
   69.850	 FINISH	    34 	   2.02 	   6.65 	      0 	    4.1 
   69.859	 DELIVER	    34 	   2.82 	   8.15 	      0 	    4.1 
   70.049	   COOK	    40 	   2.82 	   8.15 	      0 	    4.1 
   70.049	 TOPPING	    42 	   2.82 	   8.15 	      0 	    4.1 
   70.176	  READY	    35 	   2.82 	   8.15 	      0 	    4.1 
   70.176	 FINISH	    35 	   2.82 	   8.15 	      0 	    4.1 
   70.274	  READY	    36 	   2.82 	   8.15 	      0 	    4.1 
   70.274	 FINISH	    36 	   2.82 	   8.15 	      0 	    4.1 
   70.607	 DELIVER	    35 	   2.52 	   7.61 	      0 	    4.1 
   70.930	 DELIVER	    36 	  0.465 	    6.4 	      0 	    4.1 
   71.105	   COOK	    41 	  0.465 	    6.4 	      0 	    4.1 
   71.105	 TOPPING	    43 	  0.465 	    6.4 	      0 	    4.1 
   72.426	    ARR	    45 	  0.465 	    6.4 	      0 	    4.1 
   72.498	    ARR	    46 	  0.465 	    6.4 	      0 	    4.1 
   72.584	  READY	    37 	  0.465 	    6.4 	      0 	    4.1 
   72.584	 FINISH	    37 	  0.465 	    6.4 	      0 	    4.1 
   72.616	   COOK	    42 	  0.465 	    6.4 	      0 	    4.1 
   72.616	 TOPPING	    44 	  0.465 	    6.4 	      0 	    4.1 
   72.619	   COOK	    43 	  0.465 	    6.4 	      0 	    4.1 
   72.619	 TOPPING	    45 	  0.465 	    6.4 	      0 	    4.1 
   72.696	    ARR	    47 	  0.465 	    6.4 	      0 	    4.1 
   72.889	  READY	    38 	  0.465 	    6.4 	      0 	    4.1 
   72.889	 FINISH	    38 	  0.465 	    6.4 	      0 	    4.1 
   72.987	    ARR	    48 	  0.465 	    6.4 	      0 	    4.1 
   73.056	  READY	    39 	  0.465 	    6.4 	      0 	    4.1 
   73.100	    ARR	    49 	  0.465 	    6.4 	      0 	    4.1 
   73.217	   COOK	    44 	  0.465 	    6.4 	      0 	    4.1 
   73.217	 TOPPING	    46 	  0.465 	    6.4 	      0 	   4.22 
   73.661	 DELIVER	    37 	  0.673 	   7.75 	      0 	   4.22 
   73.661	 FINISH	    39 	  0.673 	   7.75 	      0 	   4.22 
   73.818	 DELIVER	    38 	   2.81 	   9.09 	      0 	   4.22 
   73.863	  READY	    40 	   2.81 	   9.09 	      0 	   4.22 
   73.863	 FINISH	    40 	   2.81 	   9.09 	      0 	   4.22 
   74.779	 DELIVER	    39 	  0.406 	    9.2 	      0 	   4.22 
   75.168	 DELIVER	    40 	   2.59 	     11 	      0 	   4.22 
   75.285	   COOK	    45 	   2.59 	     11 	      0 	   4.22 
   75.285	 TOPPING	    47 	   2.59 	     11 	      0 	   4.22 
   75.863	   COOK	    46 	   2.59 	     11 	      0 	   4.22 
   75.863	 TOPPING	    48 	   2.59 	     11 	      0 	   4.22 
   75.879	    ARR	    50 	   2.59 	     11 	      0 	   4.22 
   75.915	    ARR	    51 	   2.59 	     11 	      0 	   4.22 
   76.160	    ARR	    52 	   2.59 	     11 	      0 	   4.22 
   76.211	  READY	    41 	   2.59 	     11 	      0 	   4.22 
   76.211	 FINISH	    41 	   2.59 	     11 	      0 	   4.22 
   76.243	 DELIVER	    41 	   2.57 	   9.01 	      0 	   4.22 
   76.290	  READY	    42 	   2.57 	   9.01 	      0 	   4.22 
   76.290	 FINISH	    42 	   2.57 	   9.01 	      0 	   4.22 
   76.430	   COOK	    47 	   2.57 	   9.01 	      0 	   4.22 
   76.430	 TOPPING	    49 	   2.57 	   9.01 	      0 	   4.49 
   76.519	   COOK	    48 	   2.57 	   9.01 	      0 	   4.49 
   76.519	 TOPPING	    50 	   2.57 	   9.01 	      0 	   4.49 
   76.563	  READY	    43 	   2.57 	   9.01 	      0 	   4.49 
   76.563	 FINISH	    43 	   2.57 	   9.01 	      0 	   4.49 
   77.390	 DELIVER	    42 	  0.598 	   4.96 	      0 	   4.49 
   77.400	  READY	    44 	  0.598 	   4.96 	      0 	   4.49 
   77.400	 FINISH	    44 	  0.598 	   4.96 	      0 	   4.49 
   77.439	   COOK	    49 	  0.598 	   4.96 	      0 	   4.49 
   77.439	 TOPPING	    51 	  0.598 	   4.96 	      0 	   4.49 
   77.667	 DELIVER	    43 	   1.51 	   8.98 	      0 	   4.49 
   77.984	   COOK	    50 	   1.51 	   8.98 	      0 	   4.49 
   77.984	 TOPPING	    52 	   1.51 	   8.98 	      0 	   4.49 
   78.356	 DELIVER	    44 	   1.38 	   11.9 	      0 	   4.49 
   78.408	    ARR	    53 	   1.38 	   11.9 	      0 	   4.49 
   78.589	    ARR	    54 	   1.38 	   11.9 	      0 	   4.49 
   78.744	   COOK	    51 	   1.38 	   11.9 	      0 	   4.49 
   78.744	 TOPPING	    53 	   1.38 	   11.9 	      0 	   4.49 
   79.690	   COOK	    52 	   1.38 	   11.9 	      0 	   4.49 
   79.690	 TOPPING	    54 	   1.38 	   11.9 	      0 	   4.49 
   80.280	    ARR	    55 	   1.38 	   11.9 	      0 	   4.49 
   80.384	  READY	    45 	   1.38 	   11.9 	      0 	   4.49 
   80.384	 FINISH	    45 	   1.38 	   11.9 	      0 	   4.49 
   80.513	   COOK	    53 	   1.38 	   11.9 	      0 	   4.49 
   80.513	 TOPPING	    55 	   1.38 	   11.9 	      0 	   4.49 
   80.654	    ARR	    56 	   1.38 	   11.9 	      0 	   4.49 
   81.132	 DELIVER	    45 	   2.67 	   12.3 	      0 	   4.49 
   81.287	    ARR	    57 	   2.67 	   12.3 	      0 	   4.49 
   81.368	  READY	    46 	   2.67 	   12.3 	      0 	   4.49 
   81.368	 FINISH	    46 	   2.67 	   12.3 	      0 	   4.49 
   81.370	   COOK	    54 	   2.67 	   12.3 	      0 	   4.49 
   81.370	 TOPPING	    56 	   2.67 	   12.3 	      0 	   4.49 
   81.510	  READY	    47 	   2.67 	   12.3 	      0 	   4.49 
   81.510	 FINISH	    47 	   2.67 	   12.3 	      0 	   4.49 
   81.665	 DELIVER	    46 	   1.23 	   8.97 	      0 	   4.49 
   81.695	  READY	    48 	   1.23 	   8.97 	      0 	   4.49 
   81.695	 FINISH	    48 	   1.23 	   8.97 	      0 	   4.49 
   81.716	 DELIVER	    47 	   0.92 	   5.84 	      0 	   4.49 
   81.991	   COOK	    55 	   0.92 	   5.84 	      0 	   4.49 
   81.991	 TOPPING	    57 	   0.92 	   5.84 	      0 	   4.49 
   82.067	 DELIVER	    48 	   2.65 	   9.57 	      0 	   4.49 
   82.139	  READY	    49 	   2.65 	   9.57 	      0 	   4.49 
   82.139	 FINISH	    49 	   2.65 	   9.57 	      0 	   4.49 
   82.259	  READY	    50 	   2.65 	   9.57 	      0 	   4.49 
   82.259	 FINISH	    50 	   2.65 	   9.57 	      0 	   4.49 
   82.495	 DELIVER	    49 	  0.566 	   9.51 	      0 	   4.49 
   83.212	   COOK	    56 	  0.566 	   9.51 	      0 	   4.49 
   83.856	  READY	    51 	  0.566 	   9.51 	      0 	   4.49 
   83.856	 FINISH	    51 	  0.566 	   9.51 	      0 	   4.49 
   83.940	 DELIVER	    50 	   2.31 	   10.8 	      0 	   4.49 
   84.071	 DELIVER	    51 	  0.544 	   8.16 	      0 	   4.49 
   84.476	   COOK	    57 	  0.544 	   8.16 	      0 	   4.49 
   85.265	  READY	    52 	  0.544 	   8.16 	      0 	   4.49 
   85.265	 FINISH	    52 	  0.544 	   8.16 	      0 	   4.49 
   85.460	  READY	    53 	  0.544 	   8.16 	      0 	   4.49 
   85.460	 FINISH	    53 	  0.544 	   8.16 	      0 	   4.49 
   85.635	  READY	    54 	  0.544 	   8.16 	      0 	   4.49 
   85.920	    ARR	    58 	  0.544 	   8.16 	      0 	   4.49 
   85.920	 TOPPING	    58 	  0.544 	   8.16 	      0 	   4.49 
   85.943	    ARR	    59 	  0.544 	   8.16 	      0 	   4.49 
   85.943	 TOPPING	    59 	  0.544 	   8.16 	      0 	   4.49 
   85.964	  READY	    55 	  0.544 	   8.16 	      0 	   4.49 
   86.528	 DELIVER	    52 	  0.621 	   5.87 	      0 	   4.49 
   86.528	 FINISH	    54 	  0.621 	   5.87 	      0 	   4.49 
   86.760	  READY	    56 	  0.621 	   5.87 	      0 	   4.49 
   87.018	 DELIVER	    53 	   1.71 	   10.9 	      0 	   4.49 
   87.018	 FINISH	    55 	   1.71 	   10.9 	      0 	   4.49 
   87.269	 DELIVER	    54 	    2.7 	   6.99 	      0 	   4.49 
   87.269	 FINISH	    56 	    2.7 	   6.99 	      0 	   4.49 
   87.397	   COOK	    58 	    2.7 	   6.99 	      0 	   4.49 
   87.534	 DELIVER	    55 	  0.621 	   81.7 	      0 	   4.49 
   88.041	   COOK	    59 	  0.621 	   81.7 	      0 	   4.49 
   88.139	  READY	    57 	  0.621 	   81.7 	      0 	   4.49 
   88.139	 FINISH	    57 	  0.621 	   81.7 	      0 	   4.49 
   88.420	 DELIVER	    56 	   1.68 	   9.83 	      0 	   4.49 
   90.146	 DELIVER	    57 	   2.49 	   8.86 	      0 	   4.49 
   90.957	    ARR	    60 	   2.49 	   8.86 	      0 	   4.49 
   90.957	 TOPPING	    60 	   2.49 	   8.86 	      0 	   4.49 
   92.894	   COOK	    60 	   2.49 	   8.86 	      0 	   4.49 
   92.911	  READY	    58 	   2.49 	   8.86 	      0 	   4.49 
   92.911	 FINISH	    58 	   2.49 	   8.86 	      0 	   4.49 
   92.996	 DELIVER	    58 	   1.45 	   7.05 	      0 	   4.49 
   93.033	  READY	    59 	   1.45 	   7.05 	      0 	   4.49 
   93.033	 FINISH	    59 	   1.45 	   7.05 	      0 	   4.49 
   93.746	 DELIVER	    59 	   2.12 	   7.83 	      0 	   4.49 
   94.202	    ARR	    61 	   2.12 	   7.83 	      0 	   4.49 
   94.202	 TOPPING	    61 	   2.12 	   7.83 	      0 	   4.49 
   95.048	    ARR	    62 	   2.12 	   7.83 	      0 	   4.49 
   95.048	 TOPPING	    62 	   2.12 	   7.83 	      0 	   4.49 
   95.727	   COOK	    61 	   2.12 	   7.83 	      0 	   4.49 
   96.666	   COOK	    62 	   2.12 	   7.83 	      0 	   4.49 
   97.229	    ARR	    63 	   2.12 	   7.83 	      0 	   4.49 
   97.229	 TOPPING	    63 	   2.12 	   7.83 	      0 	   4.49 
   97.877	  READY	    60 	   2.12 	   7.83 	      0 	   4.49 
   97.877	 FINISH	    60 	   2.12 	   7.83 	      0 	   4.49 
   98.338	    ARR	    64 	   2.12 	   7.83 	      0 	   4.49 
   98.338	 TOPPING	    64 	   2.12 	   7.83 	      0 	   4.49 
   98.935	  READY	    61 	   2.12 	   7.83 	      0 	   4.49 
   98.935	 FINISH	    61 	   2.12 	   7.83 	      0 	   4.49 
   98.990	 DELIVER	    60 	   1.53 	   4.79 	      0 	   4.49 
   99.590	 DELIVER	    61 	   1.94 	   8.63 	      0 	   4.49 
  100.224	   COOK	    63 	   1.94 	   8.63 	      0 	   4.49 
  100.589	    ARR	    65 	   1.94 	   8.63 	      0 	   4.49 
  100.589	 TOPPING	    65 	   1.94 	   8.63 	      0 	   4.49 
  100.981	   COOK	    64 	   1.94 	   8.63 	      0 	   4.49 
  101.265	  READY	    62 	   1.94 	   8.63 	      0 	   4.49 
  101.265	 FINISH	    62 	   1.94 	   8.63 	      0 	   4.49 
  101.284	    ARR	    66 	   1.94 	   8.63 	      0 	   4.49 
  101.284	 TOPPING	    66 	   1.94 	   8.63 	      0 	   4.49 
  101.359	 DELIVER	    62 	   1.62 	   6.31 	      0 	   4.49 
  102.254	   COOK	    65 	   1.62 	   6.31 	      0 	   4.49 
  103.518	   COOK	    66 	   1.62 	   6.31 	      0 	   4.49 
  104.068	  READY	    63 	   1.62 	   6.31 	      0 	   4.49 
  104.068	 FINISH	    63 	   1.62 	   6.31 	      0 	   4.49 
  104.941	  READY	    64 	   1.62 	   6.31 	      0 	   4.49 
  104.941	 FINISH	    64 	   1.62 	   6.31 	      0 	   4.49 
  105.819	 DELIVER	    63 	   2.99 	   8.59 	      0 	   4.49 
