    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.341	  READY	     6 	   1.42 	   6.77 	      0 	      0 
   18.341	 FINISH	     6 	   1.42 	   6.77 	      0 	      0 
   18.367	   COOK	    10 	   1.42 	   6.77 	      0 	      0 
   18.574	   COOK	    11 	   1.42 	   6.77 	      0 	      0 
   18.944	  READY	     7 	   1.42 	   6.77 	      0 	      0 
   18.944	 FINISH	     7 	   1.42 	   6.77 	      0 	      0 
   19.529	 DELIVER	     6 	  0.499 	   6.16 	      0 	      0 
   19.890	 DELIVER	     7 	  0.516 	   6.54 	      0 	      0 
   20.447	  READY	     8 	  0.516 	   6.54 	      0 	      0 
   20.447	 FINISH	     8 	  0.516 	   6.54 	      0 	      0 
   20.777	    ARR	    12 	  0.516 	   6.54 	      0 	      0 
   20.777	 TOPPING	    12 	  0.516 	   6.54 	      0 	      0 
   21.039	 DELIVER	     8 	  0.391 	   5.99 	      0 	      0 
   21.248	  READY	     9 	  0.391 	   5.99 	      0 	      0 
   21.248	 FINISH	     9 	  0.391 	   5.99 	      0 	      0 
   21.875	 DELIVER	     9 	  0.426 	   6.88 	      0 	      0 
   22.168	    ARR	    13 	  0.426 	   6.88 	      0 	      0 
   22.168	 TOPPING	    13 	  0.426 	   6.88 	      0 	      0 
   22.503	  READY	    10 	  0.426 	   6.88 	      0 	      0 
   22.503	 FINISH	    10 	  0.426 	   6.88 	      0 	      0 
   22.639	    ARR	    14 	  0.426 	   6.88 	      0 	      0 
   23.168	   COOK	    12 	  0.426 	   6.88 	      0 	      0 
   23.168	 TOPPING	    14 	  0.426 	   6.88 	      0 	      0 
   23.446	 DELIVER	    10 	  0.555 	   5.63 	      0 	      0 
   23.449	   COOK	    13 	  0.555 	   5.63 	      0 	      0 
   24.105	  READY	    11 	  0.555 	   5.63 	      0 	      0 
   24.105	 FINISH	    11 	  0.555 	   5.63 	      0 	      0 
   24.513	    ARR	    15 	  0.555 	   5.63 	      0 	      0 
   24.513	 TOPPING	    15 	  0.555 	   5.63 	      0 	      0 
   24.958	 DELIVER	    11 	   1.99 	   8.38 	      0 	      0 
   25.064	   COOK	    14 	   1.99 	   8.38 	      0 	      0 
   26.260	   COOK	    15 	   1.99 	   8.38 	      0 	      0 
   27.288	  READY	    12 	   1.99 	   8.38 	      0 	      0 
   27.288	 FINISH	    12 	   1.99 	   8.38 	      0 	      0 
   27.413	 DELIVER	    12 	   2.67 	   6.64 	      0 	      0 
   28.200	    ARR	    16 	   2.67 	   6.64 	      0 	      0 
   28.200	 TOPPING	    16 	   2.67 	   6.64 	      0 	      0 
   28.638	  READY	    13 	   2.67 	   6.64 	      0 	      0 
   28.638	 FINISH	    13 	   2.67 	   6.64 	      0 	      0 
   29.272	   COOK	    16 	   2.67 	   6.64 	      0 	      0 
   29.652	  READY	    14 	   2.67 	   6.64 	      0 	      0 
   29.652	 FINISH	    14 	   2.67 	   6.64 	      0 	      0 
   31.086	  READY	    15 	   2.67 	   6.64 	      0 	      0 
   31.804	 DELIVER	    13 	  0.999 	   9.64 	      0 	      0 
   31.804	 FINISH	    15 	  0.999 	   9.64 	      0 	      0 
   31.953	    ARR	    17 	  0.999 	   9.64 	      0 	      0 
   31.953	 TOPPING	    17 	  0.999 	   9.64 	      0 	      0 
   32.402	  READY	    16 	  0.999 	   9.64 	      0 	      0 
   33.157	 DELIVER	    14 	   1.75 	   8.64 	      0 	      0 
   33.157	 FINISH	    16 	   1.75 	   8.64 	      0 	      0 
   33.312	   COOK	    17 	   1.75 	   8.64 	      0 	      0 
   33.421	 DELIVER	    15 	    1.9 	   10.8 	      0 	      0 
   34.938	    ARR	    18 	    1.9 	   10.8 	      0 	      0 
   34.938	 TOPPING	    18 	    1.9 	   10.8 	      0 	      0 
   35.050	    ARR	    19 	    1.9 	   10.8 	      0 	      0 
   35.050	 TOPPING	    19 	    1.9 	   10.8 	      0 	      0 
   36.944	  READY	    17 	    1.9 	   10.8 	      0 	      0 
   36.944	 FINISH	    17 	    1.9 	   10.8 	      0 	      0 
   37.199	    ARR	    20 	    1.9 	   10.8 	      0 	      0 
   37.468	   COOK	    18 	    1.9 	   10.8 	      0 	      0 
   37.468	 TOPPING	    20 	    1.9 	   10.8 	      0 	      0 
   37.766	   COOK	    19 	    1.9 	   10.8 	      0 	      0 
   38.213	 DELIVER	    16 	   1.07 	     10 	      0 	      0 
   39.483	 DELIVER	    17 	   1.36 	   7.53 	      0 	      0 
   40.114	   COOK	    20 	   1.36 	   7.53 	      0 	      0 
   40.607	  READY	    18 	   1.36 	   7.53 	      0 	      0 
   40.607	 FINISH	    18 	   1.36 	   7.53 	      0 	      0 
   40.673	 DELIVER	    18 	   2.53 	   5.73 	      0 	      0 
   41.118	    ARR	    21 	   2.53 	   5.73 	      0 	      0 
   41.118	 TOPPING	    21 	   2.53 	   5.73 	      0 	      0 
   41.138	    ARR	    22 	   2.53 	   5.73 	      0 	      0 
   41.138	 TOPPING	    22 	   2.53 	   5.73 	      0 	      0 
   41.203	    ARR	    23 	   2.53 	   5.73 	      0 	      0 
   41.968	  READY	    19 	   2.53 	   5.73 	      0 	      0 
   41.968	 FINISH	    19 	   2.53 	   5.73 	      0 	      0 
   43.414	 DELIVER	    19 	   2.72 	   8.36 	      0 	      0 
   43.879	   COOK	    21 	   2.72 	   8.36 	      0 	      0 
   43.879	 TOPPING	    23 	   2.72 	   8.36 	      0 	      0 
   44.054	   COOK	    22 	   2.72 	   8.36 	      0 	      0 
   44.182	  READY	    20 	   2.72 	   8.36 	      0 	      0 
   44.182	 FINISH	    20 	   2.72 	   8.36 	      0 	      0 
   45.230	 DELIVER	    20 	   2.65 	   8.03 	      0 	      0 
   46.390	   COOK	    23 	   2.65 	   8.03 	      0 	      0 
   46.731	    ARR	    24 	   2.65 	   8.03 	      0 	      0 
   46.731	 TOPPING	    24 	   2.65 	   8.03 	      0 	      0 
   47.531	  READY	    21 	   2.65 	   8.03 	      0 	      0 
   47.531	 FINISH	    21 	   2.65 	   8.03 	      0 	      0 
   48.447	 DELIVER	    21 	   2.94 	   7.33 	      0 	      0 
   49.180	   COOK	    24 	   2.94 	   7.33 	      0 	      0 
   49.425	  READY	    22 	   2.94 	   7.33 	      0 	      0 
   49.425	 FINISH	    22 	   2.94 	   7.33 	      0 	      0 
   50.034	 DELIVER	    22 	   2.74 	    8.9 	      0 	      0 
   50.457	    ARR	    25 	   2.74 	    8.9 	      0 	      0 
   50.457	 TOPPING	    25 	   2.74 	    8.9 	      0 	      0 
   51.050	  READY	    23 	   2.74 	    8.9 	      0 	      0 
   51.050	 FINISH	    23 	   2.74 	    8.9 	      0 	      0 
   51.295	   COOK	    25 	   2.74 	    8.9 	      0 	      0 
   51.444	 DELIVER	    23 	   2.51 	   10.2 	      0 	      0 
   53.131	    ARR	    26 	   2.51 	   10.2 	      0 	      0 
   53.131	 TOPPING	    26 	   2.51 	   10.2 	      0 	      0 
   53.933	    ARR	    27 	   2.51 	   10.2 	      0 	      0 
   53.933	 TOPPING	    27 	   2.51 	   10.2 	      0 	      0 
   54.010	    ARR	    28 	   2.51 	   10.2 	      0 	      0 
   54.674	  READY	    24 	   2.51 	   10.2 	      0 	      0 
   54.674	 FINISH	    24 	   2.51 	   10.2 	      0 	      0 
   54.703	    ARR	    29 	   2.51 	   10.2 	      0 	      0 
   54.952	  READY	    25 	   2.51 	   10.2 	      0 	      0 
   54.952	 FINISH	    25 	   2.51 	   10.2 	      0 	      0 
   54.962	 DELIVER	    24 	  0.837 	    4.5 	      0 	      0 
   54.972	   COOK	    26 	  0.837 	    4.5 	      0 	      0 
   54.972	 TOPPING	    28 	  0.837 	    4.5 	      0 	      0 
   55.478	 DELIVER	    25 	   2.45 	   8.75 	      0 	      0 
   55.538	   COOK	    27 	   2.45 	   8.75 	      0 	      0 
   55.538	 TOPPING	    29 	   2.45 	   8.75 	      0 	      0 
   56.092	   COOK	    28 	   2.45 	   8.75 	      0 	      0 
   56.743	    ARR	    30 	   2.45 	   8.75 	      0 	      0 
   56.743	 TOPPING	    30 	   2.45 	   8.75 	      0 	      0 
   57.351	   COOK	    29 	   2.45 	   8.75 	      0 	      0 
   57.919	    ARR	    31 	   2.45 	   8.75 	      0 	      0 
   57.919	 TOPPING	    31 	   2.45 	   8.75 	      0 	      0 
   58.488	  READY	    26 	   2.45 	   8.75 	      0 	      0 
   58.488	 FINISH	    26 	   2.45 	   8.75 	      0 	      0 
   58.580	   COOK	    30 	   2.45 	   8.75 	      0 	      0 
   58.638	    ARR	    32 	   2.45 	   8.75 	      0 	      0 
   58.638	 TOPPING	    32 	   2.45 	   8.75 	      0 	      0 
   59.429	    ARR	    33 	   2.45 	   8.75 	      0 	      0 
   59.440	    ARR	    34 	   2.45 	   8.75 	      0 	      0 
   59.509	 DELIVER	    26 	  0.566 	    5.5 	      0 	      0 
   59.806	   COOK	    31 	  0.566 	    5.5 	      0 	      0 
   59.806	 TOPPING	    33 	  0.566 	    5.5 	      0 	      0 
   59.880	  READY	    27 	  0.566 	    5.5 	      0 	      0 
   59.880	 FINISH	    27 	  0.566 	    5.5 	      0 	      0 
   59.921	   COOK	    32 	  0.566 	    5.5 	      0 	      0 
   59.921	 TOPPING	    34 	  0.566 	    5.5 	      0 	      0 
   60.300	  READY	    28 	  0.566 	    5.5 	      0 	      0 
   60.300	 FINISH	    28 	  0.566 	    5.5 	      0 	      0 
   60.360	 DELIVER	    27 	   2.16 	   6.43 	      0 	      0 
   60.783	    ARR	    35 	   2.16 	   6.43 	      0 	      0 
   60.889	    ARR	    36 	   2.16 	   6.43 	      0 	      0 
   61.338	 DELIVER	    28 	   1.84 	   8.21 	      0 	      0 
   61.637	  READY	    29 	   1.84 	   8.21 	      0 	      0 
   61.637	 FINISH	    29 	   1.84 	   8.21 	      0 	      0 
   61.710	    ARR	    37 	   1.84 	   8.21 	      0 	      0 
   61.744	    ARR	    38 	   1.84 	   8.21 	      0 	      0 
   61.912	   COOK	    33 	   1.84 	   8.21 	      0 	      0 
   61.912	 TOPPING	    35 	   1.84 	   8.21 	      0 	  0.168 
   62.475	   COOK	    34 	   1.84 	   8.21 	      0 	  0.168 
   62.475	 TOPPING	    36 	   1.84 	   8.21 	      0 	  0.168 
   62.963	    ARR	    39 	   1.84 	   8.21 	      0 	  0.168 
   63.059	 DELIVER	    29 	   1.84 	   6.32 	      0 	  0.168 
   63.218	  READY	    30 	   1.84 	   6.32 	      0 	  0.168 
   63.218	 FINISH	    30 	   1.84 	   6.32 	      0 	  0.168 
   63.326	    ARR	    40 	   1.84 	   6.32 	      0 	  0.168 
   63.634	   COOK	    35 	   1.84 	   6.32 	      0 	  0.168 
   63.634	 TOPPING	    37 	   1.84 	   6.32 	      0 	  0.477 
   63.804	  READY	    31 	   1.84 	   6.32 	      0 	  0.477 
   63.804	 FINISH	    31 	   1.84 	   6.32 	      0 	  0.477 
   64.063	    ARR	    41 	   1.84 	   6.32 	      0 	  0.477 
   64.966	 DELIVER	    30 	      2 	   7.05 	      0 	  0.477 
   65.081	 DELIVER	    31 	   1.81 	   10.4 	      0 	  0.477 
   65.382	   COOK	    36 	   1.81 	   10.4 	      0 	  0.477 
   65.382	 TOPPING	    38 	   1.81 	   10.4 	      0 	    1.8 
   65.673	  READY	    32 	   1.81 	   10.4 	      0 	    1.8 
   65.673	 FINISH	    32 	   1.81 	   10.4 	      0 	    1.8 
   65.732	    ARR	    42 	   1.81 	   10.4 	      0 	    1.8 
   65.771	 DELIVER	    32 	   1.17 	   7.13 	      0 	    1.8 
   66.386	    ARR	    43 	   1.17 	   7.13 	      0 	    1.8 
   66.573	   COOK	    37 	   1.17 	   7.13 	      0 	    1.8 
   66.573	 TOPPING	    39 	   1.17 	   7.13 	      0 	    1.8 
   66.659	    ARR	    44 	   1.17 	   7.13 	      0 	    1.8 
   66.697	  READY	    33 	   1.17 	   7.13 	      0 	    1.8 
   66.697	 FINISH	    33 	   1.17 	   7.13 	      0 	    1.8 
   66.711	    ARR	    45 	   1.17 	   7.13 	      0 	    1.8 
   66.939	    ARR	    46 	   1.17 	   7.13 	      0 	    1.8 
   67.427	 DELIVER	    33 	   2.67 	      8 	      0 	    1.8 
   67.532	  READY	    34 	   2.67 	      8 	      0 	    1.8 
   67.532	 FINISH	    34 	   2.67 	      8 	      0 	    1.8 
   67.890	    ARR	    47 	   2.67 	      8 	      0 	    1.8 
   68.274	   COOK	    38 	   2.67 	      8 	      0 	    1.8 
   68.274	 TOPPING	    40 	   2.67 	      8 	  0.384 	    1.8 
   68.409	   COOK	    39 	   2.67 	      8 	  0.384 	    1.8 
   68.409	 TOPPING	    41 	   2.67 	      8 	  0.384 	    1.8 
   68.561	  READY	    35 	   2.67 	      8 	  0.384 	    1.8 
   68.561	 FINISH	    35 	   2.67 	      8 	  0.384 	    1.8 
   68.950	  READY	    36 	   2.67 	      8 	  0.384 	    1.8 
   69.146	   COOK	    40 	   2.67 	      8 	  0.384 	    1.8 
   69.146	 TOPPING	    42 	   2.67 	      8 	  0.384 	    1.8 
   70.562	   COOK	    41 	   2.67 	      8 	  0.384 	    1.8 
   70.562	 TOPPING	    43 	   2.67 	      8 	  0.384 	    1.8 
   70.978	 DELIVER	    34 	   1.99 	   11.5 	  0.384 	    1.8 
   70.978	 FINISH	    36 	   1.99 	   11.5 	  0.384 	    1.8 
   71.003	 DELIVER	    35 	   1.72 	   10.2 	  0.384 	    1.8 
   71.268	 DELIVER	    36 	   2.91 	   10.4 	  0.384 	    1.8 
   71.344	    ARR	    48 	   2.91 	   10.4 	  0.384 	    1.8 
   71.412	   COOK	    42 	   2.91 	   10.4 	  0.384 	    1.8 
   71.412	 TOPPING	    44 	   2.91 	   10.4 	  0.384 	    1.8 
   71.464	   COOK	    43 	   2.91 	   10.4 	  0.384 	    1.8 
   71.464	 TOPPING	    45 	   2.91 	   10.4 	  0.384 	   7.53 
   71.600	  READY	    37 	   2.91 	   10.4 	  0.384 	   7.53 
   71.600	 FINISH	    37 	   2.91 	   10.4 	  0.384 	   7.53 
   71.958	    ARR	    49 	   2.91 	   10.4 	  0.384 	   7.53 
   72.105	   COOK	    44 	   2.91 	   10.4 	  0.384 	   7.53 
   72.105	 TOPPING	    46 	   2.91 	   10.4 	  0.384 	   7.67 
   72.120	  READY	    38 	   2.91 	   10.4 	  0.384 	   7.67 
   72.120	 FINISH	    38 	   2.91 	   10.4 	  0.384 	   7.67 
   72.240	 DELIVER	    37 	   2.94 	   10.5 	  0.384 	   7.67 
   73.197	   COOK	    45 	   2.94 	   10.5 	  0.384 	   7.67 
   73.197	 TOPPING	    47 	   2.94 	   10.5 	  0.384 	   7.67 
   73.207	  READY	    39 	   2.94 	   10.5 	  0.384 	   7.67 
   73.207	 FINISH	    39 	   2.94 	   10.5 	  0.384 	   7.67 
   73.376	    ARR	    50 	   2.94 	   10.5 	  0.384 	   7.67 
   73.461	   COOK	    46 	   2.94 	   10.5 	  0.384 	   7.67 
   73.461	 TOPPING	    48 	   2.94 	   10.5 	  0.384 	   7.67 
   73.556	    ARR	    51 	   2.94 	   10.5 	  0.384 	   7.67 
   73.600	 DELIVER	    38 	   1.84 	   10.6 	  0.384 	   7.67 
   74.186	  READY	    40 	   1.84 	   10.6 	  0.384 	   7.67 
   74.186	 FINISH	    40 	   1.84 	   10.6 	  0.384 	   7.67 
   74.302	 DELIVER	    39 	   2.15 	   10.2 	  0.384 	   7.67 
   74.459	    ARR	    52 	   2.15 	   10.2 	  0.384 	   7.67 
   74.596	  READY	    41 	   2.15 	   10.2 	  0.384 	   7.67 
   74.596	 FINISH	    41 	   2.15 	   10.2 	  0.384 	   7.67 
   74.638	  READY	    42 	   2.15 	   10.2 	  0.384 	   7.67 
   74.695	    ARR	    53 	   2.15 	   10.2 	  0.384 	   7.67 
   75.137	 DELIVER	    40 	  0.872 	   11.8 	  0.384 	   7.67 
   75.137	 FINISH	    42 	  0.872 	   11.8 	  0.384 	   7.67 
   75.282	   COOK	    47 	  0.872 	   11.8 	  0.384 	   7.67 
   75.282	 TOPPING	    49 	  0.872 	   11.8 	  0.384 	   7.67 
   75.334	   COOK	    48 	  0.872 	   11.8 	  0.384 	   7.67 
   75.334	 TOPPING	    50 	  0.872 	   11.8 	  0.384 	   8.55 
   76.204	 DELIVER	    41 	   2.27 	   10.5 	  0.384 	   8.55 
   76.447	  READY	    43 	   2.27 	   10.5 	  0.384 	   8.55 
   76.447	 FINISH	    43 	   2.27 	   10.5 	  0.384 	   8.55 
   76.520	   COOK	    49 	   2.27 	   10.5 	  0.384 	   8.55 
   76.520	 TOPPING	    51 	   2.27 	   10.5 	  0.384 	   8.55 
   76.688	 DELIVER	    42 	   2.89 	   14.9 	  0.384 	   8.55 
   77.074	  READY	    44 	   2.89 	   14.9 	  0.384 	   8.55 
   77.074	 FINISH	    44 	   2.89 	   14.9 	  0.384 	   8.55 
   77.234	  READY	    45 	   2.89 	   14.9 	  0.384 	   8.55 
   77.666	 DELIVER	    43 	  0.902 	   11.3 	  0.384 	   8.55 
   77.666	 FINISH	    45 	  0.902 	   11.3 	  0.384 	   8.55 
   77.817	   COOK	    50 	  0.902 	   11.3 	  0.384 	   8.55 
   77.817	 TOPPING	    52 	  0.902 	   11.3 	  0.384 	   8.55 
   77.869	    ARR	    54 	  0.902 	   11.3 	  0.384 	   8.55 
   78.031	 DELIVER	    44 	  0.641 	   11.3 	  0.384 	   8.55 
   78.765	 DELIVER	    45 	   1.36 	   11.8 	  0.384 	   8.55 
   78.776	  READY	    46 	   1.36 	   11.8 	  0.384 	   8.55 
   78.776	 FINISH	    46 	   1.36 	   11.8 	  0.384 	   8.55 
   78.870	   COOK	    51 	   1.36 	   11.8 	  0.384 	   8.55 
   78.870	 TOPPING	    53 	   1.36 	   11.8 	  0.384 	   8.55 
   79.029	   COOK	    52 	   1.36 	   11.8 	  0.384 	   8.55 
   79.029	 TOPPING	    54 	   1.36 	   11.8 	  0.384 	   8.55 
   79.125	  READY	    47 	   1.36 	   11.8 	  0.384 	   8.55 
   79.125	 FINISH	    47 	   1.36 	   11.8 	  0.384 	   8.55 
   79.164	    ARR	    55 	   1.36 	   11.8 	  0.384 	   8.55 
   79.179	 DELIVER	    46 	   2.09 	   11.3 	  0.384 	   8.55 
   79.511	   COOK	    53 	   2.09 	   11.3 	  0.384 	   8.55 
   79.511	 TOPPING	    55 	   2.09 	   11.3 	  0.384 	   8.55 
   79.598	 DELIVER	    47 	   1.78 	   12.9 	  0.384 	   8.55 
   80.052	   COOK	    54 	   1.78 	   12.9 	  0.384 	   8.55 
   80.212	    ARR	    56 	   1.78 	   12.9 	  0.384 	   8.55 
   80.212	 TOPPING	    56 	   1.78 	   12.9 	  0.384 	   8.55 
   81.222	  READY	    48 	   1.78 	   12.9 	  0.384 	   8.55 
   81.222	 FINISH	    48 	   1.78 	   12.9 	  0.384 	   8.55 
   81.322	   COOK	    55 	   1.78 	   12.9 	  0.384 	   8.55 
   81.394	  READY	    49 	   1.78 	   12.9 	  0.384 	   8.55 
   81.394	 FINISH	    49 	   1.78 	   12.9 	  0.384 	   8.55 
   81.479	 DELIVER	    48 	   2.53 	   9.52 	  0.384 	   8.55 
   81.796	  READY	    50 	   2.53 	   9.52 	  0.384 	   8.55 
   81.796	 FINISH	    50 	   2.53 	   9.52 	  0.384 	   8.55 
   81.919	   COOK	    56 	   2.53 	   9.52 	  0.384 	   8.55 
   82.299	    ARR	    57 	   2.53 	   9.52 	  0.384 	   8.55 
   82.299	 TOPPING	    57 	   2.53 	   9.52 	  0.384 	   8.55 
   82.317	 DELIVER	    49 	   1.87 	     11 	  0.384 	   8.55 
   83.185	  READY	    51 	   1.87 	     11 	  0.384 	   8.55 
   83.185	 FINISH	    51 	   1.87 	     11 	  0.384 	   8.55 
   83.758	   COOK	    57 	   1.87 	     11 	  0.384 	   8.55 
   83.879	 DELIVER	    50 	   1.21 	   9.42 	  0.384 	   8.55 
   84.278	    ARR	    58 	   1.21 	   9.42 	  0.384 	   8.55 
   84.278	 TOPPING	    58 	   1.21 	   9.42 	  0.384 	   8.55 
   84.319	  READY	    52 	   1.21 	   9.42 	  0.384 	   8.55 
   84.319	 FINISH	    52 	   1.21 	   9.42 	  0.384 	   8.55 
   84.511	  READY	    53 	   1.21 	   9.42 	  0.384 	   8.55 
   85.149	    ARR	    59 	   1.21 	   9.42 	  0.384 	   8.55 
   85.149	 TOPPING	    59 	   1.21 	   9.42 	  0.384 	   8.55 
   85.216	  READY	    54 	   1.21 	   9.42 	  0.384 	   8.55 
   85.399	  READY	    55 	   1.21 	   9.42 	  0.384 	   8.55 
   85.956	 DELIVER	    51 	   1.19 	   12.6 	  0.384 	   8.55 
   85.956	 FINISH	    53 	   1.19 	   12.6 	  0.384 	   8.55 
   86.273	    ARR	    60 	   1.19 	   12.6 	  0.384 	   8.55 
   86.284	   COOK	    58 	   1.19 	   12.6 	  0.384 	   8.55 
   86.284	 TOPPING	    60 	   1.19 	   12.6 	  0.384 	   8.55 
   86.661	   COOK	    59 	   1.19 	   12.6 	  0.384 	   8.55 
   86.719	 DELIVER	    52 	  0.641 	     12 	  0.384 	   8.55 
   86.719	 FINISH	    54 	  0.641 	     12 	  0.384 	   8.55 
   86.730	   COOK	    60 	  0.641 	     12 	  0.384 	   8.55 
   86.764	 DELIVER	    53 	   2.35 	   13.2 	  0.384 	   8.55 
   86.764	 FINISH	    55 	   2.35 	   13.2 	  0.384 	   8.55 
   86.936	  READY	    56 	   2.35 	   13.2 	  0.384 	   8.55 
   87.072	 DELIVER	    54 	   0.54 	   7.91 	  0.384 	   8.55 
   87.072	 FINISH	    56 	   0.54 	   7.91 	  0.384 	   8.55 
   87.216	 DELIVER	    55 	   1.46 	   4.92 	  0.384 	   8.55 
   87.528	  READY	    57 	   1.46 	   4.92 	  0.384 	   8.55 
   87.528	 FINISH	    57 	   1.46 	   4.92 	  0.384 	   8.55 
   87.569	 DELIVER	    56 	   2.89 	    9.7 	  0.384 	   8.55 
   87.606	 DELIVER	    57 	   2.89 	   77.9 	  0.384 	   8.55 
   89.567	  READY	    58 	   2.89 	   77.9 	  0.384 	   8.55 
   89.567	 FINISH	    58 	   2.89 	   77.9 	  0.384 	   8.55 
   90.144	    ARR	    61 	   2.89 	   77.9 	  0.384 	   8.55 
   90.144	 TOPPING	    61 	   2.89 	   77.9 	  0.384 	   8.55 
   90.286	  READY	    59 	   2.89 	   77.9 	  0.384 	   8.55 
   90.286	 FINISH	    59 	   2.89 	   77.9 	  0.384 	   8.55 
   90.529	 DELIVER	    58 	  0.446 	   4.26 	  0.384 	   8.55 
   91.283	   COOK	    61 	  0.446 	   4.26 	  0.384 	   8.55 
   91.367	  READY	    60 	  0.446 	   4.26 	  0.384 	   8.55 
   91.367	 FINISH	    60 	  0.446 	   4.26 	  0.384 	   8.55 
   91.390	 DELIVER	    59 	   1.51 	   6.24 	  0.384 	   8.55 
   91.627	 DELIVER	    60 	   2.01 	   7.35 	  0.384 	   8.55 
   94.443	  READY	    61 	   2.01 	   7.35 	  0.384 	   8.55 
   94.443	 FINISH	    61 	   2.01 	   7.35 	  0.384 	   8.55 
   95.334	 DELIVER	    61 	   1.14 	   5.19 	  0.384 	   8.55 
   96.464	    ARR	    62 	   1.14 	   5.19 	  0.384 	   8.55 
   96.464	 TOPPING	    62 	   1.14 	   5.19 	  0.384 	   8.55 
   96.634	    ARR	    63 	   1.14 	   5.19 	  0.384 	   8.55 
   96.634	 TOPPING	    63 	   1.14 	   5.19 	  0.384 	   8.55 
   97.991	   COOK	    62 	   1.14 	   5.19 	  0.384 	   8.55 
   98.927	    ARR	    64 	   1.14 	   5.19 	  0.384 	   8.55 
   98.927	 TOPPING	    64 	   1.14 	   5.19 	  0.384 	   8.55 
   99.124	   COOK	    63 	   1.14 	   5.19 	  0.384 	   8.55 
  100.167	   COOK	    64 	   1.14 	   5.19 	  0.384 	   8.55 
  101.077	  READY	    62 	   1.14 	   5.19 	  0.384 	   8.55 
  101.077	 FINISH	    62 	   1.14 	   5.19 	  0.384 	   8.55 
  101.418	    ARR	    65 	   1.14 	   5.19 	  0.384 	   8.55 
  101.418	 TOPPING	    65 	   1.14 	   5.19 	  0.384 	   8.55 
  101.843	 DELIVER	    62 	   1.36 	   5.21 	  0.384 	   8.55 
