    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.357	 DELIVER	    25 	   1.07 	   10.8 	      0 	   2.44 	   2.53 
   64.960	 DELIVER	    26 	  0.727 	   11.3 	      0 	   2.44 	   2.79 
   66.117	 DELIVER	    27 	   2.94 	   11.4 	      0 	   10.6 	   2.44 
   66.285	 DELIVER	    28 	   2.03 	   12.1 	      0 	   10.6 	   2.94 
   66.582	 DELIVER	    29 	   2.97 	   11.8 	      0 	   10.6 	   4.36 
   70.614	 DELIVER	    30 	   2.59 	   14.8 	      0 	   12.7 	   4.25 
   70.640	 DELIVER	    31 	  0.711 	   11.6 	      0 	   12.7 	   6.42 
   71.606	 DELIVER	    32 	   1.34 	   14.1 	      0 	   12.7 	   7.23 
   71.617	 DELIVER	    33 	   2.74 	   14.3 	      0 	   12.7 	   5.41 
   71.731	 DELIVER	    34 	  0.711 	   60.1 	      0 	   12.7 	   6.42 
   71.833	 DELIVER	    35 	   1.87 	   12.5 	      0 	   12.7 	    6.7 
   73.199	 DELIVER	    36 	   1.25 	   10.8 	      0 	     14 	   3.72 
   73.290	 DELIVER	    37 	   2.06 	   10.4 	      0 	     14 	   4.54 
   74.799	 DELIVER	    38 	    2.6 	   8.19 	      0 	     14 	   1.29 
   75.004	 DELIVER	    39 	  0.564 	   8.39 	      0 	     14 	   2.84 
   76.077	 DELIVER	    40 	   2.07 	   9.19 	      0 	   15.9 	   3.13 
   78.086	 DELIVER	    41 	   2.08 	   9.98 	      0 	   16.5 	    2.4 
   78.740	 DELIVER	    42 	  0.754 	   9.65 	      0 	   16.5 	   3.49 
   80.137	 DELIVER	    43 	   2.98 	   11.7 	      0 	   16.5 	   3.66 
   80.397	 DELIVER	    44 	   1.73 	    9.2 	      0 	   16.5 	   2.14 
   80.684	 DELIVER	    45 	  0.552 	   9.37 	      0 	   16.5 	   3.76 
   81.940	 DELIVER	    46 	    2.5 	   10.5 	      0 	   16.5 	   3.61 
   82.284	 DELIVER	    47 	   2.15 	    8.7 	      0 	   16.5 	   2.03 
   83.996	 DELIVER	    48 	   1.37 	   10.3 	      0 	   16.5 	   3.85 
   84.045	 DELIVER	    49 	   1.13 	   9.88 	      0 	   16.5 	    3.6 
   85.243	 DELIVER	    50 	  0.506 	   7.81 	      0 	   16.5 	   2.87 
   86.104	 DELIVER	    51 	   2.44 	   11.6 	      0 	   24.1 	   4.35 
   86.858	 DELIVER	    52 	   1.53 	   8.99 	      0 	   24.1 	   2.95 
   86.894	 DELIVER	    53 	   1.37 	   9.77 	      0 	   24.1 	   1.82 
   87.011	 DELIVER	    54 	   1.42 	   8.84 	      0 	   24.1 	   3.16 
   88.660	 DELIVER	    55 	   1.15 	   9.24 	      0 	   24.1 	   3.65 
   89.060	 DELIVER	    56 	   0.73 	   10.5 	      0 	   24.1 	   3.81 
   90.213	 DELIVER	    57 	  0.871 	   9.25 	      0 	   24.1 	   4.52 
   90.432	 DELIVER	    58 	   2.73 	   11.7 	      0 	   24.1 	   4.04 
   93.573	 DELIVER	    59 	   2.75 	   13.9 	      0 	   24.1 	   4.57 
   93.882	 DELIVER	    60 	   2.85 	   12.1 	      0 	   24.1 	   4.61 
   94.793	 DELIVER	    61 	   2.51 	   12.7 	      0 	   24.1 	   4.92 
   95.424	 DELIVER	    62 	   1.41 	     13 	      0 	   24.1 	   6.79 
   96.939	 DELIVER	    63 	    1.7 	   9.29 	      0 	   24.1 	   1.84 
   97.869	 DELIVER	    64 	   1.46 	   6.77 	      0 	   24.1 	      0 
  102.023	 DELIVER	    65 	   2.63 	   10.3 	      0 	   24.1 	      0 
  102.892	 DELIVER	    66 	   2.81 	   8.23 	      0 	   24.1 	      0 
  104.301	 DELIVER	    67 	  0.993 	   4.76 	      0 	   24.1 	      0 
  105.068	 DELIVER	    68 	   2.29 	   8.28 	      0 	   24.1 	      0 
  105.777	 DELIVER	    69 	  0.829 	   7.22 	      0 	   24.1 	      0 
  111.127	 DELIVER	    70 	   1.52 	   9.12 	      0 	   24.1 	      0 
  112.357	 DELIVER	    71 	   2.91 	   8.25 	      0 	   24.1 	      0 
  113.328	 DELIVER	    72 	   2.93 	   7.73 	      0 	   24.1 	      0 
  115.585	 DELIVER	    73 	   1.51 	   6.66 	      0 	   24.1 	      0 
  120.196	 DELIVER	    74 	  0.668 	   4.88 	      0 	   24.1 	      0 
  121.801	 DELIVER	    75 	   1.55 	   6.06 	      0 	   24.1 	  0.252 
  122.859	 DELIVER	    76 	  0.945 	   7.64 	      0 	   24.1 	      0 
  124.310	 DELIVER	    77 	   2.19 	   8.18 	      0 	   24.1 	 0.0348 
  124.419	 DELIVER	    78 	  0.883 	   7.18 	      0 	   24.1 	  0.302 
  127.564	 DELIVER	    79 	   1.07 	   6.93 	      0 	   25.1 	  0.154 
  127.949	 DELIVER	    80 	   2.43 	   10.1 	      0 	   25.1 	  0.469 
  128.204	 DELIVER	    81 	   1.74 	   7.42 	      0 	   25.1 	   1.07 
  128.988	 DELIVER	    82 	   2.01 	    8.5 	      0 	   25.1 	      0 
  130.523	 DELIVER	    83 	   1.12 	   5.66 	      0 	   25.3 	  0.993 
  130.710	 DELIVER	    84 	   2.73 	    9.9 	      0 	   25.3 	   1.69 
  131.702	 DELIVER	    85 	   1.75 	   10.9 	      0 	   25.3 	   2.77 
  132.013	 DELIVER	    86 	  0.627 	   8.04 	      0 	   25.3 	   1.25 
  132.996	 DELIVER	    87 	   1.91 	    8.4 	      0 	   25.3 	  0.747 
  133.617	 DELIVER	    88 	   1.76 	   8.31 	      0 	   25.3 	   1.95 
  133.846	 DELIVER	    89 	  0.947 	   7.63 	      0 	   25.3 	    2.8 
  136.377	 DELIVER	    90 	  0.441 	    7.6 	      0 	   25.3 	   1.64 
  136.839	 DELIVER	    91 	   2.01 	   11.8 	      0 	   25.3 	   1.96 
  139.670	 DELIVER	    92 	   1.43 	   13.6 	      0 	   25.3 	    2.9 
  140.131	 DELIVER	    93 	  0.858 	   9.99 	      0 	   25.3 	  0.714 
  140.447	 DELIVER	    94 	  0.441 	    133 	      0 	   25.3 	   1.64 
  140.673	 DELIVER	    95 	   2.44 	   8.72 	      0 	   25.3 	  0.751 
  140.810	 DELIVER	    96 	    1.4 	   8.86 	      0 	   25.3 	      0 
  141.353	 DELIVER	    97 	   2.51 	   8.85 	      0 	   25.3 	  0.843 
  142.001	 DELIVER	    98 	   2.95 	   9.26 	      0 	   25.3 	   2.41 
  144.474	 DELIVER	    99 	  0.674 	   7.01 	      0 	   25.3 	   2.02 
  144.574	 DELIVER	   100 	   2.58 	   10.5 	      0 	   25.3 	    1.8 
  145.170	 DELIVER	   101 	   1.38 	   10.8 	      0 	   25.3 	   3.78 
  147.051	 DELIVER	   102 	   1.66 	   7.81 	      0 	   25.3 	   1.47 
  148.323	 DELIVER	   103 	   1.66 	    141 	      0 	   25.3 	   1.47 
  148.664	 DELIVER	   104 	  0.545 	   7.04 	      0 	   25.3 	  0.842 
  148.944	 DELIVER	   105 	   2.52 	   8.19 	      0 	   25.3 	   1.62 
  149.169	 DELIVER	   106 	   1.75 	   9.68 	      0 	   25.3 	   1.23 
  150.867	 DELIVER	   107 	   2.52 	    143 	      0 	   25.3 	   1.62 
  153.973	 DELIVER	   108 	   2.49 	   9.97 	      0 	   25.3 	      0 
  154.010	 DELIVER	   109 	   1.47 	   6.91 	      0 	   25.3 	      0 
  156.089	 DELIVER	   110 	  0.513 	   7.87 	      0 	   25.3 	 0.0182 
  157.213	 DELIVER	   111 	   1.38 	   10.4 	      0 	   25.3 	      0 
  157.248	 DELIVER	   112 	   2.05 	   6.78 	      0 	   25.3 	      0 
  157.808	 DELIVER	   113 	   2.47 	   8.85 	      0 	   25.3 	      0 
  158.465	 DELIVER	   114 	   1.07 	   4.69 	      0 	   25.3 	      0 
  163.939	 DELIVER	   115 	   2.14 	   6.97 	      0 	   25.3 	      0 
  168.359	 DELIVER	   116 	  0.778 	   7.07 	      0 	   25.3 	      0 
  174.448	 DELIVER	   117 	   2.43 	   7.03 	      0 	   25.3 	      0 
  177.027	 DELIVER	   118 	   1.26 	   6.13 	      0 	   25.3 	      0 
  180.347	 DELIVER	   119 	   1.81 	   7.41 	      0 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5252
 Event Ave. =	   1.66 Event Sample Var. =	 0.6005
 Minimum =	  0.403
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.631 Time Sample Var. =	  277.9
 Event Ave. =	  12.52 Event Sample Var. =	  438.9
 Minimum =	   3.92
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.31 Time Sample Var. =	    119
 Event Ave. =	  17.41 Event Sample Var. =	  97.15
 Minimum =	      0
 Maximum =	  25.34
WAIT[ID[7]]:
 Time Ave. = 	 0.7428 Time Sample Var. =	  2.242
 Event Ave. =	  1.623 Event Sample Var. =	  3.574
 Minimum =	      0
 Maximum =	  7.235
