    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.041	 DELIVER	    63 	   2.12 	   15.3 	   3.58 	   26.1 	   6.02 
   94.312	 DELIVER	    64 	   1.04 	   14.3 	   3.58 	   26.1 	   6.55 
   94.373	 DELIVER	    65 	   2.32 	   14.7 	   3.58 	   26.1 	   6.73 
   95.007	 DELIVER	    66 	   1.35 	   16.8 	   3.58 	   26.1 	   7.03 
   95.179	 DELIVER	    67 	   2.42 	   12.5 	   3.58 	   26.1 	   4.95 
   95.630	 DELIVER	    68 	  0.909 	   9.72 	   3.58 	   26.1 	   2.81 
   96.293	 DELIVER	    69 	  0.684 	   7.48 	   3.58 	   26.1 	   1.22 
   97.287	 DELIVER	    70 	   2.82 	   6.37 	   3.58 	   26.1 	      0 
   98.149	 DELIVER	    71 	   2.76 	     11 	   3.58 	   26.1 	   2.52 
  101.606	 DELIVER	    72 	   2.17 	   5.87 	   3.58 	   26.1 	      0 
  102.418	 DELIVER	    73 	   1.11 	   10.2 	   3.58 	   26.1 	  0.134 
  103.843	 DELIVER	    74 	   2.61 	   9.72 	   3.58 	   26.1 	      0 
  107.336	 DELIVER	    75 	  0.827 	   5.84 	   3.58 	   26.1 	      0 
  110.665	 DELIVER	    76 	  0.375 	    5.6 	   3.58 	   26.1 	   0.61 
  111.538	 DELIVER	    77 	   2.84 	   10.6 	   3.58 	   26.1 	      0 
  111.733	 DELIVER	    78 	   1.26 	   6.67 	   3.58 	   26.1 	      0 
  111.867	 DELIVER	    79 	  0.375 	    106 	   3.58 	   26.1 	   0.61 
  112.613	 DELIVER	    80 	  0.742 	   10.3 	   3.58 	   26.1 	 0.0416 
  113.018	 DELIVER	    81 	   1.26 	    106 	   3.58 	   26.1 	      0 
  117.763	 DELIVER	    82 	  0.651 	   6.53 	   3.58 	   26.1 	      0 
  120.407	 DELIVER	    83 	   1.55 	   7.61 	   3.58 	   26.1 	      0 
  121.094	 DELIVER	    84 	   1.15 	      8 	   3.58 	   26.1 	      0 
  122.063	 DELIVER	    85 	   2.04 	   7.79 	   3.58 	   26.1 	      0 
  122.648	 DELIVER	    86 	   1.81 	   7.59 	   3.58 	   26.1 	      0 
  122.673	 DELIVER	    87 	   0.83 	    7.4 	   3.58 	   26.1 	   1.05 
  123.501	 DELIVER	    88 	   1.78 	   7.73 	   3.58 	   26.1 	    1.1 
  123.647	 DELIVER	    89 	      1 	   7.08 	   3.58 	   26.1 	  0.579 
  126.155	 DELIVER	    90 	   1.78 	    118 	   3.58 	   26.1 	    1.1 
  126.198	 DELIVER	    91 	   2.18 	   9.33 	   3.58 	   26.1 	   1.28 
  126.951	 DELIVER	    92 	   1.26 	   8.37 	   3.58 	   26.1 	  0.507 
  126.988	 DELIVER	    93 	   1.71 	   8.15 	   3.58 	   26.1 	   1.51 
  127.410	 DELIVER	    94 	  0.646 	   8.81 	   3.58 	   26.1 	   1.73 
  128.427	 DELIVER	    95 	    1.2 	    8.1 	   3.58 	   26.1 	  0.644 
  128.775	 DELIVER	    96 	  0.835 	   8.04 	   3.58 	   26.1 	   1.32 
  130.367	 DELIVER	    97 	   1.86 	   6.86 	   3.58 	   26.1 	      0 
  133.441	 DELIVER	    98 	    2.3 	   8.69 	   3.58 	   26.1 	      0 
  138.625	 DELIVER	    99 	   1.91 	   7.87 	   3.58 	   27.9 	      0 
  140.493	 DELIVER	   100 	   2.92 	   9.18 	   3.58 	   27.9 	      0 
  140.505	 DELIVER	   101 	   1.21 	   8.09 	   3.58 	   27.9 	   1.82 
  141.095	 DELIVER	   102 	   2.99 	   8.75 	   3.58 	   27.9 	  0.324 
  142.813	 DELIVER	   103 	  0.472 	   5.25 	   3.58 	   27.9 	   1.38 
  142.839	 DELIVER	   104 	  0.933 	   10.2 	   3.58 	   27.9 	   2.85 
  143.983	 DELIVER	   105 	    2.5 	   10.7 	   3.58 	   27.9 	   2.34 
  144.548	 DELIVER	   106 	   2.57 	   10.7 	   3.58 	   27.9 	   2.51 
  144.584	 DELIVER	   107 	  0.535 	   10.5 	   3.58 	   27.9 	   4.11 
  145.438	 DELIVER	   108 	   1.37 	   7.54 	   3.58 	   27.9 	   1.51 
  147.965	 DELIVER	   109 	   1.51 	   8.27 	   3.58 	   27.9 	    1.1 
  147.978	 DELIVER	   110 	   1.34 	   6.29 	   3.58 	   27.9 	      0 
  152.551	 DELIVER	   111 	   2.36 	   16.3 	   3.58 	   27.9 	   2.43 
  158.552	 DELIVER	   112 	    2.4 	   6.75 	   3.58 	   27.9 	      0 
  160.170	 DELIVER	   113 	   1.34 	   5.68 	   3.58 	   27.9 	      0 
  161.681	 DELIVER	   114 	   2.49 	   6.91 	   3.58 	   27.9 	      0 
  169.697	 DELIVER	   115 	  0.644 	   7.57 	   3.58 	   27.9 	   1.13 
  169.830	 DELIVER	   116 	    2.1 	   8.67 	   3.58 	   27.9 	      0 
  170.054	 DELIVER	   117 	  0.644 	    162 	   3.58 	   27.9 	   1.13 
  170.134	 DELIVER	   118 	   1.89 	   8.23 	   3.58 	   27.9 	  0.851 
  184.186	 DELIVER	   119 	  0.567 	    5.3 	   3.58 	   27.9 	      0 
  184.973	 DELIVER	   120 	    2.9 	   8.86 	   3.58 	   27.9 	      0 
  185.021	 DELIVER	   121 	  0.733 	   7.31 	   3.58 	   27.9 	      0 
  186.721	 DELIVER	   122 	   2.77 	   6.81 	   3.58 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.6373
 Event Ave. =	  1.661 Event Sample Var. =	 0.6078
 Minimum =	 0.3746
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  233.4
 Event Ave. =	  13.21 Event Sample Var. =	  469.8
 Minimum =	  4.451
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	  2.389 Time Sample Var. =	  2.795
 Event Ave. =	  2.182 Event Sample Var. =	  2.942
 Minimum =	      0
 Maximum =	  3.582
RATIO[3]:
 Time Ave. = 	  18.43 Time Sample Var. =	  147.4
 Event Ave. =	  16.77 Event Sample Var. =	  131.4
 Minimum =	      0
 Maximum =	  27.94
WAIT[ID[7]]:
 Time Ave. = 	  0.851 Time Sample Var. =	  2.422
 Event Ave. =	  1.654 Event Sample Var. =	  4.053
 Minimum =	      0
 Maximum =	  7.046
