    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.605	   COOK	    12 	   2.61 	   8.58 	      0 	      0 
   32.920	    ARR	    13 	   2.61 	   8.58 	      0 	      0 
   32.920	 TOPPING	    13 	   2.61 	   8.58 	      0 	      0 
   33.725	    ARR	    14 	   2.61 	   8.58 	      0 	      0 
   33.725	 TOPPING	    14 	   2.61 	   8.58 	      0 	      0 
   33.742	  READY	    10 	   2.61 	   8.58 	      0 	      0 
   33.742	 FINISH	    10 	   2.61 	   8.58 	      0 	      0 
   34.052	    ARR	    15 	   2.61 	   8.58 	      0 	      0 
   34.081	 DELIVER	    10 	   2.08 	   5.95 	      0 	      0 
   34.938	   COOK	    13 	   2.08 	   5.95 	      0 	      0 
   34.938	 TOPPING	    15 	   2.08 	   5.95 	      0 	      0 
   35.528	   COOK	    14 	   2.08 	   5.95 	      0 	      0 
   35.606	  READY	    11 	   2.08 	   5.95 	      0 	      0 
   35.606	 FINISH	    11 	   2.08 	   5.95 	      0 	      0 
   35.671	 DELIVER	    11 	    2.4 	   5.47 	      0 	      0 
   35.724	   COOK	    15 	    2.4 	   5.47 	      0 	      0 
   36.688	  READY	    12 	    2.4 	   5.47 	      0 	      0 
   36.688	 FINISH	    12 	    2.4 	   5.47 	      0 	      0 
   36.861	    ARR	    16 	    2.4 	   5.47 	      0 	      0 
   36.861	 TOPPING	    16 	    2.4 	   5.47 	      0 	      0 
   37.283	   COOK	    16 	    2.4 	   5.47 	      0 	      0 
   38.680	  READY	    13 	    2.4 	   5.47 	      0 	      0 
   38.680	 FINISH	    13 	    2.4 	   5.47 	      0 	      0 
   38.799	 DELIVER	    12 	    1.8 	   5.07 	      0 	      0 
   39.400	 DELIVER	    13 	    2.9 	   10.6 	      0 	      0 
   39.902	  READY	    14 	    2.9 	   10.6 	      0 	      0 
   39.902	 FINISH	    14 	    2.9 	   10.6 	      0 	      0 
   40.751	  READY	    15 	    2.9 	   10.6 	      0 	      0 
   40.751	 FINISH	    15 	    2.9 	   10.6 	      0 	      0 
   42.391	  READY	    16 	    2.9 	   10.6 	      0 	      0 
   43.329	 DELIVER	    14 	  0.786 	   9.28 	      0 	      0 
   43.329	 FINISH	    16 	  0.786 	   9.28 	      0 	      0 
   43.329	 DELIVER	    15 	   2.02 	   10.4 	      0 	      0 
   43.410	 DELIVER	    16 	  0.422 	   6.55 	      0 	      0 
   45.436	    ARR	    17 	  0.422 	   6.55 	      0 	      0 
   45.436	 TOPPING	    17 	  0.422 	   6.55 	      0 	      0 
   46.786	    ARR	    18 	  0.422 	   6.55 	      0 	      0 
   46.786	 TOPPING	    18 	  0.422 	   6.55 	      0 	      0 
   46.995	   COOK	    17 	  0.422 	   6.55 	      0 	      0 
   48.352	    ARR	    19 	  0.422 	   6.55 	      0 	      0 
   48.352	 TOPPING	    19 	  0.422 	   6.55 	      0 	      0 
   49.038	   COOK	    18 	  0.422 	   6.55 	      0 	      0 
   50.093	  READY	    17 	  0.422 	   6.55 	      0 	      0 
   50.093	 FINISH	    17 	  0.422 	   6.55 	      0 	      0 
   50.263	 DELIVER	    17 	   1.56 	   4.83 	      0 	      0 
   50.435	    ARR	    20 	   1.56 	   4.83 	      0 	      0 
   50.435	 TOPPING	    20 	   1.56 	   4.83 	      0 	      0 
   50.797	   COOK	    19 	   1.56 	   4.83 	      0 	      0 
   50.924	    ARR	    21 	   1.56 	   4.83 	      0 	      0 
   50.924	 TOPPING	    21 	   1.56 	   4.83 	      0 	      0 
   51.880	    ARR	    22 	   1.56 	   4.83 	      0 	      0 
   52.464	   COOK	    20 	   1.56 	   4.83 	      0 	      0 
   52.464	 TOPPING	    22 	   1.56 	   4.83 	      0 	      0 
   53.063	  READY	    18 	   1.56 	   4.83 	      0 	      0 
   53.063	 FINISH	    18 	   1.56 	   4.83 	      0 	      0 
   53.085	    ARR	    23 	   1.56 	   4.83 	      0 	      0 
   53.194	 DELIVER	    18 	   2.25 	   6.41 	      0 	      0 
   53.216	   COOK	    21 	   2.25 	   6.41 	      0 	      0 
   53.216	 TOPPING	    23 	   2.25 	   6.41 	      0 	      0 
   53.831	   COOK	    22 	   2.25 	   6.41 	      0 	      0 
   53.960	  READY	    19 	   2.25 	   6.41 	      0 	      0 
   53.960	 FINISH	    19 	   2.25 	   6.41 	      0 	      0 
   54.052	    ARR	    24 	   2.25 	   6.41 	      0 	      0 
   54.052	 TOPPING	    24 	   2.25 	   6.41 	      0 	      0 
   54.226	 DELIVER	    19 	   2.44 	   5.87 	      0 	      0 
   54.238	    ARR	    25 	   2.44 	   5.87 	      0 	      0 
   54.716	    ARR	    26 	   2.44 	   5.87 	      0 	      0 
   55.044	   COOK	    23 	   2.44 	   5.87 	      0 	      0 
   55.044	 TOPPING	    25 	   2.44 	   5.87 	      0 	      0 
   55.114	    ARR	    27 	   2.44 	   5.87 	      0 	      0 
   55.568	  READY	    20 	   2.44 	   5.87 	      0 	      0 
   55.568	 FINISH	    20 	   2.44 	   5.87 	      0 	      0 
   55.684	   COOK	    24 	   2.44 	   5.87 	      0 	      0 
   55.684	 TOPPING	    26 	   2.44 	   5.87 	      0 	      0 
   56.058	 DELIVER	    20 	   2.03 	   5.62 	      0 	      0 
   56.654	   COOK	    25 	   2.03 	   5.62 	      0 	      0 
   56.654	 TOPPING	    27 	   2.03 	   5.62 	      0 	      0 
   57.274	    ARR	    28 	   2.03 	   5.62 	      0 	      0 
   57.441	   COOK	    26 	   2.03 	   5.62 	      0 	      0 
   57.441	 TOPPING	    28 	   2.03 	   5.62 	      0 	      0 
   57.578	  READY	    21 	   2.03 	   5.62 	      0 	      0 
   57.578	 FINISH	    21 	   2.03 	   5.62 	      0 	      0 
   57.612	  READY	    22 	   2.03 	   5.62 	      0 	      0 
   57.612	 FINISH	    22 	   2.03 	   5.62 	      0 	      0 
   57.694	   COOK	    27 	   2.03 	   5.62 	      0 	      0 
   57.915	 DELIVER	    21 	   2.29 	   6.99 	      0 	      0 
   58.127	 DELIVER	    22 	  0.615 	   5.04 	      0 	      0 
   58.971	    ARR	    29 	  0.615 	   5.04 	      0 	      0 
   58.971	 TOPPING	    29 	  0.615 	   5.04 	      0 	      0 
   59.070	   COOK	    28 	  0.615 	   5.04 	      0 	      0 
   59.425	  READY	    23 	  0.615 	   5.04 	      0 	      0 
   59.425	 FINISH	    23 	  0.615 	   5.04 	      0 	      0 
   59.596	    ARR	    30 	  0.615 	   5.04 	      0 	      0 
   59.596	 TOPPING	    30 	  0.615 	   5.04 	      0 	      0 
   59.815	 DELIVER	    23 	   2.58 	   7.93 	      0 	      0 
   60.108	   COOK	    29 	   2.58 	   7.93 	      0 	      0 
   60.437	    ARR	    31 	   2.58 	   7.93 	      0 	      0 
   60.437	 TOPPING	    31 	   2.58 	   7.93 	      0 	      0 
   60.706	   COOK	    30 	   2.58 	   7.93 	      0 	      0 
   61.164	  READY	    24 	   2.58 	   7.93 	      0 	      0 
   61.164	 FINISH	    24 	   2.58 	   7.93 	      0 	      0 
   61.172	    ARR	    32 	   2.58 	   7.93 	      0 	      0 
   61.172	 TOPPING	    32 	   2.58 	   7.93 	      0 	      0 
   61.284	  READY	    25 	   2.58 	   7.93 	      0 	      0 
   61.284	 FINISH	    25 	   2.58 	   7.93 	      0 	      0 
   61.422	  READY	    26 	   2.58 	   7.93 	      0 	      0 
   61.438	    ARR	    33 	   2.58 	   7.93 	      0 	      0 
   61.442	    ARR	    34 	   2.58 	   7.93 	      0 	      0 
   61.476	    ARR	    35 	   2.58 	   7.93 	      0 	      0 
   61.792	 DELIVER	    24 	   1.63 	   7.74 	      0 	      0 
   61.792	 FINISH	    26 	   1.63 	   7.74 	      0 	      0 
   61.915	   COOK	    31 	   1.63 	   7.74 	      0 	      0 
   61.915	 TOPPING	    33 	   1.63 	   7.74 	      0 	      0 
   62.266	    ARR	    36 	   1.63 	   7.74 	      0 	      0 
   62.526	  READY	    27 	   1.63 	   7.74 	      0 	      0 
   62.902	  READY	    28 	   1.63 	   7.74 	      0 	      0 
   63.007	 DELIVER	    25 	   1.61 	   8.77 	      0 	      0 
   63.007	 FINISH	    27 	   1.61 	   8.77 	      0 	      0 
   63.351	   COOK	    32 	   1.61 	   8.77 	      0 	      0 
   63.351	 TOPPING	    34 	   1.61 	   8.77 	      0 	      0 
   63.633	    ARR	    37 	   1.61 	   8.77 	      0 	      0 
   63.654	   COOK	    33 	   1.61 	   8.77 	      0 	      0 
   63.654	 TOPPING	    35 	   1.61 	   8.77 	      0 	      0 
   64.301	 DELIVER	    26 	   1.76 	   9.59 	      0 	      0 
   64.301	 FINISH	    28 	   1.76 	   9.59 	      0 	      0 
   64.351	   COOK	    34 	   1.76 	   9.59 	      0 	      0 
   64.351	 TOPPING	    36 	   1.76 	   9.59 	      0 	      0 
   64.383	 DELIVER	    27 	   1.63 	   7.11 	      0 	      0 
   64.461	  READY	    29 	   1.63 	   7.11 	      0 	      0 
   64.461	 FINISH	    29 	   1.63 	   7.11 	      0 	      0 
   64.552	 DELIVER	    28 	   1.04 	   9.44 	      0 	      0 
   64.692	    ARR	    38 	   1.04 	   9.44 	      0 	      0 
   65.432	  READY	    30 	   1.04 	   9.44 	      0 	      0 
   65.432	 FINISH	    30 	   1.04 	   9.44 	      0 	      0 
   65.446	    ARR	    39 	   1.04 	   9.44 	      0 	      0 
   65.633	  READY	    31 	   1.04 	   9.44 	      0 	      0 
   65.717	    ARR	    40 	   1.04 	   9.44 	      0 	      0 
   65.761	   COOK	    35 	   1.04 	   9.44 	      0 	      0 
   65.761	 TOPPING	    37 	   1.04 	   9.44 	      0 	 0.0439 
   66.572	 DELIVER	    29 	   1.11 	   6.98 	      0 	 0.0439 
   66.572	 FINISH	    31 	   1.11 	   6.98 	      0 	 0.0439 
   66.871	 DELIVER	    30 	   1.14 	    7.9 	      0 	 0.0439 
   66.873	 DELIVER	    31 	   1.48 	   6.44 	      0 	 0.0439 
   66.906	   COOK	    36 	   1.48 	   6.44 	      0 	 0.0439 
   66.906	 TOPPING	    38 	   1.48 	   6.44 	      0 	 0.0439 
   68.299	    ARR	    41 	   1.48 	   6.44 	      0 	 0.0439 
   68.335	    ARR	    42 	   1.48 	   6.44 	      0 	 0.0439 
   68.363	   COOK	    37 	   1.48 	   6.44 	      0 	 0.0439 
   68.363	 TOPPING	    39 	   1.48 	   6.44 	      0 	 0.0724 
   68.470	  READY	    32 	   1.48 	   6.44 	      0 	 0.0724 
   68.470	 FINISH	    32 	   1.48 	   6.44 	      0 	 0.0724 
   68.498	  READY	    33 	   1.48 	   6.44 	      0 	 0.0724 
   68.498	 FINISH	    33 	   1.48 	   6.44 	      0 	 0.0724 
   68.668	   COOK	    38 	   1.48 	   6.44 	      0 	 0.0724 
   68.668	 TOPPING	    40 	   1.48 	   6.44 	      0 	 0.0724 
   68.927	    ARR	    43 	   1.48 	   6.44 	      0 	 0.0724 
   69.399	  READY	    34 	   1.48 	   6.44 	      0 	 0.0724 
   69.443	   COOK	    39 	   1.48 	   6.44 	      0 	 0.0724 
   69.443	 TOPPING	    41 	   1.48 	   6.44 	      0 	 0.0724 
   69.572	  READY	    35 	   1.48 	   6.44 	      0 	 0.0724 
   69.715	   COOK	    40 	   1.48 	   6.44 	      0 	 0.0724 
   69.715	 TOPPING	    42 	   1.48 	   6.44 	      0 	 0.0724 
   70.219	    ARR	    44 	   1.48 	   6.44 	      0 	 0.0724 
   70.411	 DELIVER	    32 	      1 	   8.97 	      0 	 0.0724 
   70.411	 FINISH	    34 	      1 	   8.97 	      0 	 0.0724 
   70.715	    ARR	    45 	      1 	   8.97 	      0 	 0.0724 
   70.815	 DELIVER	    33 	   2.18 	   9.64 	      0 	 0.0724 
   70.815	 FINISH	    35 	   2.18 	   9.64 	      0 	 0.0724 
   70.876	 DELIVER	    34 	   2.11 	    9.4 	      0 	 0.0724 
   71.199	    ARR	    46 	   2.11 	    9.4 	      0 	 0.0724 
   71.312	   COOK	    41 	   2.11 	    9.4 	      0 	 0.0724 
   71.312	 TOPPING	    43 	   2.11 	    9.4 	      0 	  0.186 
   71.343	   COOK	    42 	   2.11 	    9.4 	      0 	  0.186 
   71.343	 TOPPING	    44 	   2.11 	    9.4 	      0 	  0.186 
   71.953	    ARR	    47 	   2.11 	    9.4 	      0 	  0.186 
   72.019	   COOK	    43 	   2.11 	    9.4 	      0 	  0.186 
   72.019	 TOPPING	    45 	   2.11 	    9.4 	      0 	  0.186 
   72.147	    ARR	    48 	   2.11 	    9.4 	      0 	  0.186 
   72.327	 DELIVER	    35 	      1 	   63.4 	      0 	  0.186 
   72.405	    ARR	    49 	      1 	   63.4 	      0 	  0.186 
   72.740	  READY	    36 	      1 	   63.4 	      0 	  0.186 
   72.740	 FINISH	    36 	      1 	   63.4 	      0 	  0.186 
   72.745	  READY	    37 	      1 	   63.4 	      0 	  0.186 
   72.745	 FINISH	    37 	      1 	   63.4 	      0 	  0.186 
   72.863	 DELIVER	    36 	   1.46 	   8.17 	      0 	  0.186 
   72.893	  READY	    38 	   1.46 	   8.17 	      0 	  0.186 
   72.893	 FINISH	    38 	   1.46 	   8.17 	      0 	  0.186 
   72.943	    ARR	    50 	   1.46 	   8.17 	      0 	  0.186 
   72.981	 DELIVER	    37 	   2.56 	   10.7 	      0 	  0.186 
   73.100	   COOK	    44 	   2.56 	   10.7 	      0 	  0.186 
   73.100	 TOPPING	    46 	   2.56 	   10.7 	      0 	  0.186 
   73.463	 DELIVER	    38 	   2.91 	   9.83 	      0 	  0.186 
   74.183	    ARR	    51 	   2.91 	   9.83 	      0 	  0.186 
   74.815	    ARR	    52 	   2.91 	   9.83 	      0 	  0.186 
   74.848	   COOK	    45 	   2.91 	   9.83 	      0 	  0.186 
   74.848	 TOPPING	    47 	   2.91 	   9.83 	      0 	  0.186 
   75.087	  READY	    39 	   2.91 	   9.83 	      0 	  0.186 
   75.087	 FINISH	    39 	   2.91 	   9.83 	      0 	  0.186 
   75.269	  READY	    40 	   2.91 	   9.83 	      0 	  0.186 
   75.269	 FINISH	    40 	   2.91 	   9.83 	      0 	  0.186 
   75.688	   COOK	    46 	   2.91 	   9.83 	      0 	  0.186 
   75.688	 TOPPING	    48 	   2.91 	   9.83 	      0 	  0.186 
   75.690	  READY	    41 	   2.91 	   9.83 	      0 	  0.186 
   75.706	 DELIVER	    39 	   1.08 	   10.3 	      0 	  0.186 
   75.706	 FINISH	    41 	   1.08 	   10.3 	      0 	  0.186 
   75.718	    ARR	    53 	   1.08 	   10.3 	      0 	  0.186 
   75.903	    ARR	    54 	   1.08 	   10.3 	      0 	  0.186 
   75.970	 DELIVER	    40 	    1.9 	   7.67 	      0 	  0.186 
   76.004	    ARR	    55 	    1.9 	   7.67 	      0 	  0.186 
   76.083	  READY	    42 	    1.9 	   7.67 	      0 	  0.186 
   76.083	 FINISH	    42 	    1.9 	   7.67 	      0 	  0.186 
   76.242	 DELIVER	    41 	   1.05 	   10.5 	      0 	  0.186 
   76.412	 DELIVER	    42 	  0.707 	   7.48 	      0 	  0.186 
   76.418	    ARR	    56 	  0.707 	   7.48 	      0 	  0.186 
   76.434	    ARR	    57 	  0.707 	   7.48 	      0 	  0.186 
   76.916	    ARR	    58 	  0.707 	   7.48 	      0 	  0.186 
   76.997	  READY	    43 	  0.707 	   7.48 	      0 	  0.186 
   76.997	 FINISH	    43 	  0.707 	   7.48 	      0 	  0.186 
   77.096	  READY	    44 	  0.707 	   7.48 	      0 	  0.186 
   77.096	 FINISH	    44 	  0.707 	   7.48 	      0 	  0.186 
   77.132	   COOK	    47 	  0.707 	   7.48 	      0 	  0.186 
   77.132	 TOPPING	    49 	  0.707 	   7.48 	      0 	  0.186 
   77.367	    ARR	    59 	  0.707 	   7.48 	      0 	  0.186 
   77.766	    ARR	    60 	  0.707 	   7.48 	      0 	  0.186 
   77.856	 DELIVER	    43 	   1.76 	   7.64 	      0 	  0.186 
   78.123	 DELIVER	    44 	    1.6 	   9.79 	      0 	  0.186 
   78.429	   COOK	    48 	    1.6 	   9.79 	      0 	  0.186 
   78.429	 TOPPING	    50 	    1.6 	   9.79 	      0 	  0.186 
   79.156	    ARR	    61 	    1.6 	   9.79 	      0 	  0.186 
   79.266	  READY	    45 	    1.6 	   9.79 	      0 	  0.186 
   79.266	 FINISH	    45 	    1.6 	   9.79 	      0 	  0.186 
   79.284	   COOK	    49 	    1.6 	   9.79 	      0 	  0.186 
   79.284	 TOPPING	    51 	    1.6 	   9.79 	      0 	  0.186 
   79.415	  READY	    46 	    1.6 	   9.79 	      0 	  0.186 
   79.415	 FINISH	    46 	    1.6 	   9.79 	      0 	  0.186 
   79.588	 DELIVER	    45 	   2.83 	   8.87 	      0 	  0.186 
   79.785	   COOK	    50 	   2.83 	   8.87 	      0 	  0.186 
   79.785	 TOPPING	    52 	   2.83 	   8.87 	      0 	  0.186 
   80.727	   COOK	    51 	   2.83 	   8.87 	      0 	  0.186 
   80.727	 TOPPING	    53 	   2.83 	   8.87 	      0 	  0.186 
   81.716	    ARR	    62 	   2.83 	   8.87 	      0 	  0.186 
   81.812	   COOK	    52 	   2.83 	   8.87 	      0 	  0.186 
   81.812	 TOPPING	    54 	   2.83 	   8.87 	      0 	  0.186 
   81.855	  READY	    47 	   2.83 	   8.87 	      0 	  0.186 
   81.855	 FINISH	    47 	   2.83 	   8.87 	      0 	  0.186 
   81.936	 DELIVER	    46 	   2.59 	   10.7 	      0 	  0.186 
   81.942	   COOK	    53 	   2.59 	   10.7 	      0 	  0.186 
   81.942	 TOPPING	    55 	   2.59 	   10.7 	   5.52 	  0.186 
   82.326	   COOK	    54 	   2.59 	   10.7 	   5.52 	  0.186 
   82.326	 TOPPING	    56 	   2.59 	   10.7 	   5.52 	  0.186 
   82.862	   COOK	    55 	   2.59 	   10.7 	   5.52 	  0.186 
   82.862	 TOPPING	    57 	   2.59 	   10.7 	   5.52 	  0.186 
   82.888	   COOK	    56 	   2.59 	   10.7 	   5.52 	  0.186 
   82.888	 TOPPING	    58 	   2.59 	   10.7 	   5.52 	  0.186 
   83.104	  READY	    48 	   2.59 	   10.7 	   5.52 	  0.186 
   83.104	 FINISH	    48 	   2.59 	   10.7 	   5.52 	  0.186 
   83.443	 DELIVER	    47 	   2.15 	     11 	   5.52 	  0.186 
   83.747	  READY	    49 	   2.15 	     11 	   5.52 	  0.186 
   83.747	 FINISH	    49 	   2.15 	     11 	   5.52 	  0.186 
   83.838	 DELIVER	    48 	   2.28 	   11.9 	   5.52 	  0.186 
   84.060	  READY	    50 	   2.28 	   11.9 	   5.52 	  0.186 
   84.060	 FINISH	    50 	   2.28 	   11.9 	   5.52 	  0.186 
   84.273	    ARR	    63 	   2.28 	   11.9 	   5.52 	  0.186 
   84.560	 DELIVER	    49 	  0.501 	   10.4 	   5.52 	  0.186 
   84.735	   COOK	    57 	  0.501 	   10.4 	   5.52 	  0.186 
   84.735	 TOPPING	    59 	  0.501 	   10.4 	   5.52 	  0.186 
   84.836	   COOK	    58 	  0.501 	   10.4 	   5.52 	  0.186 
   84.836	 TOPPING	    60 	  0.501 	   10.4 	   5.52 	   12.6 
   85.501	   COOK	    59 	  0.501 	   10.4 	   5.52 	   12.6 
   85.501	 TOPPING	    61 	  0.501 	   10.4 	   5.52 	   12.6 
   85.990	   COOK	    60 	  0.501 	   10.4 	   5.52 	   12.6 
   85.990	 TOPPING	    62 	  0.501 	   10.4 	   5.52 	   12.6 
   86.046	  READY	    51 	  0.501 	   10.4 	   5.52 	   12.6 
   86.046	 FINISH	    51 	  0.501 	   10.4 	   5.52 	   12.6 
   86.066	 DELIVER	    50 	   2.74 	   13.9 	   5.52 	   12.6 
   86.281	  READY	    52 	   2.74 	   13.9 	   5.52 	   12.6 
   86.281	 FINISH	    52 	   2.74 	   13.9 	   5.52 	   12.6 
   86.364	  READY	    53 	   2.74 	   13.9 	   5.52 	   12.6 
   86.611	  READY	    54 	   2.74 	   13.9 	   5.52 	   12.6 
   86.941	 DELIVER	    51 	   2.16 	   12.1 	   5.52 	   12.6 
   86.941	 FINISH	    53 	   2.16 	   12.1 	   5.52 	   12.6 
   87.047	 DELIVER	    52 	   1.08 	   11.3 	   5.52 	   12.6 
   87.047	 FINISH	    54 	   1.08 	   11.3 	   5.52 	   12.6 
   87.127	    ARR	    64 	   1.08 	   11.3 	   5.52 	   12.6 
   87.284	  READY	    55 	   1.08 	   11.3 	   5.52 	   12.6 
   87.367	 DELIVER	    53 	   1.08 	   11.5 	   5.52 	   12.6 
   87.367	 FINISH	    55 	   1.08 	   11.5 	   5.52 	   12.6 
   87.395	 DELIVER	    54 	   1.08 	   76.1 	   5.52 	   12.6 
   87.546	 DELIVER	    55 	   1.08 	   76.1 	   5.52 	   12.6 
   87.679	   COOK	    61 	   1.08 	   76.1 	   5.52 	   12.6 
   87.679	 TOPPING	    63 	   1.08 	   76.1 	   5.52 	   12.6 
   87.748	  READY	    56 	   1.08 	   76.1 	   5.52 	   12.6 
   87.748	 FINISH	    56 	   1.08 	   76.1 	   5.52 	   12.6 
   87.837	   COOK	    62 	   1.08 	   76.1 	   5.52 	   12.6 
   87.837	 TOPPING	    64 	   1.08 	   76.1 	   5.52 	   12.6 
   88.310	    ARR	    65 	   1.08 	   76.1 	   5.52 	   12.6 
   88.544	 DELIVER	    56 	  0.536 	   12.1 	   5.52 	   12.6 
   88.696	  READY	    57 	  0.536 	   12.1 	   5.52 	   12.6 
   88.696	 FINISH	    57 	  0.536 	   12.1 	   5.52 	   12.6 
   88.943	   COOK	    63 	  0.536 	   12.1 	   5.52 	   12.6 
   88.943	 TOPPING	    65 	  0.536 	   12.1 	   5.52 	   12.6 
   89.559	   COOK	    64 	  0.536 	   12.1 	   5.52 	   12.6 
   89.668	  READY	    58 	  0.536 	   12.1 	   5.52 	   12.6 
   89.668	 FINISH	    58 	  0.536 	   12.1 	   5.52 	   12.6 
   89.691	    ARR	    66 	  0.536 	   12.1 	   5.52 	   12.6 
   89.691	 TOPPING	    66 	  0.536 	   12.1 	   5.52 	   12.6 
   90.150	  READY	    59 	  0.536 	   12.1 	   5.52 	   12.6 
   90.349	 DELIVER	    57 	  0.664 	   12.6 	   5.52 	   12.6 
   90.349	 FINISH	    59 	  0.664 	   12.6 	   5.52 	   12.6 
   90.360	   COOK	    65 	  0.664 	   12.6 	   5.52 	   12.6 
   90.374	 DELIVER	    58 	   1.26 	     13 	   5.52 	   12.6 
   90.746	  READY	    60 	   1.26 	     13 	   5.52 	   12.6 
   90.746	 FINISH	    60 	   1.26 	     13 	   5.52 	   12.6 
   90.869	 DELIVER	    59 	   1.95 	     14 	   5.52 	   12.6 
   90.971	  READY	    61 	   1.95 	     14 	   5.52 	   12.6 
   90.971	 FINISH	    61 	   1.95 	     14 	   5.52 	   12.6 
   91.179	   COOK	    66 	   1.95 	     14 	   5.52 	   12.6 
   91.458	 DELIVER	    60 	   2.34 	   12.3 	   5.52 	   12.6 
   92.065	  READY	    62 	   2.34 	   12.3 	   5.52 	   12.6 
   92.065	 FINISH	    62 	   2.34 	   12.3 	   5.52 	   12.6 
   92.369	 DELIVER	    61 	   1.87 	   15.9 	   5.52 	   12.6 
   93.107	    ARR	    67 	   1.87 	   15.9 	   5.52 	   12.6 
