    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.998	 DELIVER	    41 	   1.19 	   12.5 	      0 	   10.1 	   4.16 
   80.652	 DELIVER	    42 	  0.811 	   12.3 	      0 	   10.1 	   4.51 
   81.777	 DELIVER	    43 	   2.02 	   11.4 	      0 	   10.1 	   3.32 
   83.436	 DELIVER	    44 	  0.803 	   10.7 	   4.16 	   10.1 	   3.11 
   83.683	 DELIVER	    45 	   2.76 	   14.5 	   4.16 	   10.1 	   3.94 
   83.795	 DELIVER	    46 	   1.84 	   8.47 	   4.16 	   10.1 	   1.33 
   84.685	 DELIVER	    47 	   2.68 	   8.71 	   4.69 	   10.1 	    1.8 
   85.588	 DELIVER	    48 	  0.803 	   74.9 	   4.82 	   10.1 	   3.11 
   86.316	 DELIVER	    49 	   2.11 	   9.11 	   4.82 	   10.1 	    3.7 
   86.793	 DELIVER	    50 	   2.41 	   10.6 	   4.82 	   10.1 	   2.33 
   87.793	 DELIVER	    51 	   2.82 	   10.7 	   4.82 	   10.1 	   3.39 
   88.663	 DELIVER	    52 	  0.439 	   11.3 	   4.82 	   10.1 	   5.63 
   88.784	 DELIVER	    53 	   1.35 	   10.8 	   4.82 	   10.1 	   5.32 
   90.143	 DELIVER	    54 	   2.03 	   12.2 	   4.82 	     23 	   5.49 
   90.633	 DELIVER	    55 	  0.561 	   12.4 	   4.82 	     23 	   6.41 
   91.551	 DELIVER	    56 	   2.29 	   12.4 	   4.82 	     23 	   6.38 
   91.870	 DELIVER	    57 	    1.4 	   13.3 	   4.82 	     23 	   6.61 
   93.119	 DELIVER	    58 	   1.88 	   13.9 	   4.82 	     23 	   7.34 
   95.909	 DELIVER	    59 	   2.25 	   15.9 	   4.82 	     23 	   7.75 
   96.382	 DELIVER	    60 	    1.9 	   13.5 	   4.82 	     23 	   5.54 
   97.918	 DELIVER	    61 	   0.52 	   12.9 	   4.82 	     23 	   6.37 
   98.829	 DELIVER	    62 	   1.29 	   14.7 	   4.82 	     23 	   6.27 
   99.376	 DELIVER	    63 	   2.82 	   12.4 	   4.82 	     23 	    4.7 
   99.597	 DELIVER	    64 	   1.39 	   15.8 	   4.82 	     23 	   6.25 
  100.668	 DELIVER	    65 	   2.62 	   7.83 	   4.82 	     23 	      0 
  104.057	 DELIVER	    66 	   2.27 	   7.64 	   4.82 	     23 	      0 
  109.779	 DELIVER	    67 	   1.51 	   5.89 	   4.82 	     23 	      0 
  112.704	 DELIVER	    68 	   2.47 	   7.15 	   4.82 	     23 	      0 
  113.412	 DELIVER	    69 	    1.3 	   5.57 	   4.82 	     23 	  0.188 
  114.243	 DELIVER	    70 	    2.9 	   8.36 	   4.82 	     23 	      0 
  115.368	 DELIVER	    71 	   2.11 	   7.24 	   4.82 	     23 	    1.2 
  116.451	 DELIVER	    72 	   2.57 	   8.38 	   4.82 	     23 	  0.704 
  118.599	 DELIVER	    73 	   1.08 	   5.54 	   4.82 	     23 	      0 
  119.547	 DELIVER	    74 	   1.35 	   6.45 	   4.82 	     23 	      0 
  119.761	 DELIVER	    75 	   1.48 	   5.52 	   4.82 	     23 	      0 
  120.483	 DELIVER	    76 	   1.91 	   5.83 	   4.82 	     23 	      0 
  120.770	 DELIVER	    77 	    1.6 	   5.15 	   4.82 	     23 	 0.0954 
  123.508	 DELIVER	    78 	   2.25 	   6.43 	   4.82 	     23 	      0 
  123.692	 DELIVER	    79 	   1.45 	   6.61 	   4.82 	     23 	  0.239 
  126.855	 DELIVER	    80 	   1.96 	    9.5 	   9.56 	     23 	   1.41 
  127.908	 DELIVER	    81 	   2.96 	   10.3 	   9.56 	     23 	   3.07 
  129.049	 DELIVER	    82 	   2.77 	   11.5 	   9.56 	     23 	   1.75 
  129.447	 DELIVER	    83 	   1.83 	   11.4 	   9.56 	     23 	   4.05 
  130.935	 DELIVER	    84 	   2.16 	     12 	   9.56 	     23 	   4.98 
  131.279	 DELIVER	    85 	   1.49 	   11.2 	   9.56 	     23 	   6.09 
  132.456	 DELIVER	    86 	   2.44 	   14.3 	   9.56 	     23 	   5.49 
  133.814	 DELIVER	    87 	   1.47 	   13.9 	   9.56 	     23 	   6.14 
  135.272	 DELIVER	    88 	   2.15 	   14.8 	   13.9 	     23 	   7.06 
  136.281	 DELIVER	    89 	   2.98 	   15.5 	     14 	     23 	   6.84 
  136.550	 DELIVER	    90 	   2.67 	   15.2 	     14 	     23 	   8.35 
  138.165	 DELIVER	    91 	   1.78 	   15.1 	     14 	     23 	   9.27 
  139.355	 DELIVER	    92 	   1.84 	   12.1 	   16.8 	     23 	    6.3 
  140.019	 DELIVER	    93 	   1.66 	   16.9 	   16.8 	     23 	   8.82 
  140.494	 DELIVER	    94 	   1.31 	     19 	   16.8 	     23 	   9.12 
  140.835	 DELIVER	    95 	   1.23 	   10.9 	   16.8 	     23 	   5.25 
  140.853	 DELIVER	    96 	   1.04 	   11.2 	   16.8 	     23 	   4.56 
  142.844	 DELIVER	    97 	   1.05 	   11.6 	   16.8 	     23 	    7.1 
  143.904	 DELIVER	    98 	   2.98 	   13.7 	   16.8 	     23 	   5.19 
  143.913	 DELIVER	    99 	   1.25 	   13.2 	   16.8 	     23 	   5.72 
  144.074	 DELIVER	   100 	  0.505 	   11.9 	   16.8 	     23 	   6.22 
  144.915	 DELIVER	   101 	  0.693 	   14.1 	   16.8 	     23 	   6.83 
  146.689	 DELIVER	   102 	   1.26 	   11.1 	   16.8 	   50.9 	   5.29 
  146.874	 DELIVER	   103 	   1.98 	   13.6 	   16.8 	   50.9 	   5.67 
  146.919	 DELIVER	   104 	   1.26 	    136 	   16.8 	   50.9 	   5.29 
  147.711	 DELIVER	   105 	   1.29 	   12.4 	   16.8 	   50.9 	   5.14 
  148.912	 DELIVER	   106 	   2.87 	   12.2 	   16.8 	   50.9 	   5.47 
  151.164	 DELIVER	   107 	   2.53 	     15 	   16.8 	   50.9 	   5.54 
  151.306	 DELIVER	   108 	   1.01 	   11.6 	   16.8 	   50.9 	   5.31 
  151.718	 DELIVER	   109 	   1.98 	     15 	   16.8 	   50.9 	   7.51 
  152.812	 DELIVER	   110 	    2.8 	     13 	   16.8 	   50.9 	   6.18 
  155.319	 DELIVER	   111 	   1.67 	   12.8 	   16.8 	   50.9 	   6.32 
  155.395	 DELIVER	   112 	   2.57 	   14.8 	   16.8 	   50.9 	   5.66 
  156.361	 DELIVER	   113 	   2.02 	   12.8 	   16.8 	   50.9 	   5.21 
  157.664	 DELIVER	   114 	   1.19 	   10.1 	   16.8 	   50.9 	   2.92 
  158.315	 DELIVER	   115 	   2.76 	   9.34 	   16.8 	   50.9 	   1.86 
  160.606	 DELIVER	   116 	   2.23 	   7.19 	   16.8 	   50.9 	      0 
  161.979	 DELIVER	   117 	  0.804 	    5.8 	   16.8 	   50.9 	      0 
  165.738	 DELIVER	   118 	   1.29 	   5.32 	   16.8 	   50.9 	      0 
  175.143	 DELIVER	   119 	   2.85 	   8.66 	   16.8 	   50.9 	      0 
  179.214	 DELIVER	   120 	   1.28 	   6.57 	   16.8 	   50.9 	      0 
  181.117	 DELIVER	   121 	   1.61 	   8.24 	   16.8 	   50.9 	      0 
  186.371	 DELIVER	   122 	   2.45 	   6.95 	   16.8 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6332
 Event Ave. =	  1.775 Event Sample Var. =	 0.6149
 Minimum =	  0.389
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.412 Time Sample Var. =	  109.1
 Event Ave. =	  12.46 Event Sample Var. =	  208.2
 Minimum =	  4.733
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  8.491 Time Sample Var. =	   57.1
 Event Ave. =	  6.762 Event Sample Var. =	  45.17
 Minimum =	      0
 Maximum =	  16.81
RATIO[3]:
 Time Ave. = 	  25.94 Time Sample Var. =	  466.5
 Event Ave. =	  19.55 Event Sample Var. =	  288.5
 Minimum =	      0
 Maximum =	  50.92
WAIT[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	  5.812
 Event Ave. =	  3.032 Event Sample Var. =	  7.613
 Minimum =	      0
 Maximum =	   9.27
