    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.342	 DELIVER	    34 	   1.63 	   7.67 	      0 	   3.78 	   1.51 
   81.967	 DELIVER	    35 	   1.88 	   11.8 	      0 	   3.78 	   3.82 
   82.429	 DELIVER	    36 	  0.786 	   6.37 	      0 	   3.78 	   0.81 
   84.569	 DELIVER	    37 	   2.61 	   9.55 	      0 	   3.78 	  0.893 
   85.177	 DELIVER	    38 	   2.97 	   7.48 	      0 	   3.78 	      0 
   87.485	 DELIVER	    39 	   1.06 	   12.9 	      0 	   3.78 	   1.24 
   88.075	 DELIVER	    40 	   1.67 	   10.2 	      0 	   3.78 	  0.659 
   88.731	 DELIVER	    41 	   2.57 	   8.38 	      0 	   3.78 	      0 
   95.798	 DELIVER	    42 	   1.99 	   6.58 	      0 	   3.78 	      0 
   97.669	 DELIVER	    43 	  0.899 	   7.48 	      0 	   3.78 	      0 
   98.314	 DELIVER	    44 	   1.29 	   6.23 	      0 	   3.78 	      0 
  100.334	 DELIVER	    45 	  0.842 	   5.44 	      0 	   3.78 	      0 
  101.787	 DELIVER	    46 	   2.01 	   6.85 	      0 	   3.78 	      0 
  104.372	 DELIVER	    47 	   2.92 	   6.23 	      0 	   3.78 	      0 
  107.347	 DELIVER	    48 	  0.488 	   6.14 	      0 	   3.78 	      0 
  107.854	 DELIVER	    49 	    1.2 	   5.71 	      0 	   3.78 	      0 
  109.932	 DELIVER	    50 	   1.85 	    8.4 	      0 	   3.78 	      0 
  111.637	 DELIVER	    51 	  0.694 	   6.36 	      0 	   3.78 	      0 
  115.021	 DELIVER	    52 	  0.893 	   5.15 	      0 	   3.78 	      0 
  115.467	 DELIVER	    53 	  0.992 	    6.5 	      0 	   3.78 	      0 
  121.232	 DELIVER	    54 	   0.37 	   6.31 	      0 	   3.78 	      0 
  121.526	 DELIVER	    55 	   2.03 	   7.48 	      0 	   3.78 	      0 
  121.827	 DELIVER	    56 	   1.32 	   6.67 	      0 	   3.78 	  0.142 
  121.961	 DELIVER	    57 	   1.67 	   5.01 	      0 	   3.78 	      0 
  123.656	 DELIVER	    58 	   2.92 	   8.02 	      0 	   3.78 	  0.431 
  127.040	 DELIVER	    59 	   2.34 	   9.73 	      0 	   3.78 	   1.68 
  127.375	 DELIVER	    60 	   1.72 	   9.89 	      0 	   3.78 	   3.84 
  129.040	 DELIVER	    61 	   2.91 	     12 	      0 	   3.78 	    1.6 
  129.893	 DELIVER	    62 	   2.46 	   9.84 	      0 	   3.78 	   1.48 
  131.116	 DELIVER	    63 	   2.74 	   7.64 	      0 	   3.78 	  0.521 
  132.460	 DELIVER	    64 	   2.44 	   8.63 	      0 	   3.78 	   1.24 
  132.974	 DELIVER	    65 	   1.31 	   6.89 	      0 	   3.78 	   1.42 
  133.168	 DELIVER	    66 	   2.01 	   11.7 	      0 	   3.78 	   1.56 
  134.296	 DELIVER	    67 	  0.974 	   7.77 	      0 	   3.78 	   2.28 
  135.269	 DELIVER	    68 	  0.939 	   8.49 	      0 	   3.78 	   2.81 
  135.668	 DELIVER	    69 	   2.85 	   10.8 	      0 	   3.78 	   1.82 
  137.612	 DELIVER	    70 	   2.55 	   10.6 	      0 	   3.78 	   2.76 
  139.560	 DELIVER	    71 	    1.4 	   12.5 	      0 	   3.78 	   3.43 
  139.722	 DELIVER	    72 	  0.514 	   11.7 	      0 	   3.78 	   6.24 
  140.635	 DELIVER	    73 	  0.649 	     13 	      0 	   3.78 	   4.66 
  140.919	 DELIVER	    74 	  0.514 	    129 	      0 	   3.78 	   6.24 
  141.085	 DELIVER	    75 	   1.95 	   13.4 	      0 	   3.78 	   5.26 
  141.475	 DELIVER	    76 	   1.32 	   12.8 	      0 	   3.78 	   6.21 
  143.185	 DELIVER	    77 	   1.22 	   14.9 	      0 	   3.78 	   6.51 
  143.593	 DELIVER	    78 	   2.54 	   14.2 	      0 	   3.78 	   6.83 
  145.210	 DELIVER	    79 	   1.89 	     16 	      0 	   3.78 	   6.78 
  145.379	 DELIVER	    80 	   1.88 	   15.8 	      0 	   3.78 	   9.19 
  146.294	 DELIVER	    81 	   1.39 	   16.6 	      0 	   3.78 	     10 
  147.395	 DELIVER	    82 	   1.28 	   17.3 	      0 	   3.78 	   10.6 
  147.515	 DELIVER	    83 	   1.53 	   16.4 	      0 	   3.78 	     10 
  148.044	 DELIVER	    84 	   1.82 	   18.5 	   19.8 	   3.78 	   8.34 
  148.141	 DELIVER	    85 	    1.5 	   15.7 	   19.8 	   3.78 	   10.2 
  150.308	 DELIVER	    86 	   1.29 	   17.5 	     21 	   3.78 	   10.7 
  150.858	 DELIVER	    87 	   1.81 	   16.9 	     21 	   3.78 	   10.2 
  150.981	 DELIVER	    88 	   1.52 	   18.8 	     21 	   3.78 	   9.76 
  151.966	 DELIVER	    89 	   1.87 	     16 	     21 	   3.78 	   9.99 
  152.648	 DELIVER	    90 	   1.94 	   17.6 	     21 	   3.78 	    9.7 
  153.024	 DELIVER	    91 	   2.12 	     17 	     21 	   3.78 	   10.7 
  153.714	 DELIVER	    92 	   1.52 	   17.5 	     21 	   3.78 	   11.6 
  154.165	 DELIVER	    93 	   1.08 	     17 	     21 	   3.78 	   11.7 
  156.612	 DELIVER	    94 	   1.07 	   17.9 	     21 	     33 	   10.6 
  157.304	 DELIVER	    95 	   2.58 	   17.7 	     21 	     33 	   10.9 
  157.494	 DELIVER	    96 	   2.13 	   18.5 	     21 	     33 	   10.9 
  158.335	 DELIVER	    97 	   2.46 	   18.4 	     21 	     33 	   12.1 
  159.030	 DELIVER	    98 	   2.33 	   18.7 	     21 	     33 	   12.7 
  161.600	 DELIVER	    99 	   1.23 	   13.5 	     21 	     33 	   7.21 
  162.570	 DELIVER	   100 	   1.95 	   21.7 	     21 	     33 	   13.6 
  162.728	 DELIVER	   101 	   2.15 	   10.4 	     21 	     33 	    4.2 
  164.061	 DELIVER	   102 	   1.35 	   10.8 	     21 	     33 	   5.48 
  165.823	 DELIVER	   103 	   2.58 	   17.5 	     21 	     33 	   8.08 
  166.312	 DELIVER	   104 	   1.16 	   7.41 	     21 	     33 	   1.16 
  166.911	 DELIVER	   105 	  0.501 	   11.4 	     21 	     33 	   3.54 
  168.916	 DELIVER	   106 	   2.44 	   11.2 	     21 	     33 	   1.85 
  171.564	 DELIVER	   107 	  0.892 	   8.66 	     21 	     33 	      0 
  173.393	 DELIVER	   108 	   2.21 	   6.95 	     21 	     33 	      0 
  176.351	 DELIVER	   109 	    1.4 	   5.73 	     21 	   34.1 	      0 
  178.121	 DELIVER	   110 	   2.96 	   9.03 	     21 	   34.1 	      0 
  178.507	 DELIVER	   111 	   2.36 	   7.46 	     21 	   34.1 	      1 
  179.887	 DELIVER	   112 	   1.87 	    9.2 	     21 	   34.1 	   1.32 
  181.979	 DELIVER	   113 	      2 	   10.3 	     21 	   34.1 	   2.21 
  182.164	 DELIVER	   114 	   2.43 	   9.75 	     21 	   34.1 	   1.99 
  182.292	 DELIVER	   115 	  0.605 	   8.86 	     21 	   34.1 	    3.1 
  182.912	 DELIVER	   116 	  0.969 	   9.19 	     21 	   34.1 	   3.11 
  182.986	 DELIVER	   117 	  0.645 	   10.3 	     21 	   34.1 	   3.18 
  184.182	 DELIVER	   118 	  0.404 	   6.67 	     21 	   34.1 	  0.289 
  184.829	 DELIVER	   119 	      2 	   9.05 	     21 	   34.1 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.5841
 Event Ave. =	  1.599 Event Sample Var. =	 0.5426
 Minimum =	 0.3702
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.917 Time Sample Var. =	     23
 Event Ave. =	  11.77 Event Sample Var. =	  158.3
 Minimum =	  4.681
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  8.043 Time Sample Var. =	  104.1
 Event Ave. =	  6.339 Event Sample Var. =	  92.66
 Minimum =	      0
 Maximum =	  21.02
RATIO[3]:
 Time Ave. = 	  13.11 Time Sample Var. =	  231.7
 Event Ave. =	  9.601 Event Sample Var. =	  161.5
 Minimum =	      0
 Maximum =	  34.12
WAIT[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	  8.354
 Event Ave. =	  3.189 Event Sample Var. =	  15.06
 Minimum =	      0
 Maximum =	  13.58
