    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.554	 DELIVER	    53 	   2.33 	   14.2 	      0 	   22.3 	   6.34 
   83.763	 DELIVER	    54 	   1.16 	   11.9 	      0 	   22.3 	   5.27 
   85.405	 DELIVER	    55 	   1.57 	   10.6 	      0 	   22.3 	   3.47 
   86.396	 DELIVER	    56 	   1.23 	   6.54 	      0 	   22.3 	  0.954 
   86.867	 DELIVER	    57 	   0.54 	   11.9 	      0 	   22.3 	    4.9 
   88.416	 DELIVER	    58 	  0.386 	     12 	      0 	   22.3 	   4.05 
   88.836	 DELIVER	    59 	   1.23 	   82.3 	      0 	   22.3 	  0.954 
   88.864	 DELIVER	    60 	  0.695 	   8.73 	      0 	   22.3 	   1.91 
   90.142	 DELIVER	    61 	   2.67 	   17.4 	      0 	   22.3 	   5.22 
   90.841	 DELIVER	    62 	   2.16 	    9.8 	      0 	   22.3 	    1.7 
   91.266	 DELIVER	    63 	   1.76 	    9.5 	      0 	   22.3 	   2.46 
   91.296	 DELIVER	    64 	   1.76 	   81.8 	      0 	   22.3 	   2.46 
   92.039	 DELIVER	    65 	   1.54 	   8.53 	      0 	   22.3 	   1.38 
   93.366	 DELIVER	    66 	  0.553 	   8.43 	      0 	   22.3 	   1.04 
   98.159	 DELIVER	    67 	   2.66 	   7.99 	      0 	   22.3 	      0 
  104.428	 DELIVER	    68 	  0.579 	   5.47 	      0 	   22.3 	      0 
  107.837	 DELIVER	    69 	   1.87 	   5.78 	      0 	   22.3 	      0 
  114.725	 DELIVER	    70 	  0.849 	   4.44 	      0 	   22.3 	      0 
  118.014	 DELIVER	    71 	  0.572 	   6.99 	      0 	   22.3 	  0.109 
  119.658	 DELIVER	    72 	    2.8 	   9.05 	      0 	   22.3 	      0 
  121.882	 DELIVER	    73 	   2.11 	   8.46 	      0 	   22.3 	  0.648 
  122.407	 DELIVER	    74 	   2.11 	    114 	      0 	   22.3 	  0.648 
  122.473	 DELIVER	    75 	   2.22 	   10.6 	      0 	   22.3 	      0 
  122.505	 DELIVER	    76 	   2.68 	   8.66 	      0 	   22.3 	  0.688 
  122.759	 DELIVER	    77 	  0.663 	   8.01 	      0 	   22.3 	   2.05 
  123.432	 DELIVER	    78 	  0.624 	   8.74 	      0 	   22.3 	   1.48 
  123.752	 DELIVER	    79 	   0.38 	   7.68 	      0 	   22.3 	   1.14 
  124.366	 DELIVER	    80 	   1.32 	   5.88 	      0 	   22.3 	  0.461 
  124.813	 DELIVER	    81 	   1.48 	   8.55 	      0 	   22.3 	    1.2 
  124.949	 DELIVER	    82 	   2.14 	   7.34 	      0 	   22.3 	      0 
  127.735	 DELIVER	    83 	    2.2 	   9.09 	      0 	   26.8 	    1.1 
  129.747	 DELIVER	    84 	   1.45 	   7.73 	      0 	   26.8 	      0 
  130.346	 DELIVER	    85 	   2.73 	   7.67 	      0 	   26.8 	      0 
  131.858	 DELIVER	    86 	   1.77 	   9.18 	  0.614 	   26.8 	  0.788 
  133.258	 DELIVER	    87 	   1.95 	   10.5 	   1.24 	   26.8 	   2.51 
  133.626	 DELIVER	    88 	   1.96 	   10.6 	   1.24 	   26.8 	   2.42 
  134.869	 DELIVER	    89 	  0.397 	   11.8 	   1.24 	   26.8 	   4.14 
  135.200	 DELIVER	    90 	   2.78 	   11.2 	   1.24 	   26.8 	   3.61 
  135.563	 DELIVER	    91 	   1.89 	   12.5 	   1.24 	   26.8 	   4.29 
  135.599	 DELIVER	    92 	   2.35 	   10.6 	   1.24 	   26.8 	   4.25 
  136.897	 DELIVER	    93 	  0.564 	   10.4 	   1.24 	   26.8 	    5.1 
  137.866	 DELIVER	    94 	      1 	   8.93 	   1.24 	   26.8 	   4.02 
  138.033	 DELIVER	    95 	      2 	     12 	   1.24 	   26.8 	   4.37 
  139.115	 DELIVER	    96 	  0.785 	   10.6 	   1.24 	   26.8 	   3.67 
  139.506	 DELIVER	    97 	  0.808 	   10.6 	   1.24 	   26.8 	    3.5 
  140.445	 DELIVER	    98 	   1.62 	   10.8 	   1.24 	   26.8 	   3.49 
  142.771	 DELIVER	    99 	  0.947 	   11.8 	   1.24 	   26.8 	   5.14 
  143.405	 DELIVER	   100 	  0.947 	    132 	   1.24 	   26.8 	   5.14 
  143.512	 DELIVER	   101 	   1.74 	   11.6 	   1.24 	   26.8 	    4.8 
  143.728	 DELIVER	   102 	   2.17 	   13.3 	   1.24 	   26.8 	   3.57 
  144.837	 DELIVER	   103 	   2.44 	   12.7 	   1.24 	   26.8 	   4.92 
  145.004	 DELIVER	   104 	  0.744 	   10.6 	   1.24 	   26.8 	   6.43 
  145.192	 DELIVER	   105 	   1.08 	   11.1 	   1.24 	   26.8 	   5.66 
  145.506	 DELIVER	   106 	    1.3 	   12.7 	   1.24 	   26.8 	   5.62 
  146.529	 DELIVER	   107 	   2.35 	   12.5 	   1.24 	   26.8 	   5.49 
  147.738	 DELIVER	   108 	  0.933 	   13.1 	   14.6 	   26.8 	   8.35 
  149.285	 DELIVER	   109 	   2.06 	   14.8 	   14.6 	   26.8 	   7.34 
  149.561	 DELIVER	   110 	   1.39 	   15.2 	   14.6 	   26.8 	   7.16 
  151.091	 DELIVER	   111 	   2.11 	     14 	   14.6 	   26.8 	   8.52 
  151.620	 DELIVER	   112 	   1.71 	   13.2 	   14.6 	   26.8 	    7.9 
  151.678	 DELIVER	   113 	    1.7 	   15.7 	   14.6 	   26.8 	   7.94 
  152.660	 DELIVER	   114 	   2.41 	   16.4 	   14.6 	   50.2 	   7.67 
  154.912	 DELIVER	   115 	  0.818 	   16.2 	   14.6 	   50.2 	   9.34 
  155.307	 DELIVER	   116 	   2.37 	   15.9 	   14.6 	   50.2 	   9.44 
  155.947	 DELIVER	   117 	   2.62 	   17.3 	   14.6 	   50.2 	   9.07 
  157.662	 DELIVER	   118 	  0.609 	   15.9 	   14.6 	   50.2 	   9.51 
  158.818	 DELIVER	   119 	   2.39 	   12.8 	   14.6 	   50.2 	   7.24 
  159.736	 DELIVER	   120 	   1.44 	   17.5 	   14.6 	   50.2 	   9.62 
  160.135	 DELIVER	   121 	   2.85 	   19.7 	   14.6 	   50.2 	   9.85 
  161.365	 DELIVER	   122 	   1.53 	   12.7 	   14.6 	   50.2 	   5.51 
  161.398	 DELIVER	   123 	   1.03 	   16.6 	   14.6 	   50.2 	   8.35 
  162.967	 DELIVER	   124 	      3 	   9.16 	   14.6 	   50.2 	   1.92 
  163.627	 DELIVER	   125 	   2.02 	      7 	   14.6 	   50.2 	  0.443 
  164.805	 DELIVER	   126 	   1.21 	    7.7 	   14.6 	   50.2 	   1.62 
  164.899	 DELIVER	   127 	    1.4 	   11.4 	   14.6 	   50.2 	   2.21 
  168.319	 DELIVER	   128 	   1.13 	   5.93 	   14.6 	   50.2 	      0 
  168.463	 DELIVER	   129 	   2.11 	   7.06 	   14.6 	   50.2 	      0 
  173.384	 DELIVER	   130 	   1.81 	   6.41 	   14.6 	   50.2 	      0 
  184.910	 DELIVER	   131 	   2.87 	   10.1 	   14.6 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	  0.738
 Event Ave. =	  1.749 Event Sample Var. =	  0.532
 Minimum =	 0.3801
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.313 Time Sample Var. =	  36.12
 Event Ave. =	  13.03 Event Sample Var. =	  274.8
 Minimum =	   4.32
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  5.672 Time Sample Var. =	  49.32
 Event Ave. =	  2.869 Event Sample Var. =	  30.81
 Minimum =	      0
 Maximum =	  14.55
RATIO[3]:
 Time Ave. = 	  26.34 Time Sample Var. =	  405.3
 Event Ave. =	  20.72 Event Sample Var. =	  233.5
 Minimum =	      0
 Maximum =	  50.16
WAIT[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	  5.816
 Event Ave. =	  2.923 Event Sample Var. =	  7.722
 Minimum =	      0
 Maximum =	  9.855
