    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.608	 DELIVER	    31 	  0.912 	   10.6 	   2.38 	  0.706 
   78.866	   COOK	    37 	  0.912 	   10.6 	   2.38 	  0.706 
   78.866	 TOPPING	    39 	  0.912 	   10.6 	   2.38 	  0.706 
   78.902	  READY	    32 	  0.912 	   10.6 	   2.38 	  0.706 
   78.902	 FINISH	    32 	  0.912 	   10.6 	   2.38 	  0.706 
   79.447	  READY	    33 	  0.912 	   10.6 	   2.38 	  0.706 
   79.447	 FINISH	    33 	  0.912 	   10.6 	   2.38 	  0.706 
   79.537	 DELIVER	    32 	   2.86 	   10.4 	   2.38 	  0.706 
   79.557	   COOK	    38 	   2.86 	   10.4 	   2.38 	  0.706 
   79.557	 TOPPING	    40 	   2.86 	   10.4 	   2.38 	  0.706 
   79.649	  READY	    34 	   2.86 	   10.4 	   2.38 	  0.706 
   79.649	 FINISH	    34 	   2.86 	   10.4 	   2.38 	  0.706 
   80.391	 DELIVER	    33 	  0.376 	   9.78 	   2.38 	  0.706 
   80.515	  READY	    35 	  0.376 	   9.78 	   2.38 	  0.706 
   80.515	 FINISH	    35 	  0.376 	   9.78 	   2.38 	  0.706 
   80.695	 DELIVER	    34 	  0.695 	   8.66 	   2.38 	  0.706 
   81.117	   COOK	    39 	  0.695 	   8.66 	   2.38 	  0.706 
   81.117	 TOPPING	    41 	  0.695 	   8.66 	   2.38 	   12.7 
   81.557	 DELIVER	    35 	   2.16 	   12.6 	   2.38 	   12.7 
   82.126	    ARR	    45 	   2.16 	   12.6 	   2.38 	   12.7 
   82.163	   COOK	    40 	   2.16 	   12.6 	   2.38 	   12.7 
   82.163	 TOPPING	    42 	   2.16 	   12.6 	   2.38 	   12.7 
   82.165	  READY	    36 	   2.16 	   12.6 	   2.38 	   12.7 
   82.165	 FINISH	    36 	   2.16 	   12.6 	   2.38 	   12.7 
   82.413	  READY	    37 	   2.16 	   12.6 	   2.38 	   12.7 
   82.413	 FINISH	    37 	   2.16 	   12.6 	   2.38 	   12.7 
   82.629	    ARR	    46 	   2.16 	   12.6 	   2.38 	   12.7 
   83.251	 DELIVER	    36 	   2.25 	   11.1 	   2.38 	   12.7 
   83.320	   COOK	    41 	   2.25 	   11.1 	   2.38 	   12.7 
   83.320	 TOPPING	    43 	   2.25 	   11.1 	   2.38 	   13.4 
   83.856	   COOK	    42 	   2.25 	   11.1 	   2.38 	   13.4 
   83.856	 TOPPING	    44 	   2.25 	   11.1 	   2.38 	   13.4 
   83.971	  READY	    38 	   2.25 	   11.1 	   2.38 	   13.4 
   83.971	 FINISH	    38 	   2.25 	   11.1 	   2.38 	   13.4 
   83.986	 DELIVER	    37 	   2.83 	   11.9 	   2.38 	   13.4 
   84.547	 DELIVER	    38 	   2.15 	   13.5 	   2.38 	   13.4 
   84.712	   COOK	    43 	   2.15 	   13.5 	   2.38 	   13.4 
   84.712	 TOPPING	    45 	   2.15 	   13.5 	   2.38 	   13.4 
   85.381	  READY	    39 	   2.15 	   13.5 	   2.38 	   13.4 
   85.381	 FINISH	    39 	   2.15 	   13.5 	   2.38 	   13.4 
   85.396	 DELIVER	    39 	   2.61 	   12.3 	   2.38 	   13.4 
   85.799	  READY	    40 	   2.61 	   12.3 	   2.38 	   13.4 
   85.799	 FINISH	    40 	   2.61 	   12.3 	   2.38 	   13.4 
   86.060	 DELIVER	    40 	   2.25 	   13.2 	   2.38 	   13.4 
   86.250	    ARR	    47 	   2.25 	   13.2 	   2.38 	   13.4 
   86.660	   COOK	    44 	   2.25 	   13.2 	   2.38 	   13.4 
   86.660	 TOPPING	    46 	   2.25 	   13.2 	   2.38 	   13.4 
   87.634	   COOK	    45 	   2.25 	   13.2 	   2.38 	   13.4 
   87.634	 TOPPING	    47 	   2.25 	   13.2 	   2.38 	   13.4 
   88.485	  READY	    41 	   2.25 	   13.2 	   2.38 	   13.4 
   88.485	 FINISH	    41 	   2.25 	   13.2 	   2.38 	   13.4 
   88.661	   COOK	    46 	   2.25 	   13.2 	   2.38 	   13.4 
   88.725	   COOK	    47 	   2.25 	   13.2 	   2.38 	   13.4 
   88.960	  READY	    42 	   2.25 	   13.2 	   2.38 	   13.4 
   88.960	 FINISH	    42 	   2.25 	   13.2 	   2.38 	   13.4 
   89.227	 DELIVER	    41 	  0.536 	   14.9 	   2.38 	   13.4 
   89.659	  READY	    43 	  0.536 	   14.9 	   2.38 	   13.4 
   89.659	 FINISH	    43 	  0.536 	   14.9 	   2.38 	   13.4 
   89.865	 DELIVER	    42 	    2.2 	   15.7 	   2.38 	   13.4 
   90.397	 DELIVER	    43 	   2.55 	   16.1 	   2.38 	   13.4 
   90.928	  READY	    44 	   2.55 	   16.1 	   2.38 	   13.4 
   90.928	 FINISH	    44 	   2.55 	   16.1 	   2.38 	   13.4 
   91.444	  READY	    45 	   2.55 	   16.1 	   2.38 	   13.4 
   91.444	 FINISH	    45 	   2.55 	   16.1 	   2.38 	   13.4 
   91.804	 DELIVER	    44 	    2.8 	   15.9 	   2.38 	   13.4 
   92.023	  READY	    46 	    2.8 	   15.9 	   2.38 	   13.4 
   92.023	 FINISH	    46 	    2.8 	   15.9 	   2.38 	   13.4 
   92.486	    ARR	    48 	    2.8 	   15.9 	   2.38 	   13.4 
   92.486	 TOPPING	    48 	    2.8 	   15.9 	   2.38 	   13.4 
   92.782	 DELIVER	    45 	   2.92 	   10.7 	   2.38 	   13.4 
   93.789	   COOK	    48 	   2.92 	   10.7 	   2.38 	   13.4 
   93.827	 DELIVER	    46 	   1.03 	   7.58 	   2.38 	   13.4 
   94.351	  READY	    47 	   1.03 	   7.58 	   2.38 	   13.4 
   94.351	 FINISH	    47 	   1.03 	   7.58 	   2.38 	   13.4 
   97.255	  READY	    48 	   1.03 	   7.58 	   2.38 	   13.4 
   97.255	 FINISH	    48 	   1.03 	   7.58 	   2.38 	   13.4 
   97.372	 DELIVER	    47 	   2.06 	   14.7 	   2.38 	   13.4 
   97.433	    ARR	    49 	   2.06 	   14.7 	   2.38 	   13.4 
   97.433	 TOPPING	    49 	   2.06 	   14.7 	   2.38 	   13.4 
   98.193	 DELIVER	    48 	    1.3 	   5.71 	   2.38 	   13.4 
   98.951	   COOK	    49 	    1.3 	   5.71 	   2.38 	   13.4 
  100.626	    ARR	    50 	    1.3 	   5.71 	   2.38 	   13.4 
  100.626	 TOPPING	    50 	    1.3 	   5.71 	   2.38 	   13.4 
  100.745	    ARR	    51 	    1.3 	   5.71 	   2.38 	   13.4 
  100.745	 TOPPING	    51 	    1.3 	   5.71 	   2.38 	   13.4 
  102.016	   COOK	    50 	    1.3 	   5.71 	   2.38 	   13.4 
  102.651	   COOK	    51 	    1.3 	   5.71 	   2.38 	   13.4 
  103.973	  READY	    49 	    1.3 	   5.71 	   2.38 	   13.4 
  103.973	 FINISH	    49 	    1.3 	   5.71 	   2.38 	   13.4 
  104.662	    ARR	    52 	    1.3 	   5.71 	   2.38 	   13.4 
  104.662	 TOPPING	    52 	    1.3 	   5.71 	   2.38 	   13.4 
  105.032	 DELIVER	    49 	   1.52 	    7.6 	   2.38 	   13.4 
  105.114	    ARR	    53 	   1.52 	    7.6 	   2.38 	   13.4 
  105.114	 TOPPING	    53 	   1.52 	    7.6 	   2.38 	   13.4 
  106.257	  READY	    50 	   1.52 	    7.6 	   2.38 	   13.4 
  106.257	 FINISH	    50 	   1.52 	    7.6 	   2.38 	   13.4 
  106.303	 DELIVER	    50 	   2.03 	   5.68 	   2.38 	   13.4 
  106.471	  READY	    51 	   2.03 	   5.68 	   2.38 	   13.4 
  106.471	 FINISH	    51 	   2.03 	   5.68 	   2.38 	   13.4 
  106.641	 DELIVER	    51 	   1.27 	    5.9 	   2.38 	   13.4 
  107.098	   COOK	    52 	   1.27 	    5.9 	   2.38 	   13.4 
  107.133	   COOK	    53 	   1.27 	    5.9 	   2.38 	   13.4 
  107.992	    ARR	    54 	   1.27 	    5.9 	   2.38 	   13.4 
  107.992	 TOPPING	    54 	   1.27 	    5.9 	   2.38 	   13.4 
  109.393	   COOK	    54 	   1.27 	    5.9 	   2.38 	   13.4 
  110.554	  READY	    52 	   1.27 	    5.9 	   2.38 	   13.4 
  110.554	 FINISH	    52 	   1.27 	    5.9 	   2.38 	   13.4 
  111.695	  READY	    53 	   1.27 	    5.9 	   2.38 	   13.4 
  111.695	 FINISH	    53 	   1.27 	    5.9 	   2.38 	   13.4 
  111.958	 DELIVER	    52 	   2.47 	    7.3 	   2.38 	   13.4 
  112.106	 DELIVER	    53 	   1.98 	   6.99 	   2.38 	   13.4 
  112.427	    ARR	    55 	   1.98 	   6.99 	   2.38 	   13.4 
  112.427	 TOPPING	    55 	   1.98 	   6.99 	   2.38 	   13.4 
  112.975	  READY	    54 	   1.98 	   6.99 	   2.38 	   13.4 
  112.975	 FINISH	    54 	   1.98 	   6.99 	   2.38 	   13.4 
  113.365	 DELIVER	    54 	    1.4 	   5.37 	   2.38 	   13.4 
  113.412	    ARR	    56 	    1.4 	   5.37 	   2.38 	   13.4 
  113.412	 TOPPING	    56 	    1.4 	   5.37 	   2.38 	   13.4 
  114.441	   COOK	    55 	    1.4 	   5.37 	   2.38 	   13.4 
  115.043	    ARR	    57 	    1.4 	   5.37 	   2.38 	   13.4 
  115.043	 TOPPING	    57 	    1.4 	   5.37 	   2.38 	   13.4 
  115.284	   COOK	    56 	    1.4 	   5.37 	   2.38 	   13.4 
  116.256	    ARR	    58 	    1.4 	   5.37 	   2.38 	   13.4 
  116.256	 TOPPING	    58 	    1.4 	   5.37 	   2.38 	   13.4 
  116.551	    ARR	    59 	    1.4 	   5.37 	   2.38 	   13.4 
  117.538	    ARR	    60 	    1.4 	   5.37 	   2.38 	   13.4 
  117.830	   COOK	    57 	    1.4 	   5.37 	   2.38 	   13.4 
  117.830	 TOPPING	    59 	    1.4 	   5.37 	   2.38 	   13.4 
  118.245	  READY	    55 	    1.4 	   5.37 	   2.38 	   13.4 
  118.245	 FINISH	    55 	    1.4 	   5.37 	   2.38 	   13.4 
  118.255	 DELIVER	    55 	   1.03 	   4.84 	   2.38 	   13.4 
  118.675	    ARR	    61 	   1.03 	   4.84 	   2.38 	   13.4 
  118.780	   COOK	    58 	   1.03 	   4.84 	   2.38 	   13.4 
  118.780	 TOPPING	    60 	   1.03 	   4.84 	   2.38 	   13.4 
  119.038	    ARR	    62 	   1.03 	   4.84 	   2.38 	   13.4 
  119.235	    ARR	    63 	   1.03 	   4.84 	   2.38 	   13.4 
  119.806	  READY	    56 	   1.03 	   4.84 	   2.38 	   13.4 
  119.806	 FINISH	    56 	   1.03 	   4.84 	   2.38 	   13.4 
  119.884	    ARR	    64 	   1.03 	   4.84 	   2.38 	   13.4 
  120.164	    ARR	    65 	   1.03 	   4.84 	   2.38 	   13.4 
  120.727	   COOK	    59 	   1.03 	   4.84 	   2.38 	   13.4 
  120.727	 TOPPING	    61 	   1.03 	   4.84 	   2.38 	   13.4 
  120.786	    ARR	    66 	   1.03 	   4.84 	   2.38 	   13.4 
  120.845	   COOK	    60 	   1.03 	   4.84 	   2.38 	   13.4 
  120.845	 TOPPING	    62 	   1.03 	   4.84 	   2.38 	   13.4 
  120.943	  READY	    57 	   1.03 	   4.84 	   2.38 	   13.4 
  120.943	 FINISH	    57 	   1.03 	   4.84 	   2.38 	   13.4 
  121.056	 DELIVER	    56 	   2.86 	   8.63 	   2.38 	   13.4 
  121.220	   COOK	    61 	   2.86 	   8.63 	   2.38 	   13.4 
  121.220	 TOPPING	    63 	   2.86 	   8.63 	   2.38 	   14.7 
  121.752	 DELIVER	    57 	   2.79 	   6.71 	   2.38 	   14.7 
  122.001	    ARR	    67 	   2.79 	   6.71 	   2.38 	   14.7 
  122.296	   COOK	    62 	   2.79 	   6.71 	   2.38 	   14.7 
  122.296	 TOPPING	    64 	   2.79 	   6.71 	   2.38 	     15 
  122.731	    ARR	    68 	   2.79 	   6.71 	   2.38 	     15 
  123.052	    ARR	    69 	   2.79 	   6.71 	   2.38 	     15 
  123.311	    ARR	    70 	   2.79 	   6.71 	   2.38 	     15 
  123.437	   COOK	    63 	   2.79 	   6.71 	   2.38 	     15 
  123.437	 TOPPING	    65 	   2.79 	   6.71 	   2.38 	     15 
  123.616	    ARR	    71 	   2.79 	   6.71 	   2.38 	     15 
  123.683	   COOK	    64 	   2.79 	   6.71 	   2.38 	     15 
  123.683	 TOPPING	    66 	   2.79 	   6.71 	   2.38 	     15 
  123.931	    ARR	    72 	   2.79 	   6.71 	   2.38 	     15 
  124.074	  READY	    58 	   2.79 	   6.71 	   2.38 	     15 
  124.074	 FINISH	    58 	   2.79 	   6.71 	   2.38 	     15 
