    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.475	 TOPPING	    13 	   1.17 	   6.82 	      0 	      0 
   28.758	    ARR	    14 	   1.17 	   6.82 	      0 	      0 
   28.758	 TOPPING	    14 	   1.17 	   6.82 	      0 	      0 
   30.071	    ARR	    15 	   1.17 	   6.82 	      0 	      0 
   30.072	    ARR	    16 	   1.17 	   6.82 	      0 	      0 
   30.158	  READY	    11 	   1.17 	   6.82 	      0 	      0 
   30.158	 FINISH	    11 	   1.17 	   6.82 	      0 	      0 
   30.162	   COOK	    13 	   1.17 	   6.82 	      0 	      0 
   30.162	 TOPPING	    15 	   1.17 	   6.82 	      0 	      0 
   30.400	    ARR	    17 	   1.17 	   6.82 	      0 	      0 
   30.613	   COOK	    14 	   1.17 	   6.82 	      0 	      0 
   30.613	 TOPPING	    16 	   1.17 	   6.82 	      0 	      0 
   30.788	 DELIVER	    11 	   1.08 	   5.47 	      0 	      0 
   31.496	   COOK	    15 	   1.08 	   5.47 	      0 	      0 
   31.496	 TOPPING	    17 	   1.08 	   5.47 	      0 	      0 
   31.938	   COOK	    16 	   1.08 	   5.47 	      0 	      0 
   33.516	   COOK	    17 	   1.08 	   5.47 	      0 	      0 
   33.582	  READY	    12 	   1.08 	   5.47 	      0 	      0 
   33.582	 FINISH	    12 	   1.08 	   5.47 	      0 	      0 
   33.800	  READY	    13 	   1.08 	   5.47 	      0 	      0 
   33.800	 FINISH	    13 	   1.08 	   5.47 	      0 	      0 
   34.722	 DELIVER	    12 	   1.69 	   6.25 	      0 	      0 
   35.295	 DELIVER	    13 	  0.424 	   7.64 	      0 	      0 
   35.645	  READY	    14 	  0.424 	   7.64 	      0 	      0 
   35.645	 FINISH	    14 	  0.424 	   7.64 	      0 	      0 
   35.942	 DELIVER	    14 	  0.883 	   5.87 	      0 	      0 
   36.175	  READY	    15 	  0.883 	   5.87 	      0 	      0 
   36.175	 FINISH	    15 	  0.883 	   5.87 	      0 	      0 
   36.970	 DELIVER	    15 	   1.85 	   8.21 	      0 	      0 
   37.340	  READY	    16 	   1.85 	   8.21 	      0 	      0 
   37.340	 FINISH	    16 	   1.85 	   8.21 	      0 	      0 
   37.623	 DELIVER	    16 	   1.78 	   7.55 	      0 	      0 
   38.573	  READY	    17 	   1.78 	   7.55 	      0 	      0 
   38.573	 FINISH	    17 	   1.78 	   7.55 	      0 	      0 
   38.581	 DELIVER	    17 	   2.02 	   8.18 	      0 	      0 
   42.205	    ARR	    18 	   2.02 	   8.18 	      0 	      0 
   42.205	 TOPPING	    18 	   2.02 	   8.18 	      0 	      0 
   43.593	    ARR	    19 	   2.02 	   8.18 	      0 	      0 
   43.593	 TOPPING	    19 	   2.02 	   8.18 	      0 	      0 
   43.608	    ARR	    20 	   2.02 	   8.18 	      0 	      0 
   44.731	   COOK	    18 	   2.02 	   8.18 	      0 	      0 
   44.731	 TOPPING	    20 	   2.02 	   8.18 	      0 	      0 
   45.531	    ARR	    21 	   2.02 	   8.18 	      0 	      0 
   45.800	   COOK	    19 	   2.02 	   8.18 	      0 	      0 
   45.800	 TOPPING	    21 	   2.02 	   8.18 	      0 	      0 
   47.378	   COOK	    20 	   2.02 	   8.18 	      0 	      0 
   48.413	  READY	    18 	   2.02 	   8.18 	      0 	      0 
   48.413	 FINISH	    18 	   2.02 	   8.18 	      0 	      0 
   48.566	   COOK	    21 	   2.02 	   8.18 	      0 	      0 
   48.820	 DELIVER	    18 	   2.53 	   6.62 	      0 	      0 
   49.688	    ARR	    22 	   2.53 	   6.62 	      0 	      0 
   49.688	 TOPPING	    22 	   2.53 	   6.62 	      0 	      0 
   49.973	  READY	    19 	   2.53 	   6.62 	      0 	      0 
   49.973	 FINISH	    19 	   2.53 	   6.62 	      0 	      0 
   50.260	    ARR	    23 	   2.53 	   6.62 	      0 	      0 
   50.260	 TOPPING	    23 	   2.53 	   6.62 	      0 	      0 
   50.456	 DELIVER	    19 	   2.21 	   6.86 	      0 	      0 
   50.688	    ARR	    24 	   2.21 	   6.86 	      0 	      0 
   51.110	    ARR	    25 	   2.21 	   6.86 	      0 	      0 
   51.466	  READY	    20 	   2.21 	   6.86 	      0 	      0 
   51.466	 FINISH	    20 	   2.21 	   6.86 	      0 	      0 
   51.931	   COOK	    22 	   2.21 	   6.86 	      0 	      0 
   51.931	 TOPPING	    24 	   2.21 	   6.86 	      0 	      0 
   52.033	 DELIVER	    20 	   2.65 	   8.43 	      0 	      0 
   52.071	    ARR	    26 	   2.65 	   8.43 	      0 	      0 
   52.133	   COOK	    23 	   2.65 	   8.43 	      0 	      0 
   52.133	 TOPPING	    25 	   2.65 	   8.43 	      0 	      0 
   52.319	    ARR	    27 	   2.65 	   8.43 	      0 	      0 
   52.410	   COOK	    24 	   2.65 	   8.43 	      0 	      0 
   52.410	 TOPPING	    26 	   2.65 	   8.43 	      0 	      0 
   52.562	  READY	    21 	   2.65 	   8.43 	      0 	      0 
   52.562	 FINISH	    21 	   2.65 	   8.43 	      0 	      0 
   53.049	   COOK	    25 	   2.65 	   8.43 	      0 	      0 
   53.049	 TOPPING	    27 	   2.65 	   8.43 	      0 	      0 
   53.587	 DELIVER	    21 	   2.77 	   8.06 	      0 	      0 
   55.129	   COOK	    26 	   2.77 	   8.06 	      0 	      0 
   55.207	   COOK	    27 	   2.77 	   8.06 	      0 	      0 
   55.972	  READY	    22 	   2.77 	   8.06 	      0 	      0 
   55.972	 FINISH	    22 	   2.77 	   8.06 	      0 	      0 
   56.405	    ARR	    28 	   2.77 	   8.06 	      0 	      0 
   56.405	 TOPPING	    28 	   2.77 	   8.06 	      0 	      0 
   56.536	  READY	    23 	   2.77 	   8.06 	      0 	      0 
   56.536	 FINISH	    23 	   2.77 	   8.06 	      0 	      0 
   56.594	 DELIVER	    22 	   2.45 	   6.91 	      0 	      0 
   56.626	 DELIVER	    23 	   1.67 	   6.37 	      0 	      0 
   56.980	  READY	    24 	   1.67 	   6.37 	      0 	      0 
   56.980	 FINISH	    24 	   1.67 	   6.37 	      0 	      0 
   57.128	  READY	    25 	   1.67 	   6.37 	      0 	      0 
   57.128	 FINISH	    25 	   1.67 	   6.37 	      0 	      0 
   57.317	   COOK	    28 	   1.67 	   6.37 	      0 	      0 
   58.205	 DELIVER	    24 	  0.479 	   7.52 	      0 	      0 
   58.208	    ARR	    29 	  0.479 	   7.52 	      0 	      0 
   58.208	 TOPPING	    29 	  0.479 	   7.52 	      0 	      0 
   58.234	  READY	    26 	  0.479 	   7.52 	      0 	      0 
   58.234	 FINISH	    26 	  0.479 	   7.52 	      0 	      0 
   58.441	 DELIVER	    25 	   2.08 	   6.12 	      0 	      0 
   59.186	    ARR	    30 	   2.08 	   6.12 	      0 	      0 
   59.186	 TOPPING	    30 	   2.08 	   6.12 	      0 	      0 
   59.339	    ARR	    31 	   2.08 	   6.12 	      0 	      0 
   59.405	    ARR	    32 	   2.08 	   6.12 	      0 	      0 
   59.410	  READY	    27 	   2.08 	   6.12 	      0 	      0 
   59.410	 FINISH	    27 	   2.08 	   6.12 	      0 	      0 
   59.458	 DELIVER	    26 	  0.916 	   8.35 	      0 	      0 
   59.606	 DELIVER	    27 	    2.8 	   7.54 	      0 	      0 
   60.316	    ARR	    33 	    2.8 	   7.54 	      0 	      0 
   60.381	    ARR	    34 	    2.8 	   7.54 	      0 	      0 
   60.667	    ARR	    35 	    2.8 	   7.54 	      0 	      0 
   60.757	   COOK	    29 	    2.8 	   7.54 	      0 	      0 
   60.757	 TOPPING	    31 	    2.8 	   7.54 	      0 	      0 
   60.987	   COOK	    30 	    2.8 	   7.54 	      0 	      0 
   60.987	 TOPPING	    32 	    2.8 	   7.54 	      0 	  0.606 
   61.693	   COOK	    31 	    2.8 	   7.54 	      0 	  0.606 
   61.693	 TOPPING	    33 	    2.8 	   7.54 	      0 	  0.606 
   62.521	   COOK	    32 	    2.8 	   7.54 	      0 	  0.606 
   62.521	 TOPPING	    34 	    2.8 	   7.54 	      0 	  0.606 
   62.523	    ARR	    36 	    2.8 	   7.54 	      0 	  0.606 
   62.851	    ARR	    37 	    2.8 	   7.54 	      0 	  0.606 
   62.972	    ARR	    38 	    2.8 	   7.54 	      0 	  0.606 
   62.987	   COOK	    33 	    2.8 	   7.54 	      0 	  0.606 
   62.987	 TOPPING	    35 	    2.8 	   7.54 	      0 	  0.621 
   63.161	    ARR	    39 	    2.8 	   7.54 	      0 	  0.621 
   63.193	  READY	    28 	    2.8 	   7.54 	      0 	  0.621 
   63.193	 FINISH	    28 	    2.8 	   7.54 	      0 	  0.621 
   63.446	   COOK	    34 	    2.8 	   7.54 	      0 	  0.621 
   63.446	 TOPPING	    36 	    2.8 	   7.54 	      0 	  0.906 
   63.853	   COOK	    35 	    2.8 	   7.54 	      0 	  0.906 
   63.853	 TOPPING	    37 	    2.8 	   7.54 	      0 	  0.906 
   63.895	  READY	    29 	    2.8 	   7.54 	      0 	  0.906 
   63.895	 FINISH	    29 	    2.8 	   7.54 	      0 	  0.906 
   64.047	 DELIVER	    28 	  0.912 	   7.64 	      0 	  0.906 
   64.063	 DELIVER	    29 	   1.57 	   4.88 	      0 	  0.906 
   64.149	   COOK	    36 	   1.57 	   4.88 	      0 	  0.906 
   64.149	 TOPPING	    38 	   1.57 	   4.88 	      0 	  0.906 
   64.237	   COOK	    37 	   1.57 	   4.88 	      0 	  0.906 
   64.237	 TOPPING	    39 	   1.57 	   4.88 	      0 	  0.906 
   64.573	    ARR	    40 	   1.57 	   4.88 	      0 	  0.906 
   64.947	   COOK	    38 	   1.57 	   4.88 	      0 	  0.906 
   64.947	 TOPPING	    40 	   1.57 	   4.88 	      0 	  0.906 
   65.035	    ARR	    41 	   1.57 	   4.88 	      0 	  0.906 
   65.068	  READY	    30 	   1.57 	   4.88 	      0 	  0.906 
   65.068	 FINISH	    30 	   1.57 	   4.88 	      0 	  0.906 
   65.436	   COOK	    39 	   1.57 	   4.88 	      0 	  0.906 
   65.436	 TOPPING	    41 	   1.57 	   4.88 	      0 	  0.906 
   65.476	  READY	    31 	   1.57 	   4.88 	      0 	  0.906 
   65.476	 FINISH	    31 	   1.57 	   4.88 	      0 	  0.906 
   65.651	 DELIVER	    30 	   2.78 	   7.44 	      0 	  0.906 
   66.011	 DELIVER	    31 	  0.936 	   6.67 	      0 	  0.906 
   66.211	  READY	    32 	  0.936 	   6.67 	      0 	  0.906 
   66.211	 FINISH	    32 	  0.936 	   6.67 	      0 	  0.906 
   66.254	    ARR	    42 	  0.936 	   6.67 	      0 	  0.906 
   66.673	   COOK	    40 	  0.936 	   6.67 	      0 	  0.906 
   66.673	 TOPPING	    42 	  0.936 	   6.67 	      0 	  0.906 
   67.209	  READY	    33 	  0.936 	   6.67 	      0 	  0.906 
   67.209	 FINISH	    33 	  0.936 	   6.67 	      0 	  0.906 
   67.257	  READY	    34 	  0.936 	   6.67 	      0 	  0.906 
   67.320	   COOK	    41 	  0.936 	   6.67 	      0 	  0.906 
   67.584	  READY	    35 	  0.936 	   6.67 	      0 	  0.906 
   67.686	    ARR	    43 	  0.936 	   6.67 	      0 	  0.906 
   67.686	 TOPPING	    43 	  0.936 	   6.67 	      0 	  0.906 
   68.667	    ARR	    44 	  0.936 	   6.67 	      0 	  0.906 
   68.708	    ARR	    45 	  0.936 	   6.67 	      0 	  0.906 
   68.735	 DELIVER	    32 	   1.63 	   8.35 	      0 	  0.906 
   68.735	 FINISH	    34 	   1.63 	   8.35 	      0 	  0.906 
   68.879	  READY	    36 	   1.63 	   8.35 	      0 	  0.906 
   68.883	 DELIVER	    33 	  0.828 	   8.57 	      0 	  0.906 
   68.883	 FINISH	    35 	  0.828 	   8.57 	      0 	  0.906 
   69.129	 DELIVER	    34 	   1.63 	   60.8 	      0 	  0.906 
   69.129	 FINISH	    36 	   1.63 	   60.8 	      0 	  0.906 
   69.299	   COOK	    42 	   1.63 	   60.8 	      0 	  0.906 
   69.299	 TOPPING	    44 	   1.63 	   60.8 	      0 	  0.906 
   69.355	  READY	    37 	   1.63 	   60.8 	      0 	  0.906 
   69.464	 DELIVER	    35 	  0.459 	    8.8 	      0 	  0.906 
   69.464	 FINISH	    37 	  0.459 	    8.8 	      0 	  0.906 
   69.732	 DELIVER	    36 	  0.406 	   7.21 	      0 	  0.906 
   69.754	  READY	    38 	  0.406 	   7.21 	      0 	  0.906 
   69.754	 FINISH	    38 	  0.406 	   7.21 	      0 	  0.906 
   69.771	 DELIVER	    37 	  0.406 	   62.6 	      0 	  0.906 
   69.814	  READY	    39 	  0.406 	   62.6 	      0 	  0.906 
   69.814	 FINISH	    39 	  0.406 	   62.6 	      0 	  0.906 
   69.878	    ARR	    46 	  0.406 	   62.6 	      0 	  0.906 
   69.910	   COOK	    43 	  0.406 	   62.6 	      0 	  0.906 
   69.910	 TOPPING	    45 	  0.406 	   62.6 	      0 	  0.906 
   70.332	   COOK	    44 	  0.406 	   62.6 	      0 	  0.906 
   70.332	 TOPPING	    46 	  0.406 	   62.6 	      0 	  0.906 
   70.505	    ARR	    47 	  0.406 	   62.6 	      0 	  0.906 
   70.614	 DELIVER	    38 	  0.798 	   7.64 	      0 	  0.906 
   70.668	 DELIVER	    39 	   1.24 	   5.63 	      0 	  0.906 
   71.168	   COOK	    45 	   1.24 	   5.63 	      0 	  0.906 
   71.168	 TOPPING	    47 	   1.24 	   5.63 	      0 	  0.906 
   71.275	    ARR	    48 	   1.24 	   5.63 	      0 	  0.906 
   71.301	  READY	    40 	   1.24 	   5.63 	      0 	  0.906 
   71.301	 FINISH	    40 	   1.24 	   5.63 	      0 	  0.906 
   71.478	   COOK	    46 	   1.24 	   5.63 	      0 	  0.906 
   71.478	 TOPPING	    48 	   1.24 	   5.63 	      0 	  0.906 
   71.577	 DELIVER	    40 	    1.2 	   8.42 	      0 	  0.906 
   71.707	    ARR	    49 	    1.2 	   8.42 	      0 	  0.906 
   72.291	  READY	    41 	    1.2 	   8.42 	      0 	  0.906 
   72.291	 FINISH	    41 	    1.2 	   8.42 	      0 	  0.906 
   72.372	    ARR	    50 	    1.2 	   8.42 	      0 	  0.906 
   72.401	   COOK	    47 	    1.2 	   8.42 	      0 	  0.906 
   72.401	 TOPPING	    49 	    1.2 	   8.42 	      0 	  0.906 
   72.479	  READY	    42 	    1.2 	   8.42 	      0 	  0.906 
   72.479	 FINISH	    42 	    1.2 	   8.42 	      0 	  0.906 
   72.518	 DELIVER	    41 	   2.63 	   6.26 	      0 	  0.906 
   72.843	    ARR	    51 	   2.63 	   6.26 	      0 	  0.906 
   72.978	   COOK	    48 	   2.63 	   6.26 	      0 	  0.906 
   72.978	 TOPPING	    50 	   2.63 	   6.26 	      0 	  0.906 
   73.090	   COOK	    49 	   2.63 	   6.26 	      0 	  0.906 
   73.090	 TOPPING	    51 	   2.63 	   6.26 	      0 	  0.906 
   73.592	  READY	    43 	   2.63 	   6.26 	      0 	  0.906 
   73.592	 FINISH	    43 	   2.63 	   6.26 	      0 	  0.906 
   73.644	    ARR	    52 	   2.63 	   6.26 	      0 	  0.906 
   73.753	  READY	    44 	   2.63 	   6.26 	      0 	  0.906 
   73.833	 DELIVER	    42 	  0.611 	   5.17 	      0 	  0.906 
   73.833	 FINISH	    44 	  0.611 	   5.17 	      0 	  0.906 
   73.925	   COOK	    50 	  0.611 	   5.17 	      0 	  0.906 
   73.925	 TOPPING	    52 	  0.611 	   5.17 	      0 	  0.906 
   74.069	   COOK	    51 	  0.611 	   5.17 	      0 	  0.906 
   74.124	 DELIVER	    43 	   2.37 	   9.55 	      0 	  0.906 
   74.202	 DELIVER	    44 	   2.65 	   6.52 	      0 	  0.906 
   74.812	   COOK	    52 	   2.65 	   6.52 	      0 	  0.906 
   75.379	  READY	    45 	   2.65 	   6.52 	      0 	  0.906 
   75.379	 FINISH	    45 	   2.65 	   6.52 	      0 	  0.906 
   75.991	 DELIVER	    45 	   1.15 	   6.11 	      0 	  0.906 
   76.670	  READY	    46 	   1.15 	   6.11 	      0 	  0.906 
   76.670	 FINISH	    46 	   1.15 	   6.11 	      0 	  0.906 
   77.005	  READY	    47 	   1.15 	   6.11 	      0 	  0.906 
   77.005	 FINISH	    47 	   1.15 	   6.11 	      0 	  0.906 
   77.878	  READY	    48 	   1.15 	   6.11 	      0 	  0.906 
   77.895	    ARR	    53 	   1.15 	   6.11 	      0 	  0.906 
   77.895	 TOPPING	    53 	   1.15 	   6.11 	      0 	  0.906 
   78.099	 DELIVER	    46 	   1.23 	   7.59 	      0 	  0.906 
   78.099	 FINISH	    48 	   1.23 	   7.59 	      0 	  0.906 
   78.447	  READY	    49 	   1.23 	   7.59 	      0 	  0.906 
   78.648	   COOK	    53 	   1.23 	   7.59 	      0 	  0.906 
   78.744	  READY	    50 	   1.23 	   7.59 	      0 	  0.906 
   78.878	  READY	    51 	   1.23 	   7.59 	      0 	  0.906 
   79.215	 DELIVER	    47 	  0.979 	   6.37 	      0 	  0.906 
   79.215	 FINISH	    49 	  0.979 	   6.37 	      0 	  0.906 
   79.349	 DELIVER	    48 	  0.577 	   7.64 	      0 	  0.906 
   79.349	 FINISH	    50 	  0.577 	   7.64 	      0 	  0.906 
   79.818	 DELIVER	    49 	  0.947 	   7.45 	      0 	  0.906 
   79.818	 FINISH	    51 	  0.947 	   7.45 	      0 	  0.906 
   79.907	 DELIVER	    50 	   1.26 	   11.2 	      0 	  0.906 
   79.958	 DELIVER	    51 	  0.979 	   73.6 	      0 	  0.906 
   80.004	  READY	    52 	  0.979 	   73.6 	      0 	  0.906 
   80.004	 FINISH	    52 	  0.979 	   73.6 	      0 	  0.906 
   80.075	    ARR	    54 	  0.979 	   73.6 	      0 	  0.906 
   80.075	 TOPPING	    54 	  0.979 	   73.6 	      0 	  0.906 
   80.120	    ARR	    55 	  0.979 	   73.6 	      0 	  0.906 
   80.120	 TOPPING	    55 	  0.979 	   73.6 	      0 	  0.906 
   80.795	   COOK	    54 	  0.979 	   73.6 	      0 	  0.906 
   81.000	 DELIVER	    52 	  0.887 	   7.36 	      0 	  0.906 
   82.666	  READY	    53 	  0.887 	   7.36 	      0 	  0.906 
   82.666	 FINISH	    53 	  0.887 	   7.36 	      0 	  0.906 
   82.806	   COOK	    55 	  0.887 	   7.36 	      0 	  0.906 
   83.202	 DELIVER	    53 	  0.754 	   5.31 	      0 	  0.906 
   85.483	  READY	    54 	  0.754 	   5.31 	      0 	  0.906 
   85.483	 FINISH	    54 	  0.754 	   5.31 	      0 	  0.906 
   86.193	    ARR	    56 	  0.754 	   5.31 	      0 	  0.906 
   86.193	 TOPPING	    56 	  0.754 	   5.31 	      0 	  0.906 
   86.877	  READY	    55 	  0.754 	   5.31 	      0 	  0.906 
   86.877	 FINISH	    55 	  0.754 	   5.31 	      0 	  0.906 
   87.012	 DELIVER	    54 	  0.675 	   6.89 	      0 	  0.906 
   87.083	    ARR	    57 	  0.675 	   6.89 	      0 	  0.906 
   87.083	 TOPPING	    57 	  0.675 	   6.89 	      0 	  0.906 
   87.158	 DELIVER	    55 	   2.73 	   7.08 	      0 	  0.906 
   87.201	   COOK	    56 	   2.73 	   7.08 	      0 	  0.906 
   89.443	   COOK	    57 	   2.73 	   7.08 	      0 	  0.906 
   89.894	    ARR	    58 	   2.73 	   7.08 	      0 	  0.906 
   89.894	 TOPPING	    58 	   2.73 	   7.08 	      0 	  0.906 
   89.960	    ARR	    59 	   2.73 	   7.08 	      0 	  0.906 
   89.960	 TOPPING	    59 	   2.73 	   7.08 	      0 	  0.906 
   90.467	    ARR	    60 	   2.73 	   7.08 	      0 	  0.906 
   90.502	    ARR	    61 	   2.73 	   7.08 	      0 	  0.906 
   91.059	   COOK	    58 	   2.73 	   7.08 	      0 	  0.906 
   91.059	 TOPPING	    60 	   2.73 	   7.08 	      0 	  0.906 
   92.190	  READY	    56 	   2.73 	   7.08 	      0 	  0.906 
   92.190	 FINISH	    56 	   2.73 	   7.08 	      0 	  0.906 
   92.234	   COOK	    59 	   2.73 	   7.08 	      0 	  0.906 
   92.234	 TOPPING	    61 	   2.73 	   7.08 	      0 	  0.906 
   92.797	   COOK	    60 	   2.73 	   7.08 	      0 	  0.906 
   93.384	   COOK	    61 	   2.73 	   7.08 	      0 	  0.906 
   93.679	  READY	    57 	   2.73 	   7.08 	      0 	  0.906 
   93.679	 FINISH	    57 	   2.73 	   7.08 	      0 	  0.906 
   93.956	 DELIVER	    56 	   1.01 	   7.76 	      0 	  0.906 
   95.657	  READY	    58 	   1.01 	   7.76 	      0 	  0.906 
   95.657	 FINISH	    58 	   1.01 	   7.76 	      0 	  0.906 
   95.970	 DELIVER	    57 	   1.16 	   6.08 	      0 	  0.906 
   96.775	  READY	    59 	   1.16 	   6.08 	      0 	  0.906 
   96.775	 FINISH	    59 	   1.16 	   6.08 	      0 	  0.906 
   97.112	 DELIVER	    58 	   2.32 	   6.64 	      0 	  0.906 
   97.228	 DELIVER	    59 	   2.36 	   10.1 	      0 	  0.906 
   97.346	  READY	    60 	   2.36 	   10.1 	      0 	  0.906 
   97.346	 FINISH	    60 	   2.36 	   10.1 	      0 	  0.906 
   98.321	  READY	    61 	   2.36 	   10.1 	      0 	  0.906 
   98.321	 FINISH	    61 	   2.36 	   10.1 	      0 	  0.906 
   98.619	 DELIVER	    60 	   2.27 	   8.66 	      0 	  0.906 
   99.210	 DELIVER	    61 	  0.563 	   8.71 	      0 	  0.906 
  103.772	    ARR	    62 	  0.563 	   8.71 	      0 	  0.906 
  103.772	 TOPPING	    62 	  0.563 	   8.71 	      0 	  0.906 
  104.912	    ARR	    63 	  0.563 	   8.71 	      0 	  0.906 
  104.912	 TOPPING	    63 	  0.563 	   8.71 	      0 	  0.906 
  105.047	   COOK	    62 	  0.563 	   8.71 	      0 	  0.906 
  107.050	   COOK	    63 	  0.563 	   8.71 	      0 	  0.906 
  110.621	  READY	    62 	  0.563 	   8.71 	      0 	  0.906 
  110.621	 FINISH	    62 	  0.563 	   8.71 	      0 	  0.906 
  110.676	  READY	    63 	  0.563 	   8.71 	      0 	  0.906 
  110.676	 FINISH	    63 	  0.563 	   8.71 	      0 	  0.906 
  111.149	 DELIVER	    62 	   1.28 	   7.38 	      0 	  0.906 
  111.187	 DELIVER	    63 	   2.14 	   6.28 	      0 	  0.906 
  116.185	    ARR	    64 	   2.14 	   6.28 	      0 	  0.906 
  116.185	 TOPPING	    64 	   2.14 	   6.28 	      0 	  0.906 
  116.889	   COOK	    64 	   2.14 	   6.28 	      0 	  0.906 
  117.034	    ARR	    65 	   2.14 	   6.28 	      0 	  0.906 
  117.034	 TOPPING	    65 	   2.14 	   6.28 	      0 	  0.906 
  118.314	   COOK	    65 	   2.14 	   6.28 	      0 	  0.906 
  118.550	    ARR	    66 	   2.14 	   6.28 	      0 	  0.906 
  118.550	 TOPPING	    66 	   2.14 	   6.28 	      0 	  0.906 
