    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.778	 DELIVER	    36 	   2.82 	   18.4 	   3.31 	   1.14 	   7.63 
   77.251	 DELIVER	    37 	   1.86 	   14.8 	   3.31 	   1.14 	   7.69 
   77.255	 DELIVER	    38 	  0.726 	   14.3 	   3.31 	   1.14 	    7.5 
   78.619	 DELIVER	    39 	   2.41 	   14.4 	   3.31 	   1.14 	   7.77 
   79.375	 DELIVER	    40 	  0.499 	   11.2 	   3.31 	   1.14 	   6.24 
   81.080	 DELIVER	    41 	   1.39 	   13.5 	   3.31 	   1.14 	   6.46 
   81.185	 DELIVER	    42 	   2.17 	   17.6 	   3.31 	   1.14 	   7.55 
   81.201	 DELIVER	    43 	  0.499 	     70 	   3.31 	   1.14 	   6.24 
   81.232	 DELIVER	    44 	   2.17 	   12.6 	   3.31 	   1.14 	   6.74 
   81.615	 DELIVER	    45 	   1.39 	   68.1 	   3.31 	   1.14 	   6.46 
   82.518	 DELIVER	    46 	    1.2 	     14 	   3.31 	   1.14 	   6.33 
   84.965	 DELIVER	    47 	  0.375 	     14 	     19 	   1.14 	   8.01 
   85.266	 DELIVER	    48 	   2.26 	   15.4 	     19 	   1.14 	   6.82 
   86.036	 DELIVER	    49 	  0.498 	   13.5 	     19 	   1.14 	   7.93 
   86.072	 DELIVER	    50 	  0.578 	   14.4 	     19 	   1.14 	   7.64 
   86.462	 DELIVER	    51 	   2.88 	   16.1 	     19 	   29.9 	   7.21 
   86.974	 DELIVER	    52 	    1.5 	   13.5 	     19 	   29.9 	   8.32 
   87.230	 DELIVER	    53 	   1.84 	   15.4 	     19 	   29.9 	   8.05 
   87.880	 DELIVER	    54 	  0.662 	   13.2 	     19 	   30.3 	   8.61 
   89.405	 DELIVER	    55 	   2.65 	   16.5 	     19 	   30.3 	   7.99 
   90.947	 DELIVER	    56 	   1.72 	   15.9 	     19 	   30.3 	   8.56 
   92.368	 DELIVER	    57 	   2.42 	   14.7 	     19 	   30.3 	   8.43 
   92.443	 DELIVER	    58 	   2.21 	   16.4 	     19 	   30.3 	   7.84 
   92.679	 DELIVER	    59 	   2.43 	   15.8 	     19 	   30.3 	   8.42 
   95.679	 DELIVER	    60 	   2.44 	   17.8 	     19 	   32.8 	   9.85 
   96.524	 DELIVER	    61 	  0.474 	   7.28 	     19 	   32.8 	   3.21 
   98.984	 DELIVER	    62 	   2.27 	   18.4 	     19 	   32.8 	   9.64 
  100.798	 DELIVER	    63 	   2.85 	   13.5 	     19 	   32.8 	   3.89 
  100.904	 DELIVER	    64 	   2.67 	   22.9 	     19 	   32.8 	   10.6 
  101.128	 DELIVER	    65 	   2.39 	   10.8 	     19 	   32.8 	   2.55 
  101.274	 DELIVER	    66 	    1.3 	   10.1 	     19 	   32.8 	   4.14 
  101.452	 DELIVER	    67 	  0.634 	   9.03 	     19 	   32.8 	   2.89 
  102.350	 DELIVER	    68 	   1.21 	   11.9 	     19 	   32.8 	   3.61 
  105.446	 DELIVER	    69 	   0.99 	   6.07 	     19 	   32.8 	      0 
  108.536	 DELIVER	    70 	   1.21 	   6.46 	     19 	   32.8 	      0 
  110.127	 DELIVER	    71 	   2.99 	   7.89 	     19 	   32.8 	      0 
  113.680	 DELIVER	    72 	   2.91 	   6.32 	     19 	   32.8 	      0 
  120.793	 DELIVER	    73 	    2.8 	   8.05 	     19 	   32.8 	      0 
  122.238	 DELIVER	    74 	   2.64 	   8.68 	     19 	   32.8 	      0 
  124.880	 DELIVER	    75 	    2.8 	   8.13 	     19 	   32.9 	      0 
  126.855	 DELIVER	    76 	   2.29 	   10.1 	     19 	   34.1 	      0 
  129.203	 DELIVER	    77 	   2.83 	   12.1 	     19 	   34.1 	   1.92 
  129.230	 DELIVER	    78 	   1.43 	   10.9 	     19 	   34.1 	   3.52 
  129.916	 DELIVER	    79 	   2.65 	   12.6 	     19 	   34.1 	   2.23 
  130.025	 DELIVER	    80 	   1.25 	   10.5 	     19 	   34.1 	   2.71 
  130.183	 DELIVER	    81 	  0.911 	   9.14 	     19 	   34.1 	   2.23 
  130.660	 DELIVER	    82 	   2.42 	   8.57 	     19 	   34.1 	   1.36 
  130.814	 DELIVER	    83 	   1.26 	   7.97 	     19 	   34.1 	   1.35 
  130.944	 DELIVER	    84 	   2.42 	    122 	     19 	   34.1 	   1.36 
  131.289	 DELIVER	    85 	  0.945 	   7.21 	     19 	   34.1 	   2.54 
  132.144	 DELIVER	    86 	  0.836 	   8.26 	     19 	   34.1 	      2 
  134.541	 DELIVER	    87 	   2.91 	   9.86 	   19.2 	     35 	   2.03 
  134.826	 DELIVER	    88 	   1.72 	   9.38 	   19.2 	     35 	   2.12 
  135.325	 DELIVER	    89 	   1.34 	   8.56 	   19.2 	     35 	   2.85 
  135.868	 DELIVER	    90 	   1.68 	   9.33 	   19.2 	     35 	   2.75 
  137.254	 DELIVER	    91 	   1.89 	    7.6 	   21.9 	     35 	   1.31 
  137.563	 DELIVER	    92 	   2.29 	   7.98 	   21.9 	     35 	   1.38 
  139.254	 DELIVER	    93 	   1.29 	   9.13 	   21.9 	     35 	   2.73 
  141.825	 DELIVER	    94 	   2.77 	   9.98 	   21.9 	   41.7 	    1.4 
  141.854	 DELIVER	    95 	   1.18 	    9.5 	   21.9 	   41.7 	   3.67 
  142.987	 DELIVER	    96 	    2.8 	   10.9 	   21.9 	   41.7 	   2.09 
  143.438	 DELIVER	    97 	  0.398 	   9.93 	   21.9 	   41.7 	   5.51 
  143.564	 DELIVER	    98 	   2.08 	   11.1 	   21.9 	   41.7 	   4.47 
  145.146	 DELIVER	    99 	   2.52 	   11.8 	   21.9 	   41.7 	   3.84 
  145.400	 DELIVER	   100 	   1.27 	   11.8 	   21.9 	     46 	   5.85 
  149.229	 DELIVER	   101 	   2.44 	   15.4 	   21.9 	     46 	   5.87 
  150.495	 DELIVER	   102 	   2.48 	   16.3 	   21.9 	     46 	   7.95 
  151.275	 DELIVER	   103 	    2.7 	   17.3 	   21.9 	     46 	   6.72 
  151.592	 DELIVER	   104 	   1.86 	   15.7 	   21.9 	     46 	   7.49 
  151.610	 DELIVER	   105 	  0.386 	   10.7 	   21.9 	     46 	   4.31 
  152.284	 DELIVER	   106 	   2.52 	   11.9 	   21.9 	     46 	   4.25 
  152.962	 DELIVER	   107 	  0.777 	   11.8 	   21.9 	     46 	   6.03 
  153.314	 DELIVER	   108 	   2.54 	   12.3 	   21.9 	     46 	   4.66 
  156.358	 DELIVER	   109 	   2.02 	   14.2 	   21.9 	     46 	   5.72 
  158.193	 DELIVER	   110 	   2.64 	   8.31 	   21.9 	     46 	      0 
  159.402	 DELIVER	   111 	   1.35 	   6.74 	   21.9 	     46 	      0 
  160.541	 DELIVER	   112 	  0.971 	    5.6 	   21.9 	     46 	      0 
  162.559	 DELIVER	   113 	   1.66 	    6.1 	   21.9 	     46 	      0 
  163.935	 DELIVER	   114 	  0.602 	   6.68 	   21.9 	     46 	   2.23 
  166.147	 DELIVER	   115 	   1.37 	   8.92 	   21.9 	     46 	  0.885 
  166.148	 DELIVER	   116 	   2.43 	      9 	   21.9 	     46 	      0 
  171.802	 DELIVER	   117 	   2.49 	   8.19 	   21.9 	     46 	      0 
  171.978	 DELIVER	   118 	   2.63 	   8.99 	   21.9 	     46 	      0 
  178.978	 DELIVER	   119 	   2.62 	   6.35 	   21.9 	     46 	      0 
  179.142	 DELIVER	   120 	   2.21 	   9.32 	   21.9 	     46 	      0 
  180.715	 DELIVER	   121 	  0.851 	   7.49 	   21.9 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.6663
 Event Ave. =	   1.76 Event Sample Var. =	 0.6543
 Minimum =	 0.3749
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.004 Time Sample Var. =	  49.67
 Event Ave. =	  12.94 Event Sample Var. =	  189.3
 Minimum =	  5.604
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	  13.81 Time Sample Var. =	   94.9
 Event Ave. =	  13.12 Event Sample Var. =	  84.83
 Minimum =	      0
 Maximum =	  21.93
RATIO[3]:
 Time Ave. = 	  26.48 Time Sample Var. =	  408.8
 Event Ave. =	   22.5 Event Sample Var. =	  352.2
 Minimum =	      0
 Maximum =	  46.02
WAIT[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  7.154
 Event Ave. =	  3.444 Event Sample Var. =	  9.647
 Minimum =	      0
 Maximum =	  10.58
