    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.627	 TOPPING	    39 	   2.71 	   11.8 	      0 	  0.404 
   64.706	 DELIVER	    30 	   1.46 	   9.02 	      0 	  0.404 
   65.024	  READY	    31 	   1.46 	   9.02 	      0 	  0.404 
   65.024	 FINISH	    31 	   1.46 	   9.02 	      0 	  0.404 
   65.512	 DELIVER	    31 	   2.73 	   9.58 	      0 	  0.404 
   65.882	    ARR	    43 	   2.73 	   9.58 	      0 	  0.404 
   66.391	  READY	    32 	   2.73 	   9.58 	      0 	  0.404 
   66.391	 FINISH	    32 	   2.73 	   9.58 	      0 	  0.404 
   66.449	 DELIVER	    32 	  0.639 	   9.38 	      0 	  0.404 
   66.610	  READY	    33 	  0.639 	   9.38 	      0 	  0.404 
   66.610	 FINISH	    33 	  0.639 	   9.38 	      0 	  0.404 
   66.700	   COOK	    38 	  0.639 	   9.38 	      0 	  0.404 
   66.700	 TOPPING	    40 	  0.639 	   9.38 	      0 	   1.22 
   67.140	 DELIVER	    33 	   2.27 	     11 	      0 	   1.22 
   67.229	   COOK	    39 	   2.27 	     11 	      0 	   1.22 
   67.229	 TOPPING	    41 	   2.27 	     11 	      0 	   1.22 
   67.310	    ARR	    44 	   2.27 	     11 	      0 	   1.22 
   67.475	  READY	    34 	   2.27 	     11 	      0 	   1.22 
   67.475	 FINISH	    34 	   2.27 	     11 	      0 	   1.22 
   67.993	 DELIVER	    34 	   1.09 	   9.12 	      0 	   1.22 
   68.529	  READY	    35 	   1.09 	   9.12 	      0 	   1.22 
   68.529	 FINISH	    35 	   1.09 	   9.12 	      0 	   1.22 
   69.023	  READY	    36 	   1.09 	   9.12 	      0 	   1.22 
   69.023	 FINISH	    36 	   1.09 	   9.12 	      0 	   1.22 
   69.026	   COOK	    40 	   1.09 	   9.12 	      0 	   1.22 
   69.026	 TOPPING	    42 	   1.09 	   9.12 	      0 	   1.22 
   69.154	    ARR	    45 	   1.09 	   9.12 	      0 	   1.22 
   69.156	 DELIVER	    35 	   1.66 	   7.95 	      0 	   1.22 
   69.254	    ARR	    46 	   1.66 	   7.95 	      0 	   1.22 
   69.507	   COOK	    41 	   1.66 	   7.95 	      0 	   1.22 
   69.507	 TOPPING	    43 	   1.66 	   7.95 	      0 	   1.48 
   69.528	  READY	    37 	   1.66 	   7.95 	      0 	   1.48 
   69.528	 FINISH	    37 	   1.66 	   7.95 	      0 	   1.48 
   69.881	 DELIVER	    36 	   1.01 	   8.62 	      0 	   1.48 
   70.010	    ARR	    47 	   1.01 	   8.62 	      0 	   1.48 
   70.186	   COOK	    42 	   1.01 	   8.62 	      0 	   1.48 
   70.186	 TOPPING	    44 	   1.01 	   8.62 	      0 	   1.65 
   70.274	   COOK	    43 	   1.01 	   8.62 	      0 	   1.65 
   70.274	 TOPPING	    45 	   1.01 	   8.62 	      0 	   1.65 
   70.357	 DELIVER	    37 	   2.92 	   9.85 	      0 	   1.65 
   71.813	   COOK	    44 	   2.92 	   9.85 	      0 	   1.65 
   71.813	 TOPPING	    46 	   2.92 	   9.85 	      0 	   1.65 
   71.869	  READY	    38 	   2.92 	   9.85 	      0 	   1.65 
   71.869	 FINISH	    38 	   2.92 	   9.85 	      0 	   1.65 
   72.227	 DELIVER	    38 	    2.6 	      9 	      0 	   1.65 
   72.281	  READY	    39 	    2.6 	      9 	      0 	   1.65 
   72.281	 FINISH	    39 	    2.6 	      9 	      0 	   1.65 
   72.350	   COOK	    45 	    2.6 	      9 	      0 	   1.65 
   72.350	 TOPPING	    47 	    2.6 	      9 	      0 	   1.65 
   72.518	   COOK	    46 	    2.6 	      9 	      0 	   1.65 
   72.560	  READY	    40 	    2.6 	      9 	      0 	   1.65 
   72.560	 FINISH	    40 	    2.6 	      9 	      0 	   1.65 
   72.717	    ARR	    48 	    2.6 	      9 	      0 	   1.65 
   72.717	 TOPPING	    48 	    2.6 	      9 	      0 	   1.65 
   72.935	 DELIVER	    39 	   2.39 	   10.5 	      0 	   1.65 
   73.085	    ARR	    49 	   2.39 	   10.5 	      0 	   1.65 
   73.290	 DELIVER	    40 	   2.33 	    9.9 	      0 	   1.65 
   73.681	  READY	    41 	   2.33 	    9.9 	      0 	   1.65 
   73.681	 FINISH	    41 	   2.33 	    9.9 	      0 	   1.65 
   73.771	   COOK	    47 	   2.33 	    9.9 	      0 	   1.65 
   73.771	 TOPPING	    49 	   2.33 	    9.9 	      0 	   1.65 
   73.909	    ARR	    50 	   2.33 	    9.9 	      0 	   1.65 
   73.968	    ARR	    51 	   2.33 	    9.9 	      0 	   1.65 
   74.455	 DELIVER	    41 	   2.28 	   10.1 	      0 	   1.65 
   74.503	  READY	    42 	   2.28 	   10.1 	      0 	   1.65 
   74.503	 FINISH	    42 	   2.28 	   10.1 	      0 	   1.65 
   74.588	    ARR	    52 	   2.28 	   10.1 	      0 	   1.65 
   74.720	   COOK	    48 	   2.28 	   10.1 	      0 	   1.65 
   74.720	 TOPPING	    50 	   2.28 	   10.1 	      0 	   1.65 
   74.783	   COOK	    49 	   2.28 	   10.1 	      0 	   1.65 
   74.783	 TOPPING	    51 	   2.28 	   10.1 	      0 	   1.65 
   75.120	 DELIVER	    42 	  0.766 	   9.24 	      0 	   1.65 
   75.357	  READY	    43 	  0.766 	   9.24 	      0 	   1.65 
   75.357	 FINISH	    43 	  0.766 	   9.24 	      0 	   1.65 
   75.710	    ARR	    53 	  0.766 	   9.24 	      0 	   1.65 
   75.723	  READY	    44 	  0.766 	   9.24 	      0 	   1.65 
   75.723	 FINISH	    44 	  0.766 	   9.24 	      0 	   1.65 
   75.869	   COOK	    50 	  0.766 	   9.24 	      0 	   1.65 
   75.869	 TOPPING	    52 	  0.766 	   9.24 	      0 	   1.65 
   75.869	 DELIVER	    43 	   1.63 	   8.56 	      0 	   1.65 
   75.931	    ARR	    54 	   1.63 	   8.56 	      0 	   1.65 
   76.098	  READY	    45 	   1.63 	   8.56 	      0 	   1.65 
   76.098	 FINISH	    45 	   1.63 	   8.56 	      0 	   1.65 
   76.362	 DELIVER	    44 	  0.537 	   7.11 	      0 	   1.65 
   76.469	   COOK	    51 	  0.537 	   7.11 	      0 	   1.65 
   76.469	 TOPPING	    53 	  0.537 	   7.11 	      0 	   1.65 
   76.786	    ARR	    55 	  0.537 	   7.11 	      0 	   1.65 
   76.951	  READY	    46 	  0.537 	   7.11 	      0 	   1.65 
   76.951	 FINISH	    46 	  0.537 	   7.11 	      0 	   1.65 
   77.106	   COOK	    52 	  0.537 	   7.11 	      0 	   1.65 
   77.106	 TOPPING	    54 	  0.537 	   7.11 	      0 	   1.65 
   77.134	    ARR	    56 	  0.537 	   7.11 	      0 	   1.65 
   77.470	   COOK	    53 	  0.537 	   7.11 	      0 	   1.65 
   77.470	 TOPPING	    55 	  0.537 	   7.11 	      0 	   1.65 
   77.504	 DELIVER	    45 	   2.24 	   8.35 	      0 	   1.65 
   77.564	 DELIVER	    46 	   1.16 	   13.1 	      0 	   1.65 
   77.837	   COOK	    54 	   1.16 	   13.1 	      0 	   1.65 
   77.837	 TOPPING	    56 	   1.16 	   13.1 	      0 	   1.65 
   77.957	  READY	    47 	   1.16 	   13.1 	      0 	   1.65 
   77.957	 FINISH	    47 	   1.16 	   13.1 	      0 	   1.65 
   77.958	 DELIVER	    47 	   1.01 	   4.87 	      0 	   1.65 
   78.248	    ARR	    57 	   1.01 	   4.87 	      0 	   1.65 
   78.612	  READY	    48 	   1.01 	   4.87 	      0 	   1.65 
   78.612	 FINISH	    48 	   1.01 	   4.87 	      0 	   1.65 
   79.565	    ARR	    58 	   1.01 	   4.87 	      0 	   1.65 
   79.615	   COOK	    55 	   1.01 	   4.87 	      0 	   1.65 
   79.615	 TOPPING	    57 	   1.01 	   4.87 	      0 	   1.65 
   80.081	   COOK	    56 	   1.01 	   4.87 	      0 	   1.65 
   80.081	 TOPPING	    58 	   1.01 	   4.87 	      0 	   1.65 
   80.119	  READY	    49 	   1.01 	   4.87 	      0 	   1.65 
   80.119	 FINISH	    49 	   1.01 	   4.87 	      0 	   1.65 
   80.272	  READY	    50 	   1.01 	   4.87 	      0 	   1.65 
   80.348	 DELIVER	    48 	  0.637 	   4.64 	      0 	   1.65 
   80.348	 FINISH	    50 	  0.637 	   4.64 	      0 	   1.65 
   80.358	    ARR	    59 	  0.637 	   4.64 	      0 	   1.65 
   80.410	 DELIVER	    49 	   1.42 	   10.4 	      0 	   1.65 
   80.816	  READY	    51 	   1.42 	   10.4 	      0 	   1.65 
   80.816	 FINISH	    51 	   1.42 	   10.4 	      0 	   1.65 
   80.931	   COOK	    57 	   1.42 	   10.4 	      0 	   1.65 
   80.931	 TOPPING	    59 	   1.42 	   10.4 	      0 	   1.65 
   80.972	  READY	    52 	   1.42 	   10.4 	      0 	   1.65 
   81.031	 DELIVER	    50 	    1.6 	   6.44 	      0 	   1.65 
   81.031	 FINISH	    52 	    1.6 	   6.44 	      0 	   1.65 
   81.296	    ARR	    60 	    1.6 	   6.44 	      0 	   1.65 
   81.306	 DELIVER	    51 	      2 	   8.59 	      0 	   1.65 
   81.373	 DELIVER	    52 	   1.09 	    7.4 	      0 	   1.65 
   81.481	  READY	    53 	   1.09 	    7.4 	      0 	   1.65 
   81.481	 FINISH	    53 	   1.09 	    7.4 	      0 	   1.65 
   82.250	   COOK	    58 	   1.09 	    7.4 	      0 	   1.65 
   82.250	 TOPPING	    60 	   1.09 	    7.4 	      0 	   1.65 
   82.288	 DELIVER	    53 	   1.75 	   8.38 	      0 	   1.65 
   82.969	   COOK	    59 	   1.75 	   8.38 	      0 	   1.65 
   83.017	  READY	    54 	   1.75 	   8.38 	      0 	   1.65 
   83.017	 FINISH	    54 	   1.75 	   8.38 	      0 	   1.65 
   83.378	  READY	    55 	   1.75 	   8.38 	      0 	   1.65 
   83.378	 FINISH	    55 	   1.75 	   8.38 	      0 	   1.65 
   83.654	 DELIVER	    54 	   2.24 	   6.52 	      0 	   1.65 
   84.014	 DELIVER	    55 	  0.368 	   7.23 	      0 	   1.65 
   84.081	    ARR	    61 	  0.368 	   7.23 	      0 	   1.65 
   84.081	 TOPPING	    61 	  0.368 	   7.23 	      0 	   1.65 
   84.757	   COOK	    60 	  0.368 	   7.23 	      0 	   1.65 
   84.831	  READY	    56 	  0.368 	   7.23 	      0 	   1.65 
   84.831	 FINISH	    56 	  0.368 	   7.23 	      0 	   1.65 
   84.926	 DELIVER	    56 	   2.51 	      9 	      0 	   1.65 
   85.428	   COOK	    61 	   2.51 	      9 	      0 	   1.65 
   86.119	  READY	    57 	   2.51 	      9 	      0 	   1.65 
   86.119	 FINISH	    57 	   2.51 	      9 	      0 	   1.65 
   86.435	  READY	    58 	   2.51 	      9 	      0 	   1.65 
   86.435	 FINISH	    58 	   2.51 	      9 	      0 	   1.65 
   86.449	 DELIVER	    57 	   1.32 	    8.2 	      0 	   1.65 
   86.685	    ARR	    62 	   1.32 	    8.2 	      0 	   1.65 
   86.685	 TOPPING	    62 	   1.32 	    8.2 	      0 	   1.65 
   87.171	 DELIVER	    58 	   2.04 	   6.81 	      0 	   1.65 
   87.391	  READY	    59 	   2.04 	   6.81 	      0 	   1.65 
   87.391	 FINISH	    59 	   2.04 	   6.81 	      0 	   1.65 
   87.621	    ARR	    63 	   2.04 	   6.81 	      0 	   1.65 
   87.621	 TOPPING	    63 	   2.04 	   6.81 	      0 	   1.65 
   87.926	   COOK	    62 	   2.04 	   6.81 	      0 	   1.65 
   88.385	  READY	    60 	   2.04 	   6.81 	      0 	   1.65 
   88.385	 FINISH	    60 	   2.04 	   6.81 	      0 	   1.65 
   88.713	    ARR	    64 	   2.04 	   6.81 	      0 	   1.65 
   88.713	 TOPPING	    64 	   2.04 	   6.81 	      0 	   1.65 
   89.059	 DELIVER	    59 	   2.17 	   9.49 	      0 	   1.65 
   89.701	   COOK	    63 	   2.17 	   9.49 	      0 	   1.65 
   89.910	   COOK	    64 	   2.17 	   9.49 	      0 	   1.65 
   90.133	  READY	    61 	   2.17 	   9.49 	      0 	   1.65 
   90.133	 FINISH	    61 	   2.17 	   9.49 	      0 	   1.65 
   90.201	 DELIVER	    60 	   2.51 	    8.9 	      0 	   1.65 
   92.647	  READY	    62 	   2.51 	    8.9 	      0 	   1.65 
   92.647	 FINISH	    62 	   2.51 	    8.9 	      0 	   1.65 
   93.168	 DELIVER	    61 	   1.24 	   6.48 	      0 	   1.65 
   93.788	    ARR	    65 	   1.24 	   6.48 	      0 	   1.65 
   93.788	 TOPPING	    65 	   1.24 	   6.48 	      0 	   1.65 
   94.315	  READY	    63 	   1.24 	   6.48 	      0 	   1.65 
   94.315	 FINISH	    63 	   1.24 	   6.48 	      0 	   1.65 
   94.520	 DELIVER	    62 	   2.08 	    6.9 	      0 	   1.65 
   94.881	   COOK	    65 	   2.08 	    6.9 	      0 	   1.65 
   95.022	  READY	    64 	   2.08 	    6.9 	      0 	   1.65 
   95.022	 FINISH	    64 	   2.08 	    6.9 	      0 	   1.65 
   95.474	 DELIVER	    63 	    1.2 	   6.76 	      0 	   1.65 
   95.523	 DELIVER	    64 	   1.35 	   11.4 	      0 	   1.65 
   98.037	  READY	    65 	   1.35 	   11.4 	      0 	   1.65 
   98.037	 FINISH	    65 	   1.35 	   11.4 	      0 	   1.65 
