    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.994	 DELIVER	    15 	  0.372 	   4.79 	      0 	      0 
   54.126	  READY	    16 	  0.372 	   4.79 	      0 	      0 
   54.126	 FINISH	    16 	  0.372 	   4.79 	      0 	      0 
   55.706	 DELIVER	    16 	   2.03 	   9.15 	      0 	      0 
   55.964	    ARR	    17 	   2.03 	   9.15 	      0 	      0 
   55.964	 TOPPING	    17 	   2.03 	   9.15 	      0 	      0 
   56.354	    ARR	    18 	   2.03 	   9.15 	      0 	      0 
   56.354	 TOPPING	    18 	   2.03 	   9.15 	      0 	      0 
   56.605	    ARR	    19 	   2.03 	   9.15 	      0 	      0 
   57.083	    ARR	    20 	   2.03 	   9.15 	      0 	      0 
   57.504	    ARR	    21 	   2.03 	   9.15 	      0 	      0 
   57.621	   COOK	    17 	   2.03 	   9.15 	      0 	      0 
   57.621	 TOPPING	    19 	   2.03 	   9.15 	      0 	      0 
   58.849	    ARR	    22 	   2.03 	   9.15 	      0 	      0 
   58.953	    ARR	    23 	   2.03 	   9.15 	      0 	      0 
   59.022	   COOK	    18 	   2.03 	   9.15 	      0 	      0 
   59.022	 TOPPING	    20 	   2.03 	   9.15 	      0 	 0.0688 
   59.480	    ARR	    24 	   2.03 	   9.15 	      0 	 0.0688 
   60.546	   COOK	    19 	   2.03 	   9.15 	      0 	 0.0688 
   60.546	 TOPPING	    21 	   2.03 	   9.15 	      0 	   1.13 
   61.078	    ARR	    25 	   2.03 	   9.15 	      0 	   1.13 
   61.187	    ARR	    26 	   2.03 	   9.15 	      0 	   1.13 
   61.290	   COOK	    20 	   2.03 	   9.15 	      0 	   1.13 
   61.290	 TOPPING	    22 	   2.03 	   9.15 	      0 	   1.13 
   61.602	   COOK	    21 	   2.03 	   9.15 	      0 	   1.13 
   61.602	 TOPPING	    23 	   2.03 	   9.15 	      0 	   1.66 
   61.721	  READY	    17 	   2.03 	   9.15 	      0 	   1.66 
   61.721	 FINISH	    17 	   2.03 	   9.15 	      0 	   1.66 
   63.000	  READY	    18 	   2.03 	   9.15 	      0 	   1.66 
   63.000	 FINISH	    18 	   2.03 	   9.15 	      0 	   1.66 
   63.288	   COOK	    22 	   2.03 	   9.15 	      0 	   1.66 
   63.288	 TOPPING	    24 	   2.03 	   9.15 	      0 	   1.66 
   63.382	   COOK	    23 	   2.03 	   9.15 	      0 	   1.66 
   63.382	 TOPPING	    25 	   2.03 	   9.15 	      0 	   1.66 
   63.429	    ARR	    27 	   2.03 	   9.15 	      0 	   1.66 
   63.751	    ARR	    28 	   2.03 	   9.15 	      0 	   1.66 
   63.947	  READY	    19 	   2.03 	   9.15 	      0 	   1.66 
   63.967	 DELIVER	    17 	   1.66 	      8 	      0 	   1.66 
   63.967	 FINISH	    19 	   1.66 	      8 	      0 	   1.66 
   64.008	   COOK	    24 	   1.66 	      8 	      0 	   1.66 
   64.008	 TOPPING	    26 	   1.66 	      8 	      0 	   1.66 
   64.238	 DELIVER	    18 	   2.67 	   7.88 	      0 	   1.66 
   64.277	 DELIVER	    19 	   2.92 	   7.67 	      0 	   1.66 
   64.296	  READY	    20 	   2.92 	   7.67 	      0 	   1.66 
   64.296	 FINISH	    20 	   2.92 	   7.67 	      0 	   1.66 
   64.993	   COOK	    25 	   2.92 	   7.67 	      0 	   1.66 
   64.993	 TOPPING	    27 	   2.92 	   7.67 	      0 	   1.66 
   65.434	 DELIVER	    20 	   2.27 	   8.35 	      0 	   1.66 
   65.566	    ARR	    29 	   2.27 	   8.35 	      0 	   1.66 
   65.798	    ARR	    30 	   2.27 	   8.35 	      0 	   1.66 
   66.312	  READY	    21 	   2.27 	   8.35 	      0 	   1.66 
   66.312	 FINISH	    21 	   2.27 	   8.35 	      0 	   1.66 
   66.339	   COOK	    26 	   2.27 	   8.35 	      0 	   1.66 
   66.339	 TOPPING	    28 	   2.27 	   8.35 	      0 	   1.66 
   67.071	   COOK	    27 	   2.27 	   8.35 	      0 	   1.66 
   67.071	 TOPPING	    29 	   2.27 	   8.35 	      0 	   1.66 
   67.152	 DELIVER	    21 	   1.06 	   9.65 	      0 	   1.66 
   67.232	  READY	    22 	   1.06 	   9.65 	      0 	   1.66 
   67.232	 FINISH	    22 	   1.06 	   9.65 	      0 	   1.66 
   67.396	 DELIVER	    22 	   0.72 	   7.92 	      0 	   1.66 
   67.973	   COOK	    28 	   0.72 	   7.92 	      0 	   1.66 
   67.973	 TOPPING	    30 	   0.72 	   7.92 	      0 	   1.66 
   68.061	  READY	    23 	   0.72 	   7.92 	      0 	   1.66 
   68.061	 FINISH	    23 	   0.72 	   7.92 	      0 	   1.66 
   68.083	  READY	    24 	   0.72 	   7.92 	      0 	   1.66 
   68.083	 FINISH	    24 	   0.72 	   7.92 	      0 	   1.66 
   68.100	 DELIVER	    23 	   1.69 	   9.15 	      0 	   1.66 
   68.108	   COOK	    29 	   1.69 	   9.15 	      0 	   1.66 
   68.554	    ARR	    31 	   1.69 	   9.15 	      0 	   1.66 
   68.554	 TOPPING	    31 	   1.69 	   9.15 	      0 	   1.66 
   69.210	 DELIVER	    24 	   2.09 	   10.4 	      0 	   1.66 
   70.367	    ARR	    32 	   2.09 	   10.4 	      0 	   1.66 
   70.750	  READY	    25 	   2.09 	   10.4 	      0 	   1.66 
   70.750	 FINISH	    25 	   2.09 	   10.4 	      0 	   1.66 
   70.783	   COOK	    30 	   2.09 	   10.4 	      0 	   1.66 
   70.783	 TOPPING	    32 	   2.09 	   10.4 	      0 	   1.66 
   70.787	  READY	    26 	   2.09 	   10.4 	      0 	   1.66 
   70.787	 FINISH	    26 	   2.09 	   10.4 	      0 	   1.66 
   70.961	   COOK	    31 	   2.09 	   10.4 	      0 	   1.66 
   71.068	  READY	    27 	   2.09 	   10.4 	      0 	   1.66 
   71.150	  READY	    28 	   2.09 	   10.4 	      0 	   1.66 
   71.156	 DELIVER	    25 	   2.08 	   7.73 	      0 	   1.66 
   71.156	 FINISH	    27 	   2.08 	   7.73 	      0 	   1.66 
   71.234	 DELIVER	    26 	  0.985 	     10 	      0 	   1.66 
   71.234	 FINISH	    28 	  0.985 	     10 	      0 	   1.66 
   71.254	 DELIVER	    27 	   1.63 	    7.5 	      0 	   1.66 
   71.622	    ARR	    33 	   1.63 	    7.5 	      0 	   1.66 
   71.622	 TOPPING	    33 	   1.63 	    7.5 	      0 	   1.66 
   71.738	   COOK	    32 	   1.63 	    7.5 	      0 	   1.66 
   71.963	    ARR	    34 	   1.63 	    7.5 	      0 	   1.66 
   71.963	 TOPPING	    34 	   1.63 	    7.5 	      0 	   1.66 
   72.393	   COOK	    33 	   1.63 	    7.5 	      0 	   1.66 
   72.674	    ARR	    35 	   1.63 	    7.5 	      0 	   1.66 
   72.674	 TOPPING	    35 	   1.63 	    7.5 	      0 	   1.66 
   73.228	    ARR	    36 	   1.63 	    7.5 	      0 	   1.66 
   73.236	    ARR	    37 	   1.63 	    7.5 	      0 	   1.66 
   73.381	   COOK	    34 	   1.63 	    7.5 	      0 	   1.66 
   73.381	 TOPPING	    36 	   1.63 	    7.5 	      0 	   1.66 
   73.587	   COOK	    35 	   1.63 	    7.5 	      0 	   1.66 
   73.587	 TOPPING	    37 	   1.63 	    7.5 	      0 	   1.66 
   73.596	    ARR	    38 	   1.63 	    7.5 	      0 	   1.66 
   73.607	  READY	    29 	   1.63 	    7.5 	      0 	   1.66 
   73.607	 FINISH	    29 	   1.63 	    7.5 	      0 	   1.66 
   73.809	 DELIVER	    28 	   1.04 	   8.24 	      0 	   1.66 
   73.960	   COOK	    36 	   1.04 	   8.24 	      0 	   1.66 
   73.960	 TOPPING	    38 	   1.04 	   8.24 	      0 	   1.66 
   74.541	    ARR	    39 	   1.04 	   8.24 	      0 	   1.66 
   74.599	   COOK	    37 	   1.04 	   8.24 	      0 	   1.66 
   74.599	 TOPPING	    39 	   1.04 	   8.24 	      0 	   1.66 
   74.691	    ARR	    40 	   1.04 	   8.24 	      0 	   1.66 
   74.696	    ARR	    41 	   1.04 	   8.24 	      0 	   1.66 
   75.065	   COOK	    38 	   1.04 	   8.24 	      0 	   1.66 
   75.065	 TOPPING	    40 	   1.04 	   8.24 	      0 	   1.66 
   75.313	    ARR	    42 	   1.04 	   8.24 	      0 	   1.66 
   75.437	  READY	    30 	   1.04 	   8.24 	      0 	   1.66 
   75.437	 FINISH	    30 	   1.04 	   8.24 	      0 	   1.66 
   75.560	    ARR	    43 	   1.04 	   8.24 	      0 	   1.66 
   75.675	 DELIVER	    29 	   2.08 	   67.9 	      0 	   1.66 
   76.395	  READY	    31 	   2.08 	   67.9 	      0 	   1.66 
   76.395	 FINISH	    31 	   2.08 	   67.9 	      0 	   1.66 
   76.693	   COOK	    39 	   2.08 	   67.9 	      0 	   1.66 
   76.693	 TOPPING	    41 	   2.08 	   67.9 	      0 	   1.66 
   76.787	  READY	    32 	   2.08 	   67.9 	      0 	   1.66 
   77.022	  READY	    33 	   2.08 	   67.9 	      0 	   1.66 
   77.479	    ARR	    44 	   2.08 	   67.9 	      0 	   1.66 
   77.789	   COOK	    40 	   2.08 	   67.9 	      0 	   1.66 
   77.789	 TOPPING	    42 	   2.08 	   67.9 	      0 	   1.66 
   78.004	  READY	    34 	   2.08 	   67.9 	      0 	   1.66 
   78.085	   COOK	    41 	   2.08 	   67.9 	      0 	   1.66 
   78.085	 TOPPING	    43 	   2.08 	   67.9 	      0 	   1.66 
   78.134	 DELIVER	    30 	   0.43 	   6.17 	      0 	   1.66 
   78.134	 FINISH	    32 	   0.43 	   6.17 	      0 	   1.66 
   78.219	  READY	    35 	   0.43 	   6.17 	      0 	   1.66 
   78.610	    ARR	    45 	   0.43 	   6.17 	      0 	   1.66 
   78.964	 DELIVER	    31 	  0.955 	    8.6 	      0 	   1.66 
   78.964	 FINISH	    33 	  0.955 	    8.6 	      0 	   1.66 
   78.988	  READY	    36 	  0.955 	    8.6 	      0 	   1.66 
   79.208	  READY	    37 	  0.955 	    8.6 	      0 	   1.66 
   79.268	 DELIVER	    32 	   2.23 	   10.7 	      0 	   1.66 
   79.268	 FINISH	    34 	   2.23 	   10.7 	      0 	   1.66 
   79.653	 DELIVER	    33 	   1.96 	   8.03 	      0 	   1.66 
   79.653	 FINISH	    35 	   1.96 	   8.03 	      0 	   1.66 
   79.674	 DELIVER	    34 	  0.706 	      7 	      0 	   1.66 
   79.674	 FINISH	    36 	  0.706 	      7 	      0 	   1.66 
   79.809	 DELIVER	    35 	   0.43 	   73.6 	      0 	   1.66 
   79.809	 FINISH	    37 	   0.43 	   73.6 	      0 	   1.66 
   79.958	 DELIVER	    36 	  0.374 	   6.72 	      0 	   1.66 
   79.976	    ARR	    46 	  0.374 	   6.72 	      0 	   1.66 
   80.374	   COOK	    42 	  0.374 	   6.72 	      0 	   1.66 
   80.374	 TOPPING	    44 	  0.374 	   6.72 	      0 	   1.66 
   80.392	   COOK	    43 	  0.374 	   6.72 	      0 	   1.66 
   80.392	 TOPPING	    45 	  0.374 	   6.72 	      0 	   1.66 
   80.615	  READY	    38 	  0.374 	   6.72 	      0 	   1.66 
   80.615	 FINISH	    38 	  0.374 	   6.72 	      0 	   1.66 
   80.631	    ARR	    47 	  0.374 	   6.72 	      0 	   1.66 
   80.723	  READY	    39 	  0.374 	   6.72 	      0 	   1.66 
   80.834	 DELIVER	    37 	   1.68 	   7.61 	      0 	   1.66 
   80.834	 FINISH	    39 	   1.68 	   7.61 	      0 	   1.66 
   80.879	   COOK	    44 	   1.68 	   7.61 	      0 	   1.66 
   80.879	 TOPPING	    46 	   1.68 	   7.61 	      0 	   1.66 
   81.960	  READY	    40 	   1.68 	   7.61 	      0 	   1.66 
   82.044	   COOK	    45 	   1.68 	   7.61 	      0 	   1.66 
   82.044	 TOPPING	    47 	   1.68 	   7.61 	      0 	   1.66 
   82.200	 DELIVER	    38 	   2.72 	   7.51 	      0 	   1.66 
   82.200	 FINISH	    40 	   2.72 	   7.51 	      0 	   1.66 
   82.561	 DELIVER	    39 	   2.09 	   8.02 	      0 	   1.66 
   82.563	    ARR	    48 	   2.09 	   8.02 	      0 	   1.66 
   82.573	  READY	    41 	   2.09 	   8.02 	      0 	   1.66 
   82.573	 FINISH	    41 	   2.09 	   8.02 	      0 	   1.66 
   82.623	 DELIVER	    40 	   1.39 	   7.93 	      0 	   1.66 
   83.081	   COOK	    46 	   1.39 	   7.93 	      0 	   1.66 
   83.081	 TOPPING	    48 	   1.39 	   7.93 	      0 	   1.66 
   83.348	    ARR	    49 	   1.39 	   7.93 	      0 	   1.66 
   83.473	  READY	    42 	   1.39 	   7.93 	      0 	   1.66 
   83.473	 FINISH	    42 	   1.39 	   7.93 	      0 	   1.66 
   83.795	 DELIVER	    41 	   2.59 	   8.48 	      0 	   1.66 
   83.824	    ARR	    50 	   2.59 	   8.48 	      0 	   1.66 
   83.996	   COOK	    47 	   2.59 	   8.48 	      0 	   1.66 
   83.996	 TOPPING	    49 	   2.59 	   8.48 	      0 	   1.66 
   84.241	 DELIVER	    42 	   1.68 	   76.6 	      0 	   1.66 
   84.422	   COOK	    48 	   1.68 	   76.6 	      0 	   1.66 
   84.422	 TOPPING	    50 	   1.68 	   76.6 	      0 	   1.66 
   84.823	  READY	    43 	   1.68 	   76.6 	      0 	   1.66 
   84.823	 FINISH	    43 	   1.68 	   76.6 	      0 	   1.66 
   85.880	   COOK	    49 	   1.68 	   76.6 	      0 	   1.66 
   86.472	  READY	    44 	   1.68 	   76.6 	      0 	   1.66 
   86.472	 FINISH	    44 	   1.68 	   76.6 	      0 	   1.66 
   86.600	    ARR	    51 	   1.68 	   76.6 	      0 	   1.66 
   86.600	 TOPPING	    51 	   1.68 	   76.6 	      0 	   1.66 
   86.754	 DELIVER	    43 	  0.488 	   8.14 	      0 	   1.66 
   87.177	  READY	    45 	  0.488 	   8.14 	      0 	   1.66 
   87.177	 FINISH	    45 	  0.488 	   8.14 	      0 	   1.66 
   87.196	  READY	    46 	  0.488 	   8.14 	      0 	   1.66 
   87.266	   COOK	    50 	  0.488 	   8.14 	      0 	   1.66 
   87.331	 DELIVER	    44 	   1.17 	   7.35 	      0 	   1.66 
   87.331	 FINISH	    46 	   1.17 	   7.35 	      0 	   1.66 
   87.341	   COOK	    51 	   1.17 	   7.35 	      0 	   1.66 
   87.945	 DELIVER	    45 	  0.915 	   5.38 	      0 	   1.66 
   88.271	 DELIVER	    46 	   2.31 	   12.7 	      0 	   1.66 
   88.331	  READY	    47 	   2.31 	   12.7 	      0 	   1.66 
   88.331	 FINISH	    47 	   2.31 	   12.7 	      0 	   1.66 
   88.698	    ARR	    52 	   2.31 	   12.7 	      0 	   1.66 
   88.698	 TOPPING	    52 	   2.31 	   12.7 	      0 	   1.66 
   89.559	  READY	    48 	   2.31 	   12.7 	      0 	   1.66 
   89.559	 FINISH	    48 	   2.31 	   12.7 	      0 	   1.66 
   90.154	 DELIVER	    47 	   2.71 	   12.7 	      0 	   1.66 
   90.452	 DELIVER	    48 	   2.38 	   9.82 	      0 	   1.66 
   90.811	  READY	    49 	   2.38 	   9.82 	      0 	   1.66 
   90.811	 FINISH	    49 	   2.38 	   9.82 	      0 	   1.66 
   91.491	   COOK	    52 	   2.38 	   9.82 	      0 	   1.66 
   91.733	  READY	    50 	   2.38 	   9.82 	      0 	   1.66 
   91.733	 FINISH	    50 	   2.38 	   9.82 	      0 	   1.66 
   91.960	 DELIVER	    49 	   2.84 	   8.14 	      0 	   1.66 
   92.008	  READY	    51 	   2.84 	   8.14 	      0 	   1.66 
   92.008	 FINISH	    51 	   2.84 	   8.14 	      0 	   1.66 
   92.085	 DELIVER	    50 	   1.88 	   8.74 	      0 	   1.66 
   92.177	 DELIVER	    51 	  0.741 	   5.58 	      0 	   1.66 
   95.158	    ARR	    53 	  0.741 	   5.58 	      0 	   1.66 
   95.158	 TOPPING	    53 	  0.741 	   5.58 	      0 	   1.66 
   96.280	    ARR	    54 	  0.741 	   5.58 	      0 	   1.66 
   96.280	 TOPPING	    54 	  0.741 	   5.58 	      0 	   1.66 
   96.901	  READY	    52 	  0.741 	   5.58 	      0 	   1.66 
   96.901	 FINISH	    52 	  0.741 	   5.58 	      0 	   1.66 
   97.422	    ARR	    55 	  0.741 	   5.58 	      0 	   1.66 
   97.474	   COOK	    53 	  0.741 	   5.58 	      0 	   1.66 
   97.474	 TOPPING	    55 	  0.741 	   5.58 	      0 	   1.66 
   97.650	   COOK	    54 	  0.741 	   5.58 	      0 	   1.66 
   97.899	 DELIVER	    52 	   2.79 	    9.2 	      0 	   1.66 
   98.513	    ARR	    56 	   2.79 	    9.2 	      0 	   1.66 
   98.513	 TOPPING	    56 	   2.79 	    9.2 	      0 	   1.66 
   99.133	   COOK	    55 	   2.79 	    9.2 	      0 	   1.66 
   99.281	   COOK	    56 	   2.79 	    9.2 	      0 	   1.66 
  100.495	    ARR	    57 	   2.79 	    9.2 	      0 	   1.66 
  100.495	 TOPPING	    57 	   2.79 	    9.2 	      0 	   1.66 
  100.782	  READY	    53 	   2.79 	    9.2 	      0 	   1.66 
  100.782	 FINISH	    53 	   2.79 	    9.2 	      0 	   1.66 
  100.851	    ARR	    58 	   2.79 	    9.2 	      0 	   1.66 
  100.851	 TOPPING	    58 	   2.79 	    9.2 	      0 	   1.66 
  101.180	 DELIVER	    53 	   2.49 	   6.02 	      0 	   1.66 
  102.050	  READY	    54 	   2.49 	   6.02 	      0 	   1.66 
  102.050	 FINISH	    54 	   2.49 	   6.02 	      0 	   1.66 
  103.119	   COOK	    57 	   2.49 	   6.02 	      0 	   1.66 
  103.225	  READY	    55 	   2.49 	   6.02 	      0 	   1.66 
  103.225	 FINISH	    55 	   2.49 	   6.02 	      0 	   1.66 
  103.425	   COOK	    58 	   2.49 	   6.02 	      0 	   1.66 
  103.879	 DELIVER	    54 	   1.81 	   6.46 	      0 	   1.66 
  104.460	  READY	    56 	   1.81 	   6.46 	      0 	   1.66 
  104.460	 FINISH	    56 	   1.81 	   6.46 	      0 	   1.66 
  105.286	 DELIVER	    55 	   0.62 	   6.77 	      0 	   1.66 
  105.618	 DELIVER	    56 	   1.19 	   9.34 	      0 	   1.66 
  108.150	  READY	    57 	   1.19 	   9.34 	      0 	   1.66 
  108.150	 FINISH	    57 	   1.19 	   9.34 	      0 	   1.66 
  108.915	  READY	    58 	   1.19 	   9.34 	      0 	   1.66 
  108.915	 FINISH	    58 	   1.19 	   9.34 	      0 	   1.66 
  109.298	 DELIVER	    57 	   2.27 	   8.45 	      0 	   1.66 
  109.470	 DELIVER	    58 	   2.93 	   8.98 	      0 	   1.66 
  111.905	    ARR	    59 	   2.93 	   8.98 	      0 	   1.66 
  111.905	 TOPPING	    59 	   2.93 	   8.98 	      0 	   1.66 
  112.157	    ARR	    60 	   2.93 	   8.98 	      0 	   1.66 
  112.157	 TOPPING	    60 	   2.93 	   8.98 	      0 	   1.66 
  112.649	   COOK	    59 	   2.93 	   8.98 	      0 	   1.66 
  113.028	    ARR	    61 	   2.93 	   8.98 	      0 	   1.66 
  113.028	 TOPPING	    61 	   2.93 	   8.98 	      0 	   1.66 
  113.531	   COOK	    60 	   2.93 	   8.98 	      0 	   1.66 
  113.980	    ARR	    62 	   2.93 	   8.98 	      0 	   1.66 
  113.980	 TOPPING	    62 	   2.93 	   8.98 	      0 	   1.66 
  114.026	    ARR	    63 	   2.93 	   8.98 	      0 	   1.66 
  114.143	   COOK	    61 	   2.93 	   8.98 	      0 	   1.66 
  114.143	 TOPPING	    63 	   2.93 	   8.98 	      0 	   1.66 
  114.438	    ARR	    64 	   2.93 	   8.98 	      0 	   1.66 
  114.891	    ARR	    65 	   2.93 	   8.98 	      0 	   1.66 
  115.930	   COOK	    62 	   2.93 	   8.98 	      0 	   1.66 
  115.930	 TOPPING	    64 	   2.93 	   8.98 	      0 	   1.66 
  116.293	    ARR	    66 	   2.93 	   8.98 	      0 	   1.66 
  116.463	   COOK	    63 	   2.93 	   8.98 	      0 	   1.66 
  116.463	 TOPPING	    65 	   2.93 	   8.98 	      0 	   1.66 
  116.514	  READY	    59 	   2.93 	   8.98 	      0 	   1.66 
  116.514	 FINISH	    59 	   2.93 	   8.98 	      0 	   1.66 
  116.576	   COOK	    64 	   2.93 	   8.98 	      0 	   1.66 
  116.576	 TOPPING	    66 	   2.93 	   8.98 	      0 	   1.66 
  116.780	  READY	    60 	   2.93 	   8.98 	      0 	   1.66 
  116.780	 FINISH	    60 	   2.93 	   8.98 	      0 	   1.66 
  116.825	 DELIVER	    59 	  0.492 	   4.67 	      0 	   1.66 
  117.490	   COOK	    65 	  0.492 	   4.67 	      0 	   1.66 
  117.572	 DELIVER	    60 	  0.503 	   4.54 	      0 	   1.66 
  117.985	    ARR	    67 	  0.503 	   4.54 	      0 	   1.66 
  117.985	 TOPPING	    67 	  0.503 	   4.54 	      0 	   1.66 
  118.170	    ARR	    68 	  0.503 	   4.54 	      0 	   1.66 
  118.215	    ARR	    69 	  0.503 	   4.54 	      0 	   1.66 
  118.521	    ARR	    70 	  0.503 	   4.54 	      0 	   1.66 
  118.677	  READY	    61 	  0.503 	   4.54 	      0 	   1.66 
