    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.168	    ARR	    23 	   0.71 	    7.4 	      0 	      0 
   46.168	 TOPPING	    23 	   0.71 	    7.4 	      0 	      0 
   47.344	  READY	    19 	   0.71 	    7.4 	      0 	      0 
   47.344	 FINISH	    19 	   0.71 	    7.4 	      0 	      0 
   47.379	 DELIVER	    19 	   2.59 	   7.19 	      0 	      0 
   47.511	   COOK	    22 	   2.59 	   7.19 	      0 	      0 
   47.858	  READY	    20 	   2.59 	   7.19 	      0 	      0 
   47.858	 FINISH	    20 	   2.59 	   7.19 	      0 	      0 
   48.371	 DELIVER	    20 	   1.29 	   5.52 	      0 	      0 
   48.719	  READY	    21 	   1.29 	   5.52 	      0 	      0 
   48.719	 FINISH	    21 	   1.29 	   5.52 	      0 	      0 
   48.749	   COOK	    23 	   1.29 	   5.52 	      0 	      0 
   49.393	    ARR	    24 	   1.29 	   5.52 	      0 	      0 
   49.393	 TOPPING	    24 	   1.29 	   5.52 	      0 	      0 
   49.604	 DELIVER	    21 	   1.32 	   5.41 	      0 	      0 
   49.812	    ARR	    25 	   1.32 	   5.41 	      0 	      0 
   49.812	 TOPPING	    25 	   1.32 	   5.41 	      0 	      0 
   50.530	   COOK	    24 	   1.32 	   5.41 	      0 	      0 
   51.998	   COOK	    25 	   1.32 	   5.41 	      0 	      0 
   52.540	  READY	    22 	   1.32 	   5.41 	      0 	      0 
   52.540	 FINISH	    22 	   1.32 	   5.41 	      0 	      0 
   53.865	  READY	    23 	   1.32 	   5.41 	      0 	      0 
   53.865	 FINISH	    23 	   1.32 	   5.41 	      0 	      0 
   54.743	 DELIVER	    22 	    1.5 	   8.73 	      0 	      0 
   54.895	 DELIVER	    23 	   2.58 	   8.73 	      0 	      0 
   55.198	  READY	    24 	   2.58 	   8.73 	      0 	      0 
   55.198	 FINISH	    24 	   2.58 	   8.73 	      0 	      0 
   55.200	    ARR	    26 	   2.58 	   8.73 	      0 	      0 
   55.200	 TOPPING	    26 	   2.58 	   8.73 	      0 	      0 
   55.236	 DELIVER	    24 	   2.19 	   5.42 	      0 	      0 
   55.527	  READY	    25 	   2.19 	   5.42 	      0 	      0 
   55.527	 FINISH	    25 	   2.19 	   5.42 	      0 	      0 
   55.839	   COOK	    26 	   2.19 	   5.42 	      0 	      0 
   55.934	    ARR	    27 	   2.19 	   5.42 	      0 	      0 
   55.934	 TOPPING	    27 	   2.19 	   5.42 	      0 	      0 
   56.320	    ARR	    28 	   2.19 	   5.42 	      0 	      0 
   56.320	 TOPPING	    28 	   2.19 	   5.42 	      0 	      0 
   56.633	 DELIVER	    25 	   1.14 	   7.24 	      0 	      0 
   57.015	    ARR	    29 	   1.14 	   7.24 	      0 	      0 
   57.123	   COOK	    27 	   1.14 	   7.24 	      0 	      0 
   57.123	 TOPPING	    29 	   1.14 	   7.24 	      0 	      0 
   57.586	    ARR	    30 	   1.14 	   7.24 	      0 	      0 
   57.740	   COOK	    28 	   1.14 	   7.24 	      0 	      0 
   57.740	 TOPPING	    30 	   1.14 	   7.24 	      0 	      0 
   58.559	    ARR	    31 	   1.14 	   7.24 	      0 	      0 
   58.687	    ARR	    32 	   1.14 	   7.24 	      0 	      0 
   58.804	    ARR	    33 	   1.14 	   7.24 	      0 	      0 
   58.841	   COOK	    29 	   1.14 	   7.24 	      0 	      0 
   58.841	 TOPPING	    31 	   1.14 	   7.24 	      0 	      0 
   59.732	  READY	    26 	   1.14 	   7.24 	      0 	      0 
   59.732	 FINISH	    26 	   1.14 	   7.24 	      0 	      0 
   59.747	    ARR	    34 	   1.14 	   7.24 	      0 	      0 
   60.088	   COOK	    30 	   1.14 	   7.24 	      0 	      0 
   60.088	 TOPPING	    32 	   1.14 	   7.24 	      0 	      0 
   60.132	    ARR	    35 	   1.14 	   7.24 	      0 	      0 
   60.224	    ARR	    36 	   1.14 	   7.24 	      0 	      0 
   60.329	    ARR	    37 	   1.14 	   7.24 	      0 	      0 
   60.550	   COOK	    31 	   1.14 	   7.24 	      0 	      0 
   60.550	 TOPPING	    33 	   1.14 	   7.24 	      0 	      0 
   60.885	  READY	    27 	   1.14 	   7.24 	      0 	      0 
   60.885	 FINISH	    27 	   1.14 	   7.24 	      0 	      0 
   61.338	   COOK	    32 	   1.14 	   7.24 	      0 	      0 
   61.338	 TOPPING	    34 	   1.14 	   7.24 	      0 	   1.11 
   61.628	    ARR	    38 	   1.14 	   7.24 	      0 	   1.11 
   61.738	    ARR	    39 	   1.14 	   7.24 	      0 	   1.11 
   61.813	   COOK	    33 	   1.14 	   7.24 	      0 	   1.11 
   61.813	 TOPPING	    35 	   1.14 	   7.24 	      0 	   1.11 
   61.912	 DELIVER	    26 	   1.19 	   5.98 	      0 	   1.11 
   61.952	 DELIVER	    27 	  0.639 	   6.75 	      0 	   1.11 
   62.256	    ARR	    40 	  0.639 	   6.75 	      0 	   1.11 
   62.360	  READY	    28 	  0.639 	   6.75 	      0 	   1.11 
   62.360	 FINISH	    28 	  0.639 	   6.75 	      0 	   1.11 
   62.463	  READY	    29 	  0.639 	   6.75 	      0 	   1.11 
   62.463	 FINISH	    29 	  0.639 	   6.75 	      0 	   1.11 
   62.908	 DELIVER	    28 	   2.52 	   6.59 	      0 	   1.11 
   62.986	    ARR	    41 	   2.52 	   6.59 	      0 	   1.11 
   63.485	 DELIVER	    29 	  0.617 	   6.47 	      0 	   1.11 
   63.524	   COOK	    34 	  0.617 	   6.47 	      0 	   1.11 
   63.524	 TOPPING	    36 	  0.617 	   6.47 	      0 	   1.11 
   63.800	    ARR	    42 	  0.617 	   6.47 	      0 	   1.11 
   64.376	   COOK	    35 	  0.617 	   6.47 	      0 	   1.11 
   64.376	 TOPPING	    37 	  0.617 	   6.47 	      0 	   1.11 
   64.652	    ARR	    43 	  0.617 	   6.47 	      0 	   1.11 
   64.872	    ARR	    44 	  0.617 	   6.47 	      0 	   1.11 
   65.469	  READY	    30 	  0.617 	   6.47 	      0 	   1.11 
   65.469	 FINISH	    30 	  0.617 	   6.47 	      0 	   1.11 
   65.887	   COOK	    36 	  0.617 	   6.47 	      0 	   1.11 
   65.887	 TOPPING	    38 	  0.617 	   6.47 	      0 	   1.11 
   65.891	  READY	    31 	  0.617 	   6.47 	      0 	   1.11 
   65.891	 FINISH	    31 	  0.617 	   6.47 	      0 	   1.11 
   65.973	   COOK	    37 	  0.617 	   6.47 	      0 	   1.11 
   65.973	 TOPPING	    39 	  0.617 	   6.47 	      0 	   1.11 
   66.017	    ARR	    45 	  0.617 	   6.47 	      0 	   1.11 
   66.061	  READY	    32 	  0.617 	   6.47 	      0 	   1.11 
   66.066	  READY	    33 	  0.617 	   6.47 	      0 	   1.11 
   66.143	    ARR	    46 	  0.617 	   6.47 	      0 	   1.11 
   66.277	 DELIVER	    30 	   1.25 	   7.72 	      0 	   1.11 
   66.277	 FINISH	    32 	   1.25 	   7.72 	      0 	   1.11 
   66.507	   COOK	    38 	   1.25 	   7.72 	      0 	   1.11 
   66.507	 TOPPING	    40 	   1.25 	   7.72 	      0 	   1.11 
   66.908	 DELIVER	    31 	   1.25 	   8.22 	      0 	   1.11 
   66.908	 FINISH	    33 	   1.25 	   8.22 	      0 	   1.11 
   67.007	 DELIVER	    32 	   2.97 	    8.2 	      0 	   1.11 
   67.597	    ARR	    47 	   2.97 	    8.2 	      0 	   1.11 
   67.740	  READY	    34 	   2.97 	    8.2 	      0 	   1.11 
   67.740	 FINISH	    34 	   2.97 	    8.2 	      0 	   1.11 
   67.873	 DELIVER	    33 	   1.25 	   59.7 	      0 	   1.11 
   67.964	   COOK	    39 	   1.25 	   59.7 	      0 	   1.11 
   67.964	 TOPPING	    41 	   1.25 	   59.7 	      0 	   1.11 
   68.011	    ARR	    48 	   1.25 	   59.7 	      0 	   1.11 
   68.252	  READY	    35 	   1.25 	   59.7 	      0 	   1.11 
   68.252	 FINISH	    35 	   1.25 	   59.7 	      0 	   1.11 
   68.768	    ARR	    49 	   1.25 	   59.7 	      0 	   1.11 
   68.976	 DELIVER	    34 	   2.56 	   8.84 	      0 	   1.11 
   69.112	   COOK	    40 	   2.56 	   8.84 	      0 	   1.11 
   69.112	 TOPPING	    42 	   2.56 	   8.84 	  0.344 	   1.11 
   69.521	  READY	    36 	   2.56 	   8.84 	  0.344 	   1.11 
   69.521	 FINISH	    36 	   2.56 	   8.84 	  0.344 	   1.11 
   69.540	 DELIVER	    35 	   2.97 	   61.3 	  0.344 	   1.11 
   69.571	    ARR	    50 	   2.97 	   61.3 	  0.344 	   1.11 
   69.783	    ARR	    51 	   2.97 	   61.3 	  0.344 	   1.11 
   69.851	   COOK	    41 	   2.97 	   61.3 	  0.344 	   1.11 
   69.851	 TOPPING	    43 	   2.97 	   61.3 	  0.344 	   1.11 
   70.037	  READY	    37 	   2.97 	   61.3 	  0.344 	   1.11 
   70.037	 FINISH	    37 	   2.97 	   61.3 	  0.344 	   1.11 
   70.421	 DELIVER	    36 	  0.533 	   8.68 	  0.344 	   1.11 
   70.536	 DELIVER	    37 	    1.6 	   10.2 	  0.344 	   1.11 
   70.797	    ARR	    52 	    1.6 	   10.2 	  0.344 	   1.11 
   71.148	  READY	    38 	    1.6 	   10.2 	  0.344 	   1.11 
   71.148	 FINISH	    38 	    1.6 	   10.2 	  0.344 	   1.11 
   71.352	  READY	    39 	    1.6 	   10.2 	  0.344 	   1.11 
   71.352	 FINISH	    39 	    1.6 	   10.2 	  0.344 	   1.11 
   71.368	   COOK	    42 	    1.6 	   10.2 	  0.344 	   1.11 
   71.368	 TOPPING	    44 	    1.6 	   10.2 	  0.344 	   1.11 
   71.499	 DELIVER	    38 	   2.36 	   11.3 	  0.344 	   1.11 
   71.868	 DELIVER	    39 	   2.08 	   10.2 	  0.344 	   1.11 
   72.119	   COOK	    43 	   2.08 	   10.2 	  0.344 	   1.11 
   72.119	 TOPPING	    45 	   2.08 	   10.2 	   2.89 	   1.11 
   72.183	   COOK	    44 	   2.08 	   10.2 	   2.89 	   1.11 
   72.183	 TOPPING	    46 	   2.08 	   10.2 	   2.89 	   1.11 
   72.385	  READY	    40 	   2.08 	   10.2 	   2.89 	   1.11 
   72.385	 FINISH	    40 	   2.08 	   10.2 	   2.89 	   1.11 
   73.083	 DELIVER	    40 	   2.61 	   10.8 	   2.89 	   1.11 
   73.201	   COOK	    45 	   2.61 	   10.8 	   2.89 	   1.11 
   73.201	 TOPPING	    47 	   2.61 	   10.8 	   2.89 	   1.11 
   73.207	   COOK	    46 	   2.61 	   10.8 	   2.89 	   1.11 
   73.207	 TOPPING	    48 	   2.61 	   10.8 	   2.89 	   1.11 
   74.033	   COOK	    47 	   2.61 	   10.8 	   2.89 	   1.11 
   74.033	 TOPPING	    49 	   2.61 	   10.8 	   2.89 	   13.5 
   74.222	    ARR	    53 	   2.61 	   10.8 	   2.89 	   13.5 
   74.622	    ARR	    54 	   2.61 	   10.8 	   2.89 	   13.5 
   75.153	    ARR	    55 	   2.61 	   10.8 	   2.89 	   13.5 
   75.272	   COOK	    48 	   2.61 	   10.8 	   2.89 	   13.5 
   75.272	 TOPPING	    50 	   2.61 	   10.8 	   2.89 	   13.5 
   75.310	  READY	    41 	   2.61 	   10.8 	   2.89 	   13.5 
   75.310	 FINISH	    41 	   2.61 	   10.8 	   2.89 	   13.5 
   75.584	    ARR	    56 	   2.61 	   10.8 	   2.89 	   13.5 
   75.854	  READY	    42 	   2.61 	   10.8 	   2.89 	   13.5 
   75.854	 FINISH	    42 	   2.61 	   10.8 	   2.89 	   13.5 
   76.191	    ARR	    57 	   2.61 	   10.8 	   2.89 	   13.5 
   76.200	 DELIVER	    41 	   2.26 	   12.4 	   2.89 	   13.5 
   76.522	    ARR	    58 	   2.26 	   12.4 	   2.89 	   13.5 
   76.690	 DELIVER	    42 	   1.89 	   13.7 	   2.89 	   13.5 
   76.700	   COOK	    49 	   1.89 	   13.7 	   2.89 	   13.5 
   76.700	 TOPPING	    51 	   1.89 	   13.7 	   3.07 	   13.5 
   76.902	  READY	    43 	   1.89 	   13.7 	   3.07 	   13.5 
   76.902	 FINISH	    43 	   1.89 	   13.7 	   3.07 	   13.5 
   77.227	 DELIVER	    43 	   1.08 	   11.2 	   3.07 	   13.5 
   77.421	    ARR	    59 	   1.08 	   11.2 	   3.07 	   13.5 
   77.425	   COOK	    50 	   1.08 	   11.2 	   3.07 	   13.5 
   77.425	 TOPPING	    52 	   1.08 	   11.2 	   3.07 	   13.5 
   77.560	   COOK	    51 	   1.08 	   11.2 	   3.07 	   13.5 
   77.560	 TOPPING	    53 	   1.08 	   11.2 	   3.07 	   13.5 
   77.706	  READY	    44 	   1.08 	   11.2 	   3.07 	   13.5 
   77.706	 FINISH	    44 	   1.08 	   11.2 	   3.07 	   13.5 
   77.802	    ARR	    60 	   1.08 	   11.2 	   3.07 	   13.5 
   77.849	  READY	    45 	   1.08 	   11.2 	   3.07 	   13.5 
   77.849	 FINISH	    45 	   1.08 	   11.2 	   3.07 	   13.5 
   77.961	  READY	    46 	   1.08 	   11.2 	   3.07 	   13.5 
   78.174	    ARR	    61 	   1.08 	   11.2 	   3.07 	   13.5 
   78.318	   COOK	    52 	   1.08 	   11.2 	   3.07 	   13.5 
   78.318	 TOPPING	    54 	   1.08 	   11.2 	   3.22 	   13.5 
   78.477	  READY	    47 	   1.08 	   11.2 	   3.22 	   13.5 
   78.534	 DELIVER	    44 	  0.826 	   10.5 	   3.22 	   13.5 
   78.534	 FINISH	    46 	  0.826 	   10.5 	   3.22 	   13.5 
   78.535	 DELIVER	    45 	   2.33 	   13.9 	   3.22 	   13.5 
   78.535	 FINISH	    47 	   2.33 	   13.9 	   3.22 	   13.5 
   78.613	 DELIVER	    46 	   2.07 	     11 	   3.22 	   13.5 
   79.187	    ARR	    62 	   2.07 	     11 	   3.22 	   13.5 
   79.361	  READY	    48 	   2.07 	     11 	   3.22 	   13.5 
   79.361	 FINISH	    48 	   2.07 	     11 	   3.22 	   13.5 
   79.956	   COOK	    53 	   2.07 	     11 	   3.22 	   13.5 
   79.956	 TOPPING	    55 	   2.07 	     11 	   3.99 	   13.5 
   80.245	 DELIVER	    47 	   1.02 	   14.1 	   3.99 	   13.5 
   80.481	   COOK	    54 	   1.02 	   14.1 	   3.99 	   13.5 
   80.481	 TOPPING	    56 	   1.02 	   14.1 	   3.99 	   13.5 
   81.063	  READY	    49 	   1.02 	   14.1 	   3.99 	   13.5 
   81.063	 FINISH	    49 	   1.02 	   14.1 	   3.99 	   13.5 
   81.098	 DELIVER	    48 	   2.07 	   70.1 	   3.99 	   13.5 
   81.503	 DELIVER	    49 	   2.67 	   12.7 	   3.99 	   13.5 
   81.631	  READY	    50 	   2.67 	   12.7 	   3.99 	   13.5 
   81.631	 FINISH	    50 	   2.67 	   12.7 	   3.99 	   13.5 
   81.753	  READY	    51 	   2.67 	   12.7 	   3.99 	   13.5 
   81.753	 FINISH	    51 	   2.67 	   12.7 	   3.99 	   13.5 
   81.810	    ARR	    63 	   2.67 	   12.7 	   3.99 	   13.5 
   82.470	   COOK	    55 	   2.67 	   12.7 	   3.99 	   13.5 
   82.470	 TOPPING	    57 	   2.67 	   12.7 	   3.99 	   13.5 
   82.875	 DELIVER	    50 	   2.29 	   13.3 	   3.99 	   13.5 
   82.891	   COOK	    56 	   2.29 	   13.3 	   3.99 	   13.5 
   82.891	 TOPPING	    58 	   2.29 	   13.3 	   3.99 	   13.5 
   82.916	 DELIVER	    51 	  0.758 	   8.69 	   3.99 	   13.5 
   83.190	  READY	    52 	  0.758 	   8.69 	   3.99 	   13.5 
   83.190	 FINISH	    52 	  0.758 	   8.69 	   3.99 	   13.5 
   83.211	   COOK	    57 	  0.758 	   8.69 	   3.99 	   13.5 
   83.211	 TOPPING	    59 	  0.758 	   8.69 	   3.99 	   13.5 
   83.261	   COOK	    58 	  0.758 	   8.69 	   3.99 	   13.5 
   83.261	 TOPPING	    60 	  0.758 	   8.69 	   3.99 	   22.6 
   83.602	 DELIVER	    52 	  0.725 	   13.8 	   3.99 	   22.6 
   83.604	    ARR	    64 	  0.725 	   13.8 	   3.99 	   22.6 
   83.846	   COOK	    59 	  0.725 	   13.8 	   3.99 	   22.6 
   83.846	 TOPPING	    61 	  0.725 	   13.8 	   3.99 	   22.8 
   83.908	   COOK	    60 	  0.725 	   13.8 	   3.99 	   22.8 
   83.908	 TOPPING	    62 	  0.725 	   13.8 	   3.99 	   22.8 
   83.938	  READY	    53 	  0.725 	   13.8 	   3.99 	   22.8 
   83.938	 FINISH	    53 	  0.725 	   13.8 	   3.99 	   22.8 
   84.795	 DELIVER	    53 	   2.16 	   10.2 	   3.99 	   22.8 
   84.925	    ARR	    65 	   2.16 	   10.2 	   3.99 	   22.8 
   85.313	   COOK	    61 	   2.16 	   10.2 	   3.99 	   22.8 
   85.313	 TOPPING	    63 	   2.16 	   10.2 	   3.99 	   22.8 
   85.525	  READY	    54 	   2.16 	   10.2 	   3.99 	   22.8 
   85.525	 FINISH	    54 	   2.16 	   10.2 	   3.99 	   22.8 
   85.528	   COOK	    62 	   2.16 	   10.2 	   3.99 	   22.8 
   85.528	 TOPPING	    64 	   2.16 	   10.2 	   3.99 	   22.8 
   85.549	  READY	    55 	   2.16 	   10.2 	   3.99 	   22.8 
   85.549	 FINISH	    55 	   2.16 	   10.2 	   3.99 	   22.8 
   85.957	   COOK	    63 	   2.16 	   10.2 	   3.99 	   22.8 
   85.957	 TOPPING	    65 	   2.16 	   10.2 	   3.99 	   22.8 
   86.279	  READY	    56 	   2.16 	   10.2 	   3.99 	   22.8 
   86.333	 DELIVER	    54 	   2.53 	   15.5 	   3.99 	   22.8 
   86.333	 FINISH	    56 	   2.53 	   15.5 	   3.99 	   22.8 
   86.342	 DELIVER	    55 	  0.741 	   10.2 	   3.99 	   22.8 
   86.355	  READY	    57 	  0.741 	   10.2 	   3.99 	   22.8 
   86.355	 FINISH	    57 	  0.741 	   10.2 	   3.99 	   22.8 
   86.652	 DELIVER	    56 	   1.99 	   11.1 	   3.99 	   22.8 
   87.132	   COOK	    64 	   1.99 	   11.1 	   3.99 	   22.8 
   87.483	 DELIVER	    57 	   2.94 	   12.3 	   3.99 	   22.8 
   87.509	  READY	    58 	   2.94 	   12.3 	   3.99 	   22.8 
   87.509	 FINISH	    58 	   2.94 	   12.3 	   3.99 	   22.8 
   87.934	  READY	    59 	   2.94 	   12.3 	   3.99 	   22.8 
   87.934	 FINISH	    59 	   2.94 	   12.3 	   3.99 	   22.8 
   88.186	 DELIVER	    58 	  0.371 	   11.7 	   3.99 	   22.8 
   88.391	   COOK	    65 	  0.371 	   11.7 	   3.99 	   22.8 
   88.743	    ARR	    66 	  0.371 	   11.7 	   3.99 	   22.8 
   88.743	 TOPPING	    66 	  0.371 	   11.7 	   3.99 	   22.8 
   89.065	 DELIVER	    59 	  0.647 	   11.3 	   3.99 	   22.8 
   89.430	  READY	    60 	  0.647 	   11.3 	   3.99 	   22.8 
   89.430	 FINISH	    60 	  0.647 	   11.3 	   3.99 	   22.8 
   89.432	  READY	    61 	  0.647 	   11.3 	   3.99 	   22.8 
   89.432	 FINISH	    61 	  0.647 	   11.3 	   3.99 	   22.8 
   89.827	  READY	    62 	  0.647 	   11.3 	   3.99 	   22.8 
   89.837	 DELIVER	    60 	  0.644 	   8.03 	   3.99 	   22.8 
