    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.068	 DELIVER	    96 	    2.2 	   12.4 	   10.9 	   43.9 	   3.87 
  140.811	 DELIVER	    97 	  0.506 	   9.13 	   10.9 	   43.9 	   2.83 
  140.913	 DELIVER	    98 	   2.66 	   9.91 	   10.9 	   43.9 	   3.12 
  142.257	 DELIVER	    99 	   1.22 	   10.3 	   10.9 	   54.2 	   3.08 
  143.273	 DELIVER	   100 	    2.9 	   10.8 	   10.9 	   54.2 	    3.8 
  143.338	 DELIVER	   101 	    1.7 	   10.9 	   10.9 	   54.2 	   4.33 
  144.425	 DELIVER	   102 	  0.472 	   11.4 	   10.9 	   54.2 	    6.1 
  145.211	 DELIVER	   103 	   1.79 	   12.3 	   10.9 	   54.2 	   5.58 
  146.787	 DELIVER	   104 	  0.828 	   10.3 	   10.9 	   54.2 	   4.72 
  149.464	 DELIVER	   105 	   1.56 	   14.6 	   10.9 	   54.2 	   4.72 
  149.771	 DELIVER	   106 	   1.69 	   13.5 	   10.9 	   54.2 	   3.97 
  149.996	 DELIVER	   107 	   2.48 	   12.4 	   10.9 	   54.2 	   4.35 
  150.089	 DELIVER	   108 	   2.03 	   12.2 	   10.9 	   54.2 	   5.54 
  150.253	 DELIVER	   109 	   1.46 	   12.9 	   10.9 	   54.2 	   4.65 
  151.920	 DELIVER	   110 	   1.36 	   9.13 	   10.9 	   54.2 	   2.68 
  151.993	 DELIVER	   111 	   2.49 	   11.5 	   10.9 	   54.2 	   3.97 
  155.669	 DELIVER	   112 	   1.67 	   8.95 	   10.9 	   54.2 	  0.106 
  160.154	 DELIVER	   113 	   2.84 	   6.75 	   10.9 	   54.2 	      0 
  160.819	 DELIVER	   114 	   1.81 	   7.19 	   10.9 	   54.2 	      0 
  165.061	 DELIVER	   115 	  0.932 	    5.6 	   10.9 	   54.2 	      0 
  173.354	 DELIVER	   116 	   1.69 	   7.74 	   10.9 	   54.2 	      0 
  174.862	 DELIVER	   117 	  0.922 	      5 	   10.9 	   54.2 	      0 
  175.443	 DELIVER	   118 	  0.934 	   7.12 	   10.9 	   54.2 	      0 
  175.610	 DELIVER	   119 	   1.04 	    4.6 	   10.9 	   54.2 	      0 
  176.483	 DELIVER	   120 	   1.33 	   4.85 	   10.9 	   54.2 	      0 
  184.802	 DELIVER	   121 	    1.1 	   6.61 	   10.9 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5066
 Event Ave. =	  1.655 Event Sample Var. =	 0.5759
 Minimum =	 0.3689
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.927 Time Sample Var. =	  69.79
 Event Ave. =	   12.4 Event Sample Var. =	  166.3
 Minimum =	  4.599
 Maximum =	     93
RATIO[0]:
 Time Ave. = 	  7.122 Time Sample Var. =	  22.61
 Event Ave. =	  7.112 Event Sample Var. =	  18.36
 Minimum =	      0
 Maximum =	  10.92
RATIO[3]:
 Time Ave. = 	  31.17 Time Sample Var. =	  543.3
 Event Ave. =	   27.3 Event Sample Var. =	  407.1
 Minimum =	      0
 Maximum =	  54.22
WAIT[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	  5.951
 Event Ave. =	  3.166 Event Sample Var. =	  7.001
 Minimum =	      0
 Maximum =	  8.718
