    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.752	   COOK	    28 	    2.3 	   7.38 	      0 	      0 
   51.933	 DELIVER	    25 	  0.553 	   7.72 	      0 	      0 
   54.548	  READY	    26 	  0.553 	   7.72 	      0 	      0 
   54.548	 FINISH	    26 	  0.553 	   7.72 	      0 	      0 
   54.840	 DELIVER	    26 	  0.889 	   6.03 	      0 	      0 
   55.304	  READY	    27 	  0.889 	   6.03 	      0 	      0 
   55.304	 FINISH	    27 	  0.889 	   6.03 	      0 	      0 
   55.993	    ARR	    29 	  0.889 	   6.03 	      0 	      0 
   55.993	 TOPPING	    29 	  0.889 	   6.03 	      0 	      0 
   56.208	    ARR	    30 	  0.889 	   6.03 	      0 	      0 
   56.208	 TOPPING	    30 	  0.889 	   6.03 	      0 	      0 
   56.712	    ARR	    31 	  0.889 	   6.03 	      0 	      0 
   56.857	 DELIVER	    27 	   2.06 	   7.97 	      0 	      0 
   57.049	  READY	    28 	   2.06 	   7.97 	      0 	      0 
   57.049	 FINISH	    28 	   2.06 	   7.97 	      0 	      0 
   57.126	   COOK	    29 	   2.06 	   7.97 	      0 	      0 
   57.126	 TOPPING	    31 	   2.06 	   7.97 	      0 	      0 
   57.147	 DELIVER	    28 	   2.56 	   8.39 	      0 	      0 
   57.149	   COOK	    30 	   2.56 	   8.39 	      0 	      0 
   58.132	   COOK	    31 	   2.56 	   8.39 	      0 	      0 
   58.404	    ARR	    32 	   2.56 	   8.39 	      0 	      0 
   58.404	 TOPPING	    32 	   2.56 	   8.39 	      0 	      0 
   58.820	    ARR	    33 	   2.56 	   8.39 	      0 	      0 
   58.820	 TOPPING	    33 	   2.56 	   8.39 	      0 	      0 
   59.713	   COOK	    32 	   2.56 	   8.39 	      0 	      0 
   60.657	  READY	    29 	   2.56 	   8.39 	      0 	      0 
   60.657	 FINISH	    29 	   2.56 	   8.39 	      0 	      0 
   60.908	    ARR	    34 	   2.56 	   8.39 	      0 	      0 
   60.908	 TOPPING	    34 	   2.56 	   8.39 	      0 	      0 
   60.969	   COOK	    33 	   2.56 	   8.39 	      0 	      0 
   61.103	 DELIVER	    29 	  0.941 	    4.9 	      0 	      0 
   61.188	    ARR	    35 	  0.941 	    4.9 	      0 	      0 
   61.188	 TOPPING	    35 	  0.941 	    4.9 	      0 	      0 
   61.617	  READY	    30 	  0.941 	    4.9 	      0 	      0 
   61.617	 FINISH	    30 	  0.941 	    4.9 	      0 	      0 
   61.921	    ARR	    36 	  0.941 	    4.9 	      0 	      0 
   61.923	    ARR	    37 	  0.941 	    4.9 	      0 	      0 
   62.001	    ARR	    38 	  0.941 	    4.9 	      0 	      0 
   62.050	 DELIVER	    30 	   1.13 	   6.06 	      0 	      0 
   62.627	  READY	    31 	   1.13 	   6.06 	      0 	      0 
   62.627	 FINISH	    31 	   1.13 	   6.06 	      0 	      0 
   62.651	   COOK	    34 	   1.13 	   6.06 	      0 	      0 
   62.651	 TOPPING	    36 	   1.13 	   6.06 	      0 	      0 
   62.919	   COOK	    35 	   1.13 	   6.06 	      0 	      0 
   62.919	 TOPPING	    37 	   1.13 	   6.06 	      0 	      0 
   63.045	    ARR	    39 	   1.13 	   6.06 	      0 	      0 
   63.083	    ARR	    40 	   1.13 	   6.06 	      0 	      0 
   63.247	 DELIVER	    31 	   1.01 	   6.54 	      0 	      0 
   63.813	    ARR	    41 	   1.01 	   6.54 	      0 	      0 
   63.852	    ARR	    42 	   1.01 	   6.54 	      0 	      0 
   64.098	   COOK	    36 	   1.01 	   6.54 	      0 	      0 
   64.098	 TOPPING	    38 	   1.01 	   6.54 	      0 	      0 
   64.694	   COOK	    37 	   1.01 	   6.54 	      0 	      0 
   64.694	 TOPPING	    39 	   1.01 	   6.54 	      0 	  0.881 
   65.029	   COOK	    38 	   1.01 	   6.54 	      0 	  0.881 
   65.029	 TOPPING	    40 	   1.01 	   6.54 	      0 	  0.881 
   65.257	  READY	    32 	   1.01 	   6.54 	      0 	  0.881 
   65.257	 FINISH	    32 	   1.01 	   6.54 	      0 	  0.881 
   65.279	    ARR	    43 	   1.01 	   6.54 	      0 	  0.881 
   65.876	  READY	    33 	   1.01 	   6.54 	      0 	  0.881 
   65.876	 FINISH	    33 	   1.01 	   6.54 	      0 	  0.881 
   66.277	    ARR	    44 	   1.01 	   6.54 	      0 	  0.881 
   66.609	   COOK	    39 	   1.01 	   6.54 	      0 	  0.881 
   66.609	 TOPPING	    41 	   1.01 	   6.54 	      0 	   1.21 
   66.840	   COOK	    40 	   1.01 	   6.54 	      0 	   1.21 
   66.840	 TOPPING	    42 	   1.01 	   6.54 	      0 	   1.21 
   66.929	 DELIVER	    32 	  0.893 	   8.11 	      0 	   1.21 
   67.085	    ARR	    45 	  0.893 	   8.11 	      0 	   1.21 
   67.485	    ARR	    46 	  0.893 	   8.11 	      0 	   1.21 
   67.518	    ARR	    47 	  0.893 	   8.11 	      0 	   1.21 
   67.533	  READY	    34 	  0.893 	   8.11 	      0 	   1.21 
   67.533	 FINISH	    34 	  0.893 	   8.11 	      0 	   1.21 
   67.549	   COOK	    41 	  0.893 	   8.11 	      0 	   1.21 
   67.549	 TOPPING	    43 	  0.893 	   8.11 	      0 	   1.21 
   67.677	 DELIVER	    33 	   2.57 	   9.27 	      0 	   1.21 
   67.706	 DELIVER	    34 	   2.01 	    6.8 	      0 	   1.21 
   68.108	  READY	    35 	   2.01 	    6.8 	      0 	   1.21 
   68.108	 FINISH	    35 	   2.01 	    6.8 	      0 	   1.21 
   68.224	   COOK	    42 	   2.01 	    6.8 	      0 	   1.21 
   68.224	 TOPPING	    44 	   2.01 	    6.8 	      0 	   1.95 
   68.263	 DELIVER	    35 	   1.45 	   6.34 	      0 	   1.95 
   68.305	  READY	    36 	   1.45 	   6.34 	      0 	   1.95 
   68.305	 FINISH	    36 	   1.45 	   6.34 	      0 	   1.95 
   68.683	    ARR	    48 	   1.45 	   6.34 	      0 	   1.95 
   68.952	   COOK	    43 	   1.45 	   6.34 	      0 	   1.95 
   68.952	 TOPPING	    45 	   1.45 	   6.34 	      0 	   2.22 
   69.208	  READY	    37 	   1.45 	   6.34 	      0 	   2.22 
   69.208	 FINISH	    37 	   1.45 	   6.34 	      0 	   2.22 
   69.279	    ARR	    49 	   1.45 	   6.34 	      0 	   2.22 
   69.437	 DELIVER	    36 	  0.596 	   7.44 	      0 	   2.22 
   69.965	 DELIVER	    37 	   1.46 	   8.78 	      0 	   2.22 
   70.068	    ARR	    50 	   1.46 	   8.78 	      0 	   2.22 
   70.189	  READY	    38 	   1.46 	   8.78 	      0 	   2.22 
   70.189	 FINISH	    38 	   1.46 	   8.78 	      0 	   2.22 
   70.416	 DELIVER	    38 	   2.11 	   8.49 	      0 	   2.22 
   70.943	   COOK	    44 	   2.11 	   8.49 	      0 	   2.22 
   70.943	 TOPPING	    46 	   2.11 	   8.49 	      0 	   2.22 
   71.716	  READY	    39 	   2.11 	   8.49 	      0 	   2.22 
   71.716	 FINISH	    39 	   2.11 	   8.49 	      0 	   2.22 
   71.722	    ARR	    51 	   2.11 	   8.49 	      0 	   2.22 
   71.850	   COOK	    45 	   2.11 	   8.49 	      0 	   2.22 
   71.850	 TOPPING	    47 	   2.11 	   8.49 	      0 	   2.22 
   72.136	    ARR	    52 	   2.11 	   8.49 	      0 	   2.22 
   72.261	  READY	    40 	   2.11 	   8.49 	      0 	   2.22 
   72.261	 FINISH	    40 	   2.11 	   8.49 	      0 	   2.22 
   72.328	  READY	    41 	   2.11 	   8.49 	      0 	   2.22 
   72.397	   COOK	    46 	   2.11 	   8.49 	      0 	   2.22 
   72.397	 TOPPING	    48 	   2.11 	   8.49 	      0 	   2.22 
   72.484	 DELIVER	    39 	   1.58 	    9.4 	      0 	   2.22 
   72.484	 FINISH	    41 	   1.58 	    9.4 	      0 	   2.22 
   72.596	 DELIVER	    40 	   2.15 	   9.55 	      0 	   2.22 
   72.689	  READY	    42 	   2.15 	   9.55 	      0 	   2.22 
   72.689	 FINISH	    42 	   2.15 	   9.55 	      0 	   2.22 
   72.715	 DELIVER	    41 	   0.94 	    8.9 	      0 	   2.22 
   72.744	 DELIVER	    42 	   1.38 	   8.89 	      0 	   2.22 
   73.186	    ARR	    53 	   1.38 	   8.89 	      0 	   2.22 
   73.435	    ARR	    54 	   1.38 	   8.89 	      0 	   2.22 
   73.659	  READY	    43 	   1.38 	   8.89 	      0 	   2.22 
   73.659	 FINISH	    43 	   1.38 	   8.89 	      0 	   2.22 
   73.725	    ARR	    55 	   1.38 	   8.89 	      0 	   2.22 
   73.742	   COOK	    47 	   1.38 	   8.89 	      0 	   2.22 
   73.742	 TOPPING	    49 	   1.38 	   8.89 	      0 	   2.22 
   74.215	    ARR	    56 	   1.38 	   8.89 	      0 	   2.22 
   74.745	   COOK	    48 	   1.38 	   8.89 	      0 	   2.22 
   74.745	 TOPPING	    50 	   1.38 	   8.89 	      0 	   2.22 
   75.236	 DELIVER	    43 	    1.4 	   9.96 	      0 	   2.22 
   75.254	   COOK	    49 	    1.4 	   9.96 	      0 	   2.22 
   75.254	 TOPPING	    51 	    1.4 	   9.96 	      0 	   2.22 
   75.290	    ARR	    57 	    1.4 	   9.96 	      0 	   2.22 
   75.626	   COOK	    50 	    1.4 	   9.96 	      0 	   2.22 
   75.626	 TOPPING	    52 	    1.4 	   9.96 	      0 	   2.22 
   75.680	    ARR	    58 	    1.4 	   9.96 	      0 	   2.22 
   75.711	   COOK	    51 	    1.4 	   9.96 	      0 	   2.22 
   75.711	 TOPPING	    53 	    1.4 	   9.96 	      0 	   2.22 
   75.799	    ARR	    59 	    1.4 	   9.96 	      0 	   2.22 
   75.876	    ARR	    60 	    1.4 	   9.96 	      0 	   2.22 
   75.978	  READY	    44 	    1.4 	   9.96 	      0 	   2.22 
   75.978	 FINISH	    44 	    1.4 	   9.96 	      0 	   2.22 
   76.157	   COOK	    52 	    1.4 	   9.96 	      0 	   2.22 
   76.157	 TOPPING	    54 	    1.4 	   9.96 	      0 	   2.22 
   76.508	    ARR	    61 	    1.4 	   9.96 	      0 	   2.22 
   76.532	 DELIVER	    44 	   2.72 	   10.3 	      0 	   2.22 
   76.856	  READY	    45 	   2.72 	   10.3 	      0 	   2.22 
   76.856	 FINISH	    45 	   2.72 	   10.3 	      0 	   2.22 
   77.114	  READY	    46 	   2.72 	   10.3 	      0 	   2.22 
   77.114	 FINISH	    46 	   2.72 	   10.3 	      0 	   2.22 
   77.644	    ARR	    62 	   2.72 	   10.3 	      0 	   2.22 
   77.647	   COOK	    53 	   2.72 	   10.3 	      0 	   2.22 
   77.647	 TOPPING	    55 	   2.72 	   10.3 	0.00297 	   2.22 
   77.720	    ARR	    63 	   2.72 	   10.3 	0.00297 	   2.22 
   77.762	 DELIVER	    45 	   1.45 	   10.3 	0.00297 	   2.22 
   77.807	  READY	    47 	   1.45 	   10.3 	0.00297 	   2.22 
   77.807	 FINISH	    47 	   1.45 	   10.3 	0.00297 	   2.22 
   78.228	   COOK	    54 	   1.45 	   10.3 	0.00297 	   2.22 
   78.228	 TOPPING	    56 	   1.45 	   10.3 	  0.512 	   2.22 
   78.323	   COOK	    55 	   1.45 	   10.3 	  0.512 	   2.22 
   78.323	 TOPPING	    57 	   1.45 	   10.3 	  0.512 	   2.22 
   78.327	    ARR	    64 	   1.45 	   10.3 	  0.512 	   2.22 
   79.133	  READY	    48 	   1.45 	   10.3 	  0.512 	   2.22 
   79.284	  READY	    49 	   1.45 	   10.3 	  0.512 	   2.22 
   79.358	  READY	    50 	   1.45 	   10.3 	  0.512 	   2.22 
   79.511	 DELIVER	    46 	    2.9 	     12 	  0.512 	   2.22 
   79.511	 FINISH	    48 	    2.9 	     12 	  0.512 	   2.22 
   79.590	   COOK	    56 	    2.9 	     12 	  0.512 	   2.22 
   79.590	 TOPPING	    58 	    2.9 	     12 	  0.512 	   2.22 
   79.656	 DELIVER	    47 	    2.9 	   12.6 	  0.512 	   2.22 
   79.656	 FINISH	    49 	    2.9 	   12.6 	  0.512 	   2.22 
   79.677	  READY	    51 	    2.9 	   12.6 	  0.512 	   2.22 
   79.723	 DELIVER	    48 	   1.97 	   10.4 	  0.512 	   2.22 
   79.723	 FINISH	    50 	   1.97 	   10.4 	  0.512 	   2.22 
   79.732	   COOK	    57 	   1.97 	   10.4 	  0.512 	   2.22 
   79.732	 TOPPING	    59 	   1.97 	   10.4 	  0.512 	   2.22 
   79.820	 DELIVER	    49 	   1.34 	   11.1 	  0.512 	   2.22 
   79.820	 FINISH	    51 	   1.34 	   11.1 	  0.512 	   2.22 
   80.190	 DELIVER	    50 	  0.372 	   8.47 	  0.512 	   2.22 
   80.415	 DELIVER	    51 	  0.509 	   10.3 	  0.512 	   2.22 
   81.117	  READY	    52 	  0.509 	   10.3 	  0.512 	   2.22 
   81.117	 FINISH	    52 	  0.509 	   10.3 	  0.512 	   2.22 
   81.506	  READY	    53 	  0.509 	   10.3 	  0.512 	   2.22 
   81.506	 FINISH	    53 	  0.509 	   10.3 	  0.512 	   2.22 
   81.552	    ARR	    65 	  0.509 	   10.3 	  0.512 	   2.22 
   81.752	  READY	    54 	  0.509 	   10.3 	  0.512 	   2.22 
   82.163	 DELIVER	    52 	   1.49 	   8.73 	  0.512 	   2.22 
   82.163	 FINISH	    54 	   1.49 	   8.73 	  0.512 	   2.22 
   82.170	   COOK	    58 	   1.49 	   8.73 	  0.512 	   2.22 
   82.170	 TOPPING	    60 	   1.49 	   8.73 	  0.512 	   2.22 
   82.197	 DELIVER	    53 	  0.446 	   9.01 	  0.512 	   2.22 
   82.306	 DELIVER	    54 	  0.676 	   8.58 	  0.512 	   2.22 
   82.726	   COOK	    59 	  0.676 	   8.58 	  0.512 	   2.22 
   82.726	 TOPPING	    61 	  0.676 	   8.58 	  0.512 	   2.22 
   83.216	   COOK	    60 	  0.676 	   8.58 	  0.512 	   2.22 
   83.216	 TOPPING	    62 	  0.676 	   8.58 	  0.512 	   16.2 
   83.246	  READY	    55 	  0.676 	   8.58 	  0.512 	   16.2 
   83.246	 FINISH	    55 	  0.676 	   8.58 	  0.512 	   16.2 
   83.263	 DELIVER	    55 	    2.6 	   11.1 	  0.512 	   16.2 
   84.104	  READY	    56 	    2.6 	   11.1 	  0.512 	   16.2 
   84.104	 FINISH	    56 	    2.6 	   11.1 	  0.512 	   16.2 
   84.265	 DELIVER	    56 	    1.5 	   10.1 	  0.512 	   16.2 
   84.293	   COOK	    61 	    1.5 	   10.1 	  0.512 	   16.2 
   84.293	 TOPPING	    63 	    1.5 	   10.1 	  0.512 	   16.2 
   84.651	  READY	    57 	    1.5 	   10.1 	  0.512 	   16.2 
   84.651	 FINISH	    57 	    1.5 	   10.1 	  0.512 	   16.2 
   84.678	   COOK	    62 	    1.5 	   10.1 	  0.512 	   16.2 
   84.678	 TOPPING	    64 	    1.5 	   10.1 	  0.512 	   16.2 
   84.864	 DELIVER	    57 	   1.27 	   9.57 	  0.512 	   16.2 
   85.981	    ARR	    66 	   1.27 	   9.57 	  0.512 	   16.2 
   86.019	  READY	    58 	   1.27 	   9.57 	  0.512 	   16.2 
   86.019	 FINISH	    58 	   1.27 	   9.57 	  0.512 	   16.2 
   86.366	 DELIVER	    58 	   2.58 	   10.7 	  0.512 	   16.2 
   86.435	   COOK	    63 	   2.58 	   10.7 	  0.512 	   16.2 
   86.435	 TOPPING	    65 	   2.58 	   10.7 	  0.512 	   16.2 
   87.011	  READY	    59 	   2.58 	   10.7 	  0.512 	   16.2 
   87.011	 FINISH	    59 	   2.58 	   10.7 	  0.512 	   16.2 
   87.384	  READY	    60 	   2.58 	   10.7 	  0.512 	   16.2 
   87.384	 FINISH	    60 	   2.58 	   10.7 	  0.512 	   16.2 
   87.579	   COOK	    64 	   2.58 	   10.7 	  0.512 	   16.2 
   87.579	 TOPPING	    66 	   2.58 	   10.7 	  0.512 	   16.2 
   87.614	    ARR	    67 	   2.58 	   10.7 	  0.512 	   16.2 
   87.740	 DELIVER	    59 	   2.99 	   11.9 	  0.512 	   16.2 
   88.441	   COOK	    65 	   2.99 	   11.9 	  0.512 	   16.2 
   88.441	 TOPPING	    67 	   2.99 	   11.9 	  0.512 	   16.2 
   88.620	 DELIVER	    60 	   1.08 	     11 	  0.512 	   16.2 
   88.659	  READY	    61 	   1.08 	     11 	  0.512 	   16.2 
   88.659	 FINISH	    61 	   1.08 	     11 	  0.512 	   16.2 
   88.700	  READY	    62 	   1.08 	     11 	  0.512 	   16.2 
   88.700	 FINISH	    62 	   1.08 	     11 	  0.512 	   16.2 
   88.733	 DELIVER	    61 	   2.51 	   12.9 	  0.512 	   16.2 
   88.770	   COOK	    66 	   2.51 	   12.9 	  0.512 	   16.2 
   88.892	   COOK	    67 	   2.51 	   12.9 	  0.512 	   16.2 
