    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.872	 DELIVER	    80 	   0.66 	   90.8 	   35.3 	   40.1 	   12.4 
  109.998	 DELIVER	    81 	   2.52 	   15.2 	   35.3 	   40.1 	   8.17 
  110.431	 DELIVER	    82 	   2.52 	   95.2 	   35.3 	   40.1 	   8.17 
  113.855	 DELIVER	    83 	   2.48 	   7.57 	   35.3 	   40.1 	      0 
  118.513	 DELIVER	    84 	   1.04 	   5.27 	   35.3 	   40.1 	      0 
  120.032	 DELIVER	    85 	  0.789 	   5.08 	   35.3 	   40.1 	  0.726 
  121.468	 DELIVER	    86 	   1.89 	   7.68 	   35.3 	   40.1 	      0 
  121.642	 DELIVER	    87 	  0.881 	   7.41 	   35.3 	   40.1 	   1.35 
  122.379	 DELIVER	    88 	    1.3 	   8.39 	   35.3 	   40.1 	  0.295 
  124.302	 DELIVER	    89 	  0.497 	   4.46 	   35.3 	   40.1 	      0 
  124.610	 DELIVER	    90 	  0.796 	   6.82 	   35.3 	   40.1 	      0 
  125.265	 DELIVER	    91 	   1.38 	   5.16 	   35.3 	   40.1 	  0.237 
  126.367	 DELIVER	    92 	   1.21 	   7.01 	   35.3 	   40.1 	      0 
  129.493	 DELIVER	    93 	   2.09 	   7.74 	   35.3 	   40.1 	      0 
  129.500	 DELIVER	    94 	   2.66 	   7.28 	   35.3 	   40.1 	      0 
  129.720	 DELIVER	    95 	   1.29 	   9.35 	   35.3 	   40.1 	  0.199 
  130.886	 DELIVER	    96 	  0.383 	    6.8 	   35.3 	   40.1 	      0 
  131.131	 DELIVER	    97 	   1.11 	   6.81 	   35.3 	   40.1 	  0.144 
  131.803	 DELIVER	    98 	   2.73 	   7.15 	   35.3 	   40.1 	  0.225 
  132.951	 DELIVER	    99 	   1.23 	   6.45 	   35.3 	   40.1 	   1.49 
  133.145	 DELIVER	   100 	   2.42 	   8.48 	   35.3 	   40.1 	  0.903 
  134.099	 DELIVER	   101 	   2.02 	   7.61 	   35.3 	   40.1 	   1.12 
  140.065	 DELIVER	   102 	   1.68 	   6.54 	   35.3 	   41.7 	      0 
  140.357	 DELIVER	   103 	   2.45 	    9.5 	   35.3 	   41.7 	      0 
  141.392	 DELIVER	   104 	   1.01 	   6.06 	   35.3 	   41.7 	   1.58 
  141.887	 DELIVER	   105 	   2.99 	    8.7 	   35.3 	   41.7 	      0 
  142.250	 DELIVER	   106 	  0.848 	    7.7 	   35.3 	   41.7 	  0.654 
  142.658	 DELIVER	   107 	  0.742 	   7.51 	   35.3 	   41.7 	   1.03 
  145.515	 DELIVER	   108 	   2.92 	   10.8 	   35.3 	     48 	   1.34 
  145.920	 DELIVER	   109 	   2.29 	     10 	   35.3 	     48 	   2.02 
  145.990	 DELIVER	   110 	   2.47 	     10 	   35.3 	     48 	   3.01 
  148.347	 DELIVER	   111 	   2.95 	   11.5 	   35.3 	     48 	   4.57 
  149.889	 DELIVER	   112 	   2.36 	   13.3 	   35.3 	     48 	   3.64 
  150.498	 DELIVER	   113 	    2.6 	   11.7 	   35.3 	     48 	   3.78 
  152.163	 DELIVER	   114 	   2.36 	   13.2 	   35.3 	     48 	   5.48 
  153.957	 DELIVER	   115 	   2.67 	   14.2 	   35.3 	     48 	   5.46 
  154.251	 DELIVER	   116 	   2.75 	   13.4 	   35.3 	     48 	   5.87 
  154.711	 DELIVER	   117 	   2.11 	   10.3 	   35.3 	     48 	   4.34 
  154.961	 DELIVER	   118 	  0.911 	   13.6 	   35.3 	     48 	    6.5 
  156.992	 DELIVER	   119 	   2.83 	   8.48 	   35.3 	     48 	  0.989 
  158.872	 DELIVER	   120 	  0.997 	   8.42 	   35.3 	     48 	  0.435 
  166.275	 DELIVER	   121 	  0.609 	   8.14 	   35.3 	     48 	      0 
  166.703	 DELIVER	   122 	  0.664 	   5.94 	   35.3 	     48 	      0 
  167.308	 DELIVER	   123 	  0.929 	   5.88 	   35.3 	     48 	      0 
  171.776	 DELIVER	   124 	  0.934 	   7.38 	   35.3 	     48 	      0 
  173.594	 DELIVER	   125 	   1.55 	   5.69 	   35.3 	     48 	      0 
  173.859	 DELIVER	   126 	  0.432 	   5.65 	   35.3 	     48 	      0 
  177.557	 DELIVER	   127 	  0.612 	   8.82 	   35.3 	     48 	      0 
  180.815	 DELIVER	   128 	   1.74 	   7.14 	   35.3 	     48 	      0 
  185.659	 DELIVER	   129 	   2.89 	   6.64 	   35.3 	     48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.7918
 Event Ave. =	  1.684 Event Sample Var. =	 0.6111
 Minimum =	 0.3834
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  139.7
 Event Ave. =	  13.07 Event Sample Var. =	    158
 Minimum =	  4.289
 Maximum =	  95.23
RATIO[0]:
 Time Ave. = 	  20.98 Time Sample Var. =	  297.3
 Event Ave. =	  17.11 Event Sample Var. =	  305.4
 Minimum =	      0
 Maximum =	  35.28
RATIO[3]:
 Time Ave. = 	  26.34 Time Sample Var. =	  513.7
 Event Ave. =	  20.39 Event Sample Var. =	  469.6
 Minimum =	      0
 Maximum =	  48.03
WAIT[ID[7]]:
 Time Ave. = 	   2.29 Time Sample Var. =	  18.64
 Event Ave. =	  4.446 Event Sample Var. =	  27.77
 Minimum =	      0
 Maximum =	  16.83
