    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.550	    ARR	    20 	   1.93 	   6.87 	      0 	      0 
   53.550	 TOPPING	    20 	   1.93 	   6.87 	      0 	      0 
   53.724	  READY	    14 	   1.93 	   6.87 	      0 	      0 
   53.724	 FINISH	    14 	   1.93 	   6.87 	      0 	      0 
   54.404	  READY	    15 	   1.93 	   6.87 	      0 	      0 
   54.421	 DELIVER	    13 	  0.391 	   8.33 	      0 	      0 
   54.421	 FINISH	    15 	  0.391 	   8.33 	      0 	      0 
   54.666	   COOK	    19 	  0.391 	   8.33 	      0 	      0 
   54.837	 DELIVER	    14 	    2.9 	   9.59 	      0 	      0 
   55.131	  READY	    16 	    2.9 	   9.59 	      0 	      0 
   55.131	 FINISH	    16 	    2.9 	   9.59 	      0 	      0 
   55.407	 DELIVER	    15 	  0.751 	    9.2 	      0 	      0 
   55.478	  READY	    17 	  0.751 	    9.2 	      0 	      0 
   55.478	 FINISH	    17 	  0.751 	    9.2 	      0 	      0 
   56.094	   COOK	    20 	  0.751 	    9.2 	      0 	      0 
   56.141	    ARR	    21 	  0.751 	    9.2 	      0 	      0 
   56.141	 TOPPING	    21 	  0.751 	    9.2 	      0 	      0 
   56.241	 DELIVER	    16 	  0.864 	   5.75 	      0 	      0 
   56.437	    ARR	    22 	  0.864 	   5.75 	      0 	      0 
   56.437	 TOPPING	    22 	  0.864 	   5.75 	      0 	      0 
   56.975	 DELIVER	    17 	   1.09 	   6.56 	      0 	      0 
   57.771	  READY	    18 	   1.09 	   6.56 	      0 	      0 
   57.771	 FINISH	    18 	   1.09 	   6.56 	      0 	      0 
   57.950	 DELIVER	    18 	  0.483 	   6.62 	      0 	      0 
   58.293	   COOK	    21 	  0.483 	   6.62 	      0 	      0 
   58.540	   COOK	    22 	  0.483 	   6.62 	      0 	      0 
   59.324	    ARR	    23 	  0.483 	   6.62 	      0 	      0 
   59.324	 TOPPING	    23 	  0.483 	   6.62 	      0 	      0 
   59.656	  READY	    19 	  0.483 	   6.62 	      0 	      0 
   59.656	 FINISH	    19 	  0.483 	   6.62 	      0 	      0 
   59.770	    ARR	    24 	  0.483 	   6.62 	      0 	      0 
   59.770	 TOPPING	    24 	  0.483 	   6.62 	      0 	      0 
   60.040	 DELIVER	    19 	   2.65 	   8.02 	      0 	      0 
   60.871	    ARR	    25 	   2.65 	   8.02 	      0 	      0 
   60.886	  READY	    20 	   2.65 	   8.02 	      0 	      0 
   60.886	 FINISH	    20 	   2.65 	   8.02 	      0 	      0 
   61.220	   COOK	    23 	   2.65 	   8.02 	      0 	      0 
   61.220	 TOPPING	    25 	   2.65 	   8.02 	      0 	      0 
   61.788	   COOK	    24 	   2.65 	   8.02 	      0 	      0 
   62.358	    ARR	    26 	   2.65 	   8.02 	      0 	      0 
   62.358	 TOPPING	    26 	   2.65 	   8.02 	      0 	      0 
   62.466	    ARR	    27 	   2.65 	   8.02 	      0 	      0 
   62.902	    ARR	    28 	   2.65 	   8.02 	      0 	      0 
   63.015	  READY	    21 	   2.65 	   8.02 	      0 	      0 
   63.015	 FINISH	    21 	   2.65 	   8.02 	      0 	      0 
   63.093	 DELIVER	    20 	    2.4 	   6.95 	      0 	      0 
   63.113	    ARR	    29 	    2.4 	   6.95 	      0 	      0 
   63.129	    ARR	    30 	    2.4 	   6.95 	      0 	      0 
   63.255	  READY	    22 	    2.4 	   6.95 	      0 	      0 
   63.255	 FINISH	    22 	    2.4 	   6.95 	      0 	      0 
   63.749	   COOK	    25 	    2.4 	   6.95 	      0 	      0 
   63.749	 TOPPING	    27 	    2.4 	   6.95 	      0 	   0.62 
   63.985	   COOK	    26 	    2.4 	   6.95 	      0 	   0.62 
   63.985	 TOPPING	    28 	    2.4 	   6.95 	      0 	   0.62 
   64.137	 DELIVER	    21 	   1.86 	    7.7 	      0 	   0.62 
   64.293	 DELIVER	    22 	   2.54 	   10.7 	      0 	   0.62 
   64.867	    ARR	    31 	   2.54 	   10.7 	      0 	   0.62 
   65.352	   COOK	    27 	   2.54 	   10.7 	      0 	   0.62 
   65.352	 TOPPING	    29 	   2.54 	   10.7 	      0 	   0.62 
   65.665	  READY	    23 	   2.54 	   10.7 	      0 	   0.62 
   65.665	 FINISH	    23 	   2.54 	   10.7 	      0 	   0.62 
   65.780	   COOK	    28 	   2.54 	   10.7 	      0 	   0.62 
   65.780	 TOPPING	    30 	   2.54 	   10.7 	      0 	   0.62 
   65.885	  READY	    24 	   2.54 	   10.7 	      0 	   0.62 
   65.885	 FINISH	    24 	   2.54 	   10.7 	      0 	   0.62 
   66.080	 DELIVER	    23 	   1.45 	   6.31 	      0 	   0.62 
   66.184	 DELIVER	    24 	   2.46 	   6.86 	      0 	   0.62 
   66.299	   COOK	    29 	   2.46 	   6.86 	      0 	   0.62 
   66.299	 TOPPING	    31 	   2.46 	   6.86 	      0 	   0.62 
   66.371	    ARR	    32 	   2.46 	   6.86 	      0 	   0.62 
   67.358	    ARR	    33 	   2.46 	   6.86 	      0 	   0.62 
   67.712	   COOK	    30 	   2.46 	   6.86 	      0 	   0.62 
   67.712	 TOPPING	    32 	   2.46 	   6.86 	      0 	   0.62 
   68.072	  READY	    25 	   2.46 	   6.86 	      0 	   0.62 
   68.072	 FINISH	    25 	   2.46 	   6.86 	      0 	   0.62 
   68.410	   COOK	    31 	   2.46 	   6.86 	      0 	   0.62 
   68.410	 TOPPING	    33 	   2.46 	   6.86 	      0 	   0.62 
   68.469	  READY	    26 	   2.46 	   6.86 	      0 	   0.62 
   68.469	 FINISH	    26 	   2.46 	   6.86 	      0 	   0.62 
   68.707	 DELIVER	    25 	   1.39 	   6.35 	      0 	   0.62 
   68.751	    ARR	    34 	   1.39 	   6.35 	      0 	   0.62 
   69.006	   COOK	    32 	   1.39 	   6.35 	      0 	   0.62 
   69.006	 TOPPING	    34 	   1.39 	   6.35 	      0 	   0.62 
   69.515	 DELIVER	    26 	   2.76 	   8.64 	      0 	   0.62 
   69.703	   COOK	    33 	   2.76 	   8.64 	      0 	   0.62 
   69.790	  READY	    27 	   2.76 	   8.64 	      0 	   0.62 
   69.790	 FINISH	    27 	   2.76 	   8.64 	      0 	   0.62 
   70.009	  READY	    28 	   2.76 	   8.64 	      0 	   0.62 
   70.009	 FINISH	    28 	   2.76 	   8.64 	      0 	   0.62 
   70.014	    ARR	    35 	   2.76 	   8.64 	      0 	   0.62 
   70.014	 TOPPING	    35 	   2.76 	   8.64 	      0 	   0.62 
   70.066	 DELIVER	    27 	   1.37 	   7.16 	      0 	   0.62 
   70.114	 DELIVER	    28 	  0.947 	      7 	      0 	   0.62 
   70.201	  READY	    29 	  0.947 	      7 	      0 	   0.62 
   70.201	 FINISH	    29 	  0.947 	      7 	      0 	   0.62 
   70.493	    ARR	    36 	  0.947 	      7 	      0 	   0.62 
   71.349	   COOK	    34 	  0.947 	      7 	      0 	   0.62 
   71.349	 TOPPING	    36 	  0.947 	      7 	      0 	   0.62 
   71.539	 DELIVER	    29 	   2.03 	   9.07 	      0 	   0.62 
   71.613	   COOK	    35 	   2.03 	   9.07 	      0 	   0.62 
   71.861	   COOK	    36 	   2.03 	   9.07 	      0 	   0.62 
   73.237	    ARR	    37 	   2.03 	   9.07 	      0 	   0.62 
   73.237	 TOPPING	    37 	   2.03 	   9.07 	      0 	   0.62 
   73.360	    ARR	    38 	   2.03 	   9.07 	      0 	   0.62 
   73.360	 TOPPING	    38 	   2.03 	   9.07 	      0 	   0.62 
   73.606	  READY	    30 	   2.03 	   9.07 	      0 	   0.62 
   73.606	 FINISH	    30 	   2.03 	   9.07 	      0 	   0.62 
   73.781	  READY	    31 	   2.03 	   9.07 	      0 	   0.62 
   73.781	 FINISH	    31 	   2.03 	   9.07 	      0 	   0.62 
   74.040	   COOK	    37 	   2.03 	   9.07 	      0 	   0.62 
   74.042	    ARR	    39 	   2.03 	   9.07 	      0 	   0.62 
   74.042	 TOPPING	    39 	   2.03 	   9.07 	      0 	   0.62 
   74.290	 DELIVER	    30 	   2.11 	   9.42 	      0 	   0.62 
   74.400	  READY	    32 	   2.11 	   9.42 	      0 	   0.62 
   74.400	 FINISH	    32 	   2.11 	   9.42 	      0 	   0.62 
   74.408	  READY	    33 	   2.11 	   9.42 	      0 	   0.62 
   74.969	    ARR	    40 	   2.11 	   9.42 	      0 	   0.62 
   75.089	  READY	    34 	   2.11 	   9.42 	      0 	   0.62 
   75.287	 DELIVER	    31 	   1.93 	   12.2 	      0 	   0.62 
   75.287	 FINISH	    33 	   1.93 	   12.2 	      0 	   0.62 
   75.400	 DELIVER	    32 	   1.29 	   8.04 	      0 	   0.62 
   75.400	 FINISH	    34 	   1.29 	   8.04 	      0 	   0.62 
   75.605	 DELIVER	    33 	   2.34 	   6.85 	      0 	   0.62 
   75.852	   COOK	    38 	   2.34 	   6.85 	      0 	   0.62 
   75.852	 TOPPING	    40 	   2.34 	   6.85 	      0 	   0.62 
   76.106	 DELIVER	    34 	   1.29 	   68.1 	      0 	   0.62 
   76.146	   COOK	    39 	   1.29 	   68.1 	      0 	   0.62 
   76.198	    ARR	    41 	   1.29 	   68.1 	      0 	   0.62 
   76.198	 TOPPING	    41 	   1.29 	   68.1 	      0 	   0.62 
   76.212	    ARR	    42 	   1.29 	   68.1 	      0 	   0.62 
   76.504	  READY	    35 	   1.29 	   68.1 	      0 	   0.62 
   76.504	 FINISH	    35 	   1.29 	   68.1 	      0 	   0.62 
   76.576	  READY	    36 	   1.29 	   68.1 	      0 	   0.62 
   76.576	 FINISH	    36 	   1.29 	   68.1 	      0 	   0.62 
   76.605	    ARR	    43 	   1.29 	   68.1 	      0 	   0.62 
   76.642	    ARR	    44 	   1.29 	   68.1 	      0 	   0.62 
   76.752	    ARR	    45 	   1.29 	   68.1 	      0 	   0.62 
   77.837	   COOK	    40 	   1.29 	   68.1 	      0 	   0.62 
   77.837	 TOPPING	    42 	   1.29 	   68.1 	      0 	    1.7 
   78.063	    ARR	    46 	   1.29 	   68.1 	      0 	    1.7 
   78.078	    ARR	    47 	   1.29 	   68.1 	      0 	    1.7 
   78.214	 DELIVER	    35 	   2.34 	   71.4 	      0 	    1.7 
   78.597	  READY	    37 	   2.34 	   71.4 	      0 	    1.7 
   78.597	 FINISH	    37 	   2.34 	   71.4 	      0 	    1.7 
   78.806	   COOK	    41 	   2.34 	   71.4 	      0 	    1.7 
   78.806	 TOPPING	    43 	   2.34 	   71.4 	      0 	    1.7 
   79.075	    ARR	    48 	   2.34 	   71.4 	      0 	    1.7 
   79.175	    ARR	    49 	   2.34 	   71.4 	      0 	    1.7 
   79.558	  READY	    38 	   2.34 	   71.4 	      0 	    1.7 
   80.074	   COOK	    42 	   2.34 	   71.4 	      0 	    1.7 
   80.074	 TOPPING	    44 	   2.34 	   71.4 	      0 	    1.7 
   80.538	    ARR	    50 	   2.34 	   71.4 	      0 	    1.7 
   80.547	   COOK	    43 	   2.34 	   71.4 	      0 	    1.7 
   80.547	 TOPPING	    45 	   2.34 	   71.4 	      0 	    1.7 
   80.557	 DELIVER	    36 	  0.803 	   7.32 	      0 	    1.7 
   80.557	 FINISH	    38 	  0.803 	   7.32 	      0 	    1.7 
   80.623	   COOK	    44 	  0.803 	   7.32 	      0 	    1.7 
   80.623	 TOPPING	    46 	  0.803 	   7.32 	      0 	    1.7 
   80.673	  READY	    39 	  0.803 	   7.32 	      0 	    1.7 
   80.696	 DELIVER	    37 	   2.49 	   7.34 	      0 	    1.7 
   80.696	 FINISH	    39 	   2.49 	   7.34 	      0 	    1.7 
   81.183	 DELIVER	    38 	    2.1 	   7.14 	      0 	    1.7 
   81.320	  READY	    40 	    2.1 	   7.14 	      0 	    1.7 
   81.320	 FINISH	    40 	    2.1 	   7.14 	      0 	    1.7 
   81.916	   COOK	    45 	    2.1 	   7.14 	      0 	    1.7 
   81.916	 TOPPING	    47 	    2.1 	   7.14 	      0 	   5.56 
   82.026	   COOK	    46 	    2.1 	   7.14 	      0 	   5.56 
   82.026	 TOPPING	    48 	    2.1 	   7.14 	      0 	   5.56 
   82.362	    ARR	    51 	    2.1 	   7.14 	      0 	   5.56 
   82.557	 DELIVER	    39 	    1.6 	   12.5 	      0 	   5.56 
   82.557	    ARR	    52 	    1.6 	   12.5 	      0 	   5.56 
   83.146	  READY	    41 	    1.6 	   12.5 	      0 	   5.56 
   83.146	 FINISH	    41 	    1.6 	   12.5 	      0 	   5.56 
   83.468	 DELIVER	    40 	   2.95 	    8.5 	      0 	   5.56 
   83.541	 DELIVER	    41 	   1.64 	   7.34 	      0 	   5.56 
   83.704	  READY	    42 	   1.64 	   7.34 	      0 	   5.56 
   83.704	 FINISH	    42 	   1.64 	   7.34 	      0 	   5.56 
   83.738	   COOK	    47 	   1.64 	   7.34 	      0 	   5.56 
   83.738	 TOPPING	    49 	   1.64 	   7.34 	      0 	   6.74 
   83.844	 DELIVER	    42 	   1.27 	   7.24 	      0 	   6.74 
   84.332	    ARR	    53 	   1.27 	   7.24 	      0 	   6.74 
   84.424	  READY	    43 	   1.27 	   7.24 	      0 	   6.74 
   84.424	 FINISH	    43 	   1.27 	   7.24 	      0 	   6.74 
   84.516	   COOK	    48 	   1.27 	   7.24 	      0 	   6.74 
   84.516	 TOPPING	    50 	   1.27 	   7.24 	      0 	   6.92 
   85.085	  READY	    44 	   1.27 	   7.24 	      0 	   6.92 
   85.085	 FINISH	    44 	   1.27 	   7.24 	      0 	   6.92 
   85.195	   COOK	    49 	   1.27 	   7.24 	      0 	   6.92 
   85.195	 TOPPING	    51 	   1.27 	   7.24 	      0 	   6.92 
   85.335	   COOK	    50 	   1.27 	   7.24 	      0 	   6.92 
   85.335	 TOPPING	    52 	   1.27 	   7.24 	      0 	   6.92 
   85.865	   COOK	    51 	   1.27 	   7.24 	      0 	   6.92 
   85.865	 TOPPING	    53 	   1.27 	   7.24 	      0 	   6.92 
   85.922	  READY	    45 	   1.27 	   7.24 	      0 	   6.92 
   85.959	    ARR	    54 	   1.27 	   7.24 	      0 	   6.92 
   86.287	   COOK	    52 	   1.27 	   7.24 	      0 	   6.92 
   86.287	 TOPPING	    54 	   1.27 	   7.24 	      0 	   6.92 
   86.302	  READY	    46 	   1.27 	   7.24 	      0 	   6.92 
   86.749	   COOK	    53 	   1.27 	   7.24 	      0 	   6.92 
   86.994	 DELIVER	    43 	   2.71 	   10.8 	      0 	   6.92 
   86.994	 FINISH	    45 	   2.71 	   10.8 	      0 	   6.92 
   87.242	 DELIVER	    44 	   1.37 	   10.5 	      0 	   6.92 
   87.242	 FINISH	    46 	   1.37 	   10.5 	      0 	   6.92 
   87.260	    ARR	    55 	   1.37 	   10.5 	      0 	   6.92 
   87.260	 TOPPING	    55 	   1.37 	   10.5 	      0 	   6.92 
   87.437	 DELIVER	    45 	   1.37 	   76.9 	      0 	   6.92 
   88.284	   COOK	    54 	   1.37 	   76.9 	      0 	   6.92 
   88.360	 DELIVER	    46 	    1.4 	   10.3 	      0 	   6.92 
   88.450	  READY	    47 	    1.4 	   10.3 	      0 	   6.92 
   88.450	 FINISH	    47 	    1.4 	   10.3 	      0 	   6.92 
   88.463	 DELIVER	    47 	   1.71 	   9.39 	      0 	   6.92 
   89.222	  READY	    48 	   1.71 	   9.39 	      0 	   6.92 
   89.222	 FINISH	    48 	   1.71 	   9.39 	      0 	   6.92 
   89.239	  READY	    49 	   1.71 	   9.39 	      0 	   6.92 
   89.239	 FINISH	    49 	   1.71 	   9.39 	      0 	   6.92 
   89.490	  READY	    50 	   1.71 	   9.39 	      0 	   6.92 
   89.521	  READY	    51 	   1.71 	   9.39 	      0 	   6.92 
   89.560	   COOK	    55 	   1.71 	   9.39 	      0 	   6.92 
   89.958	 DELIVER	    48 	   0.68 	   9.42 	      0 	   6.92 
   89.958	 FINISH	    50 	   0.68 	   9.42 	      0 	   6.92 
   90.470	  READY	    52 	   0.68 	   9.42 	      0 	   6.92 
   90.996	    ARR	    56 	   0.68 	   9.42 	      0 	   6.92 
   90.996	 TOPPING	    56 	   0.68 	   9.42 	      0 	   6.92 
   91.067	  READY	    53 	   0.68 	   9.42 	      0 	   6.92 
   91.175	 DELIVER	    49 	    2.6 	   13.1 	      0 	   6.92 
   91.175	 FINISH	    51 	    2.6 	   13.1 	      0 	   6.92 
   91.759	 DELIVER	    50 	   0.68 	   82.3 	      0 	   6.92 
   91.759	 FINISH	    52 	   0.68 	   82.3 	      0 	   6.92 
   91.785	 DELIVER	    51 	   1.09 	   9.42 	      0 	   6.92 
   91.785	 FINISH	    53 	   1.09 	   9.42 	      0 	   6.92 
   92.433	 DELIVER	    52 	   0.53 	   9.88 	      0 	   6.92 
   92.569	  READY	    54 	   0.53 	   9.88 	      0 	   6.92 
   92.569	 FINISH	    54 	   0.53 	   9.88 	      0 	   6.92 
   92.692	  READY	    55 	   0.53 	   9.88 	      0 	   6.92 
   92.894	 DELIVER	    53 	   2.42 	   8.56 	      0 	   6.92 
   92.894	 FINISH	    55 	   2.42 	   8.56 	      0 	   6.92 
   93.065	   COOK	    56 	   2.42 	   8.56 	      0 	   6.92 
   93.761	 DELIVER	    54 	   2.42 	   85.2 	      0 	   6.92 
   94.116	    ARR	    57 	   2.42 	   85.2 	      0 	   6.92 
   94.116	 TOPPING	    57 	   2.42 	   85.2 	      0 	   6.92 
   95.088	 DELIVER	    55 	    2.3 	   7.83 	      0 	   6.92 
   96.627	   COOK	    57 	    2.3 	   7.83 	      0 	   6.92 
   97.913	  READY	    56 	    2.3 	   7.83 	      0 	   6.92 
   97.913	 FINISH	    56 	    2.3 	   7.83 	      0 	   6.92 
   98.222	    ARR	    58 	    2.3 	   7.83 	      0 	   6.92 
   98.222	 TOPPING	    58 	    2.3 	   7.83 	      0 	   6.92 
   99.485	   COOK	    58 	    2.3 	   7.83 	      0 	   6.92 
  100.124	    ARR	    59 	    2.3 	   7.83 	      0 	   6.92 
  100.124	 TOPPING	    59 	    2.3 	   7.83 	      0 	   6.92 
  100.275	  READY	    57 	    2.3 	   7.83 	      0 	   6.92 
  100.275	 FINISH	    57 	    2.3 	   7.83 	      0 	   6.92 
  100.568	   COOK	    59 	    2.3 	   7.83 	      0 	   6.92 
  100.784	 DELIVER	    56 	   2.51 	   6.67 	      0 	   6.92 
  103.222	  READY	    58 	   2.51 	   6.67 	      0 	   6.92 
  103.222	 FINISH	    58 	   2.51 	   6.67 	      0 	   6.92 
  103.383	 DELIVER	    57 	   1.26 	   5.16 	      0 	   6.92 
  103.466	 DELIVER	    58 	   2.07 	   12.5 	      0 	   6.92 
  103.709	  READY	    59 	   2.07 	   12.5 	      0 	   6.92 
  103.709	 FINISH	    59 	   2.07 	   12.5 	      0 	   6.92 
  103.766	 DELIVER	    59 	  0.444 	   3.64 	      0 	   6.92 
  105.765	    ARR	    60 	  0.444 	   3.64 	      0 	   6.92 
  105.765	 TOPPING	    60 	  0.444 	   3.64 	      0 	   6.92 
  106.794	   COOK	    60 	  0.444 	   3.64 	      0 	   6.92 
  107.974	    ARR	    61 	  0.444 	   3.64 	      0 	   6.92 
  107.974	 TOPPING	    61 	  0.444 	   3.64 	      0 	   6.92 
  109.090	    ARR	    62 	  0.444 	   3.64 	      0 	   6.92 
  109.090	 TOPPING	    62 	  0.444 	   3.64 	      0 	   6.92 
  109.903	    ARR	    63 	  0.444 	   3.64 	      0 	   6.92 
  110.179	    ARR	    64 	  0.444 	   3.64 	      0 	   6.92 
  110.527	    ARR	    65 	  0.444 	   3.64 	      0 	   6.92 
  110.942	   COOK	    61 	  0.444 	   3.64 	      0 	   6.92 
  110.942	 TOPPING	    63 	  0.444 	   3.64 	      0 	   6.92 
  111.200	    ARR	    66 	  0.444 	   3.64 	      0 	   6.92 
  111.692	    ARR	    67 	  0.444 	   3.64 	      0 	   6.92 
  111.938	   COOK	    62 	  0.444 	   3.64 	      0 	   6.92 
  111.938	 TOPPING	    64 	  0.444 	   3.64 	      0 	   7.17 
  112.022	   COOK	    63 	  0.444 	   3.64 	      0 	   7.17 
  112.022	 TOPPING	    65 	  0.444 	   3.64 	      0 	   7.17 
  112.663	  READY	    60 	  0.444 	   3.64 	      0 	   7.17 
  112.663	 FINISH	    60 	  0.444 	   3.64 	      0 	   7.17 
  112.823	 DELIVER	    60 	   1.03 	   7.06 	      0 	   7.17 
  113.054	   COOK	    64 	   1.03 	   7.06 	      0 	   7.17 
  113.054	 TOPPING	    66 	   1.03 	   7.06 	      0 	   7.17 
  113.163	    ARR	    68 	   1.03 	   7.06 	      0 	   7.17 
  114.535	   COOK	    65 	   1.03 	   7.06 	      0 	   7.17 
  114.535	 TOPPING	    67 	   1.03 	   7.06 	      0 	   7.17 
  114.694	    ARR	    69 	   1.03 	   7.06 	      0 	   7.17 
  115.155	   COOK	    66 	   1.03 	   7.06 	      0 	   7.17 
  115.155	 TOPPING	    68 	   1.03 	   7.06 	      0 	   7.17 
  115.259	  READY	    61 	   1.03 	   7.06 	      0 	   7.17 
  115.259	 FINISH	    61 	   1.03 	   7.06 	      0 	   7.17 
  116.078	    ARR	    70 	   1.03 	   7.06 	      0 	   7.17 
