    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.150	 DELIVER	    39 	  0.445 	   10.9 	   1.71 	   14.9 	   6.02 
   79.204	 DELIVER	    40 	  0.594 	     13 	   1.79 	   14.9 	   6.04 
   79.390	 DELIVER	    41 	  0.556 	   12.7 	   1.79 	   14.9 	   6.23 
   79.845	 DELIVER	    42 	   2.63 	   13.2 	   1.79 	   14.9 	   6.09 
   81.418	 DELIVER	    43 	  0.837 	   9.38 	   1.79 	   14.9 	   3.54 
   81.639	 DELIVER	    44 	  0.553 	   9.76 	   1.79 	   14.9 	   3.48 
   81.726	 DELIVER	    45 	   2.14 	   11.9 	   1.79 	   14.9 	   3.57 
   82.625	 DELIVER	    46 	   1.16 	   6.58 	   1.79 	   14.9 	   1.62 
   83.104	 DELIVER	    47 	   1.25 	   8.61 	   1.79 	   14.9 	   1.92 
   83.523	 DELIVER	    48 	   1.02 	   9.69 	   1.79 	   14.9 	   2.08 
   84.266	 DELIVER	    49 	   1.71 	    8.4 	   1.79 	   14.9 	   1.06 
   84.908	 DELIVER	    50 	  0.535 	    8.8 	   1.79 	   23.6 	   2.72 
   85.333	 DELIVER	    51 	   1.63 	   9.25 	   1.79 	   23.6 	   2.56 
   85.593	 DELIVER	    52 	   1.83 	   8.86 	   1.79 	   23.6 	   2.62 
   86.461	 DELIVER	    53 	   1.82 	   9.72 	   1.79 	   23.6 	   3.53 
   88.780	 DELIVER	    54 	   1.63 	   11.1 	   1.79 	   23.6 	   3.54 
   89.239	 DELIVER	    55 	   1.04 	   10.7 	   1.79 	   23.6 	    4.3 
   90.475	 DELIVER	    56 	  0.938 	   11.9 	   1.79 	   23.6 	   5.29 
   91.062	 DELIVER	    57 	    2.3 	   13.1 	   1.79 	   23.6 	   4.13 
   92.960	 DELIVER	    58 	  0.935 	   11.7 	   1.79 	   23.6 	   5.09 
   93.307	 DELIVER	    59 	   1.58 	   12.8 	   1.79 	   23.6 	   4.28 
   93.746	 DELIVER	    60 	   2.56 	   11.9 	   1.79 	   23.6 	   5.47 
   94.433	 DELIVER	    61 	   2.95 	   15.6 	   1.79 	   23.6 	   5.52 
   95.631	 DELIVER	    62 	  0.645 	   13.2 	   1.79 	   23.6 	   4.86 
   96.054	 DELIVER	    63 	  0.813 	   8.93 	   1.79 	   23.6 	  0.851 
   97.684	 DELIVER	    64 	  0.813 	   88.8 	   1.79 	   23.6 	  0.851 
   97.900	 DELIVER	    65 	   2.43 	   7.96 	   1.79 	   23.6 	      0 
  106.622	 DELIVER	    66 	   2.47 	   8.96 	   1.79 	   23.9 	      0 
  108.565	 DELIVER	    67 	   2.41 	   6.37 	   1.79 	   23.9 	      0 
  111.640	 DELIVER	    68 	   2.54 	   8.46 	   1.79 	   23.9 	      0 
  112.318	 DELIVER	    69 	   2.89 	   9.08 	   1.79 	   23.9 	   1.37 
  112.830	 DELIVER	    70 	  0.691 	   9.56 	   1.79 	   23.9 	   2.45 
  114.193	 DELIVER	    71 	   2.89 	   8.63 	   1.79 	   23.9 	   1.93 
  114.980	 DELIVER	    72 	    2.8 	   11.7 	   1.79 	   23.9 	   3.08 
  115.238	 DELIVER	    73 	      2 	   9.66 	   1.79 	   23.9 	   3.63 
  118.373	 DELIVER	    74 	   2.37 	   12.2 	   1.79 	   23.9 	   4.17 
  118.400	 DELIVER	    75 	  0.658 	   9.43 	   1.79 	   23.9 	   2.24 
  118.421	 DELIVER	    76 	   1.32 	   6.58 	   1.79 	   23.9 	 0.0306 
  119.543	 DELIVER	    77 	   2.52 	    7.4 	   1.79 	   23.9 	  0.601 
  120.700	 DELIVER	    78 	   2.52 	    113 	   1.79 	   23.9 	  0.601 
  120.881	 DELIVER	    79 	   0.62 	   4.73 	   1.79 	   23.9 	      0 
  121.545	 DELIVER	    80 	   1.95 	   8.85 	   1.79 	   23.9 	   1.12 
  123.313	 DELIVER	    81 	  0.723 	   6.13 	   1.79 	   23.9 	      0 
  125.942	 DELIVER	    82 	   1.39 	   6.56 	   1.79 	   23.9 	      0 
  127.503	 DELIVER	    83 	   2.43 	   6.19 	   1.79 	   23.9 	      0 
  129.534	 DELIVER	    84 	  0.437 	   5.39 	   1.79 	   23.9 	      0 
  130.529	 DELIVER	    85 	   2.93 	   10.6 	   1.79 	     24 	      0 
  131.149	 DELIVER	    86 	   2.68 	   6.16 	   1.79 	     24 	      0 
  132.930	 DELIVER	    87 	   1.84 	    7.4 	   1.79 	   24.1 	      0 
  133.071	 DELIVER	    88 	   2.05 	   6.98 	   1.79 	   24.1 	   1.59 
  135.102	 DELIVER	    89 	   1.29 	   6.22 	   1.79 	   24.1 	    1.3 
  135.530	 DELIVER	    90 	   2.81 	   9.54 	   1.79 	   25.1 	   1.38 
  136.758	 DELIVER	    91 	   1.21 	   7.46 	   1.79 	   25.1 	   2.17 
  139.027	 DELIVER	    92 	   2.77 	   12.2 	   1.79 	   25.1 	   2.94 
  140.709	 DELIVER	    93 	   2.98 	   11.1 	   1.79 	   25.1 	   2.84 
  140.758	 DELIVER	    94 	   2.73 	   9.94 	   1.79 	   25.1 	   1.85 
  141.858	 DELIVER	    95 	   0.52 	   8.75 	   1.79 	   25.1 	   3.61 
  142.015	 DELIVER	    96 	   1.31 	   10.3 	   1.79 	   25.1 	   3.65 
  143.281	 DELIVER	    97 	   2.26 	   8.86 	   6.26 	   25.1 	    2.7 
  144.943	 DELIVER	    98 	   1.72 	    9.4 	   6.26 	   25.1 	   3.84 
  144.949	 DELIVER	    99 	   1.65 	   12.6 	   6.26 	   25.1 	   3.08 
  145.834	 DELIVER	   100 	   2.69 	   10.4 	   6.26 	   25.1 	   3.93 
  147.464	 DELIVER	   101 	   2.14 	     12 	   6.26 	   25.1 	    1.8 
  147.522	 DELIVER	   102 	   1.48 	   11.9 	   6.26 	   25.1 	   5.44 
  149.182	 DELIVER	   103 	   1.47 	     12 	   6.26 	   37.3 	   5.42 
  149.646	 DELIVER	   104 	   2.13 	   12.2 	   6.26 	   37.3 	   5.67 
  150.126	 DELIVER	   105 	   1.03 	   13.1 	   6.26 	   37.3 	   5.07 
  150.516	 DELIVER	   106 	  0.915 	   12.8 	   6.26 	   37.3 	   6.31 
  151.342	 DELIVER	   107 	   2.64 	   13.2 	   6.26 	   37.3 	   6.86 
  152.185	 DELIVER	   108 	   1.37 	   12.9 	   6.26 	   37.3 	   7.78 
  152.359	 DELIVER	   109 	   1.86 	   13.4 	   6.26 	   37.3 	   6.29 
  154.517	 DELIVER	   110 	  0.649 	    8.8 	   6.26 	   37.3 	   3.86 
  154.634	 DELIVER	   111 	   1.14 	   15.3 	   6.26 	   37.3 	   8.25 
  155.985	 DELIVER	   112 	   2.23 	   11.7 	   6.26 	   37.3 	   4.47 
  157.021	 DELIVER	   113 	   1.12 	   15.9 	   6.26 	   37.3 	   7.31 
  157.752	 DELIVER	   114 	   1.43 	   9.35 	   6.26 	   37.3 	   1.83 
  159.949	 DELIVER	   115 	   1.57 	    5.1 	   6.26 	   37.3 	      0 
  160.184	 DELIVER	   116 	   1.62 	   7.38 	   6.26 	   37.3 	      0 
  163.514	 DELIVER	   117 	   2.33 	    8.3 	   6.26 	   37.3 	      0 
  166.312	 DELIVER	   118 	   1.01 	   9.06 	   6.26 	   37.3 	      0 
  171.146	 DELIVER	   119 	   2.03 	   7.49 	   6.26 	   37.3 	      0 
  176.017	 DELIVER	   120 	   1.88 	   6.59 	   6.26 	   37.3 	      0 
  176.777	 DELIVER	   121 	   1.32 	    5.4 	   6.26 	   37.3 	      0 
  177.432	 DELIVER	   122 	   2.65 	   11.1 	   6.26 	   37.3 	      0 
  181.775	 DELIVER	   123 	   1.58 	    9.8 	   6.26 	   37.3 	      0 
  185.665	 DELIVER	   124 	   1.58 	   7.57 	   6.26 	   37.3 	      0 
  188.102	 DELIVER	   125 	   1.53 	   9.24 	   6.26 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4986
 Event Ave. =	  1.775 Event Sample Var. =	 0.5379
 Minimum =	 0.4366
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.432 Time Sample Var. =	  41.79
 Event Ave. =	  11.84 Event Sample Var. =	    173
 Minimum =	  4.733
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	   3.08 Time Sample Var. =	  7.279
 Event Ave. =	  2.463 Event Sample Var. =	  4.803
 Minimum =	      0
 Maximum =	  6.258
RATIO[3]:
 Time Ave. = 	  21.32 Time Sample Var. =	  238.6
 Event Ave. =	  19.07 Event Sample Var. =	  167.6
 Minimum =	      0
 Maximum =	  37.33
WAIT[ID[7]]:
 Time Ave. = 	  1.175 Time Sample Var. =	  3.716
 Event Ave. =	  2.453 Event Sample Var. =	  4.811
 Minimum =	      0
 Maximum =	  8.254
