    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.569	 FINISH	    62 	      1 	     16 	   15.7 	   25.1 
   93.664	  READY	    63 	      1 	     16 	   15.7 	   25.1 
   93.676	  READY	    64 	      1 	     16 	   15.7 	   25.1 
   93.948	 DELIVER	    61 	   2.23 	   12.9 	   15.7 	   25.1 
   93.948	 FINISH	    63 	   2.23 	   12.9 	   15.7 	   25.1 
   95.455	 DELIVER	    62 	   2.79 	   19.2 	   15.7 	   25.1 
   95.455	 FINISH	    64 	   2.79 	   19.2 	   15.7 	   25.1 
   95.478	  READY	    65 	   2.79 	   19.2 	   15.7 	   25.1 
   95.721	   COOK	    67 	   2.79 	   19.2 	   15.7 	   25.1 
   96.022	 DELIVER	    63 	   2.23 	   83.1 	   15.7 	   25.1 
   96.022	 FINISH	    65 	   2.23 	   83.1 	   15.7 	   25.1 
   96.304	  READY	    66 	   2.23 	   83.1 	   15.7 	   25.1 
   96.342	    ARR	    68 	   2.23 	   83.1 	   15.7 	   25.1 
   96.342	 TOPPING	    68 	   2.23 	   83.1 	   15.7 	   25.1 
   97.029	 DELIVER	    64 	   2.09 	   10.2 	   15.7 	   25.1 
   97.029	 FINISH	    66 	   2.09 	   10.2 	   15.7 	   25.1 
   97.163	 DELIVER	    65 	    1.9 	    9.5 	   15.7 	   25.1 
   97.786	   COOK	    68 	    1.9 	    9.5 	   15.7 	   25.1 
   98.032	    ARR	    69 	    1.9 	    9.5 	   15.7 	   25.1 
   98.032	 TOPPING	    69 	    1.9 	    9.5 	   15.7 	   25.1 
   98.537	 DELIVER	    66 	  0.393 	   16.4 	   15.7 	   25.1 
   98.998	  READY	    67 	  0.393 	   16.4 	   15.7 	   25.1 
   98.998	 FINISH	    67 	  0.393 	   16.4 	   15.7 	   25.1 
   99.937	   COOK	    69 	  0.393 	   16.4 	   15.7 	   25.1 
  100.076	    ARR	    70 	  0.393 	   16.4 	   15.7 	   25.1 
  100.076	 TOPPING	    70 	  0.393 	   16.4 	   15.7 	   25.1 
  100.364	 DELIVER	    67 	   2.45 	    7.1 	   15.7 	   25.1 
  101.465	   COOK	    70 	   2.45 	    7.1 	   15.7 	   25.1 
  102.410	    ARR	    71 	   2.45 	    7.1 	   15.7 	   25.1 
  102.410	 TOPPING	    71 	   2.45 	    7.1 	   15.7 	   25.1 
  103.210	  READY	    68 	   2.45 	    7.1 	   15.7 	   25.1 
  103.210	 FINISH	    68 	   2.45 	    7.1 	   15.7 	   25.1 
  104.002	 DELIVER	    68 	   1.44 	   7.66 	   15.7 	   25.1 
  104.434	   COOK	    71 	   1.44 	   7.66 	   15.7 	   25.1 
  105.043	  READY	    69 	   1.44 	   7.66 	   15.7 	   25.1 
  105.043	 FINISH	    69 	   1.44 	   7.66 	   15.7 	   25.1 
  105.745	 DELIVER	    69 	    1.9 	   7.71 	   15.7 	   25.1 
  106.708	    ARR	    72 	    1.9 	   7.71 	   15.7 	   25.1 
  106.708	 TOPPING	    72 	    1.9 	   7.71 	   15.7 	   25.1 
  106.931	  READY	    70 	    1.9 	   7.71 	   15.7 	   25.1 
  106.931	 FINISH	    70 	    1.9 	   7.71 	   15.7 	   25.1 
  107.806	    ARR	    73 	    1.9 	   7.71 	   15.7 	   25.1 
  107.806	 TOPPING	    73 	    1.9 	   7.71 	   15.7 	   25.1 
  108.563	    ARR	    74 	    1.9 	   7.71 	   15.7 	   25.1 
  108.617	 DELIVER	    70 	   1.39 	   8.54 	   15.7 	   25.1 
  108.657	    ARR	    75 	   1.39 	   8.54 	   15.7 	   25.1 
  108.852	  READY	    71 	   1.39 	   8.54 	   15.7 	   25.1 
  108.852	 FINISH	    71 	   1.39 	   8.54 	   15.7 	   25.1 
  109.515	   COOK	    72 	   1.39 	   8.54 	   15.7 	   25.1 
  109.515	 TOPPING	    74 	   1.39 	   8.54 	   15.7 	   25.1 
  110.474	 DELIVER	    71 	   2.02 	   8.06 	   15.7 	   25.1 
  110.528	   COOK	    73 	   2.02 	   8.06 	   15.7 	   25.1 
  110.528	 TOPPING	    75 	   2.02 	   8.06 	   15.7 	   25.1 
  110.971	    ARR	    76 	   2.02 	   8.06 	   15.7 	   25.1 
  111.012	    ARR	    77 	   2.02 	   8.06 	   15.7 	   25.1 
  112.313	   COOK	    74 	   2.02 	   8.06 	   15.7 	   25.1 
  112.313	 TOPPING	    76 	   2.02 	   8.06 	   15.7 	   25.1 
  113.194	   COOK	    75 	   2.02 	   8.06 	   15.7 	   25.1 
  113.194	 TOPPING	    77 	   2.02 	   8.06 	   15.7 	   25.1 
  113.458	    ARR	    78 	   2.02 	   8.06 	   15.7 	   25.1 
  114.988	   COOK	    76 	   2.02 	   8.06 	   15.7 	   25.1 
  114.988	 TOPPING	    78 	   2.02 	   8.06 	   15.7 	   25.1 
  115.315	  READY	    72 	   2.02 	   8.06 	   15.7 	   25.1 
  115.315	 FINISH	    72 	   2.02 	   8.06 	   15.7 	   25.1 
  115.405	  READY	    73 	   2.02 	   8.06 	   15.7 	   25.1 
  115.405	 FINISH	    73 	   2.02 	   8.06 	   15.7 	   25.1 
  115.887	    ARR	    79 	   2.02 	   8.06 	   15.7 	   25.1 
  115.911	   COOK	    77 	   2.02 	   8.06 	   15.7 	   25.1 
  115.911	 TOPPING	    79 	   2.02 	   8.06 	   15.7 	   25.1 
  115.915	 DELIVER	    72 	   2.72 	   8.11 	   15.7 	   25.1 
  116.007	    ARR	    80 	   2.72 	   8.11 	   15.7 	   25.1 
  116.148	 DELIVER	    73 	   2.81 	   9.44 	   15.7 	   25.1 
  116.453	  READY	    74 	   2.81 	   9.44 	   15.7 	   25.1 
  116.453	 FINISH	    74 	   2.81 	   9.44 	   15.7 	   25.1 
  116.467	  READY	    75 	   2.81 	   9.44 	   15.7 	   25.1 
  116.467	 FINISH	    75 	   2.81 	   9.44 	   15.7 	   25.1 
  116.951	 DELIVER	    74 	    2.8 	   8.39 	   15.7 	   25.1 
  117.345	 DELIVER	    75 	   2.67 	   8.69 	   15.7 	   25.1 
  117.549	   COOK	    78 	   2.67 	   8.69 	   15.7 	   25.1 
  117.549	 TOPPING	    80 	   2.67 	   8.69 	   15.7 	   25.1 
  117.659	    ARR	    81 	   2.67 	   8.69 	   15.7 	   25.1 
  117.798	   COOK	    79 	   2.67 	   8.69 	   15.7 	   25.1 
  117.798	 TOPPING	    81 	   2.67 	   8.69 	   15.7 	   25.1 
  119.791	   COOK	    80 	   2.67 	   8.69 	   15.7 	   25.1 
  120.063	  READY	    76 	   2.67 	   8.69 	   15.7 	   25.1 
  120.063	 FINISH	    76 	   2.67 	   8.69 	   15.7 	   25.1 
  120.366	 DELIVER	    76 	   2.67 	   9.39 	   15.7 	   25.1 
  120.499	   COOK	    81 	   2.67 	   9.39 	   15.7 	   25.1 
  120.880	  READY	    77 	   2.67 	   9.39 	   15.7 	   25.1 
  120.880	 FINISH	    77 	   2.67 	   9.39 	   15.7 	   25.1 
  121.028	    ARR	    82 	   2.67 	   9.39 	   15.7 	   25.1 
  121.028	 TOPPING	    82 	   2.67 	   9.39 	   15.7 	   25.1 
  121.156	 DELIVER	    77 	   1.89 	   5.27 	   15.7 	   25.1 
  121.354	  READY	    78 	   1.89 	   5.27 	   15.7 	   25.1 
  121.354	 FINISH	    78 	   1.89 	   5.27 	   15.7 	   25.1 
  121.568	    ARR	    83 	   1.89 	   5.27 	   15.7 	   25.1 
  121.568	 TOPPING	    83 	   1.89 	   5.27 	   15.7 	   25.1 
  121.968	    ARR	    84 	   1.89 	   5.27 	   15.7 	   25.1 
  122.430	 DELIVER	    78 	   2.72 	   11.4 	   15.7 	   25.1 
  122.521	    ARR	    85 	   2.72 	   11.4 	   15.7 	   25.1 
  122.549	   COOK	    82 	   2.72 	   11.4 	   15.7 	   25.1 
  122.549	 TOPPING	    84 	   2.72 	   11.4 	   15.7 	   25.1 
  122.587	   COOK	    83 	   2.72 	   11.4 	   15.7 	   25.1 
  122.587	 TOPPING	    85 	   2.72 	   11.4 	   15.7 	   25.1 
  122.987	  READY	    79 	   2.72 	   11.4 	   15.7 	   25.1 
  122.987	 FINISH	    79 	   2.72 	   11.4 	   15.7 	   25.1 
  123.141	   COOK	    84 	   2.72 	   11.4 	   15.7 	   25.1 
  123.291	 DELIVER	    79 	   2.56 	   9.83 	   15.7 	   25.1 
  123.322	    ARR	    86 	   2.56 	   9.83 	   15.7 	   25.1 
  123.322	 TOPPING	    86 	   2.56 	   9.83 	   15.7 	   25.1 
  123.407	  READY	    80 	   2.56 	   9.83 	   15.7 	   25.1 
  123.407	 FINISH	    80 	   2.56 	   9.83 	   15.7 	   25.1 
  123.707	   COOK	    85 	   2.56 	   9.83 	   15.7 	   25.1 
  123.905	  READY	    81 	   2.56 	   9.83 	   15.7 	   25.1 
  123.905	 FINISH	    81 	   2.56 	   9.83 	   15.7 	   25.1 
  123.947	 DELIVER	    80 	   2.24 	   7.94 	   15.7 	   25.1 
  124.131	    ARR	    87 	   2.24 	   7.94 	   15.7 	   25.1 
  124.131	 TOPPING	    87 	   2.24 	   7.94 	   15.7 	   25.1 
  124.301	    ARR	    88 	   2.24 	   7.94 	   15.7 	   25.1 
  124.456	   COOK	    86 	   2.24 	   7.94 	   15.7 	   25.1 
  124.456	 TOPPING	    88 	   2.24 	   7.94 	   15.7 	   25.1 
  124.668	 DELIVER	    81 	    2.7 	   7.01 	   15.7 	   25.1 
  124.746	   COOK	    87 	    2.7 	   7.01 	   15.7 	   25.1 
  125.922	   COOK	    88 	    2.7 	   7.01 	   15.7 	   25.1 
  126.946	  READY	    82 	    2.7 	   7.01 	   15.7 	   25.1 
  126.946	 FINISH	    82 	    2.7 	   7.01 	   15.7 	   25.1 
  127.323	  READY	    83 	    2.7 	   7.01 	   15.7 	   25.1 
  127.323	 FINISH	    83 	    2.7 	   7.01 	   15.7 	   25.1 
  127.506	 DELIVER	    82 	   1.52 	   6.48 	   15.7 	   25.1 
  127.831	  READY	    84 	   1.52 	   6.48 	   15.7 	   25.1 
  127.831	 FINISH	    84 	   1.52 	   6.48 	   15.7 	   25.1 
  127.886	 DELIVER	    83 	  0.555 	   5.37 	   15.7 	   25.1 
  128.011	 DELIVER	    84 	  0.385 	   4.69 	   15.7 	   25.1 
  128.296	  READY	    85 	  0.385 	   4.69 	   15.7 	   25.1 
  128.296	 FINISH	    85 	  0.385 	   4.69 	   15.7 	   25.1 
  129.234	  READY	    86 	  0.385 	   4.69 	   15.7 	   25.1 
  129.234	 FINISH	    86 	  0.385 	   4.69 	   15.7 	   25.1 
  129.988	    ARR	    89 	  0.385 	   4.69 	   15.7 	   25.1 
  129.988	 TOPPING	    89 	  0.385 	   4.69 	   15.7 	   25.1 
  130.133	  READY	    87 	  0.385 	   4.69 	   15.7 	   25.1 
  130.230	  READY	    88 	  0.385 	   4.69 	   15.7 	   25.1 
  130.611	    ARR	    90 	  0.385 	   4.69 	   15.7 	   25.1 
  130.611	 TOPPING	    90 	  0.385 	   4.69 	   15.7 	   25.1 
  130.767	 DELIVER	    85 	   1.02 	    9.2 	   15.7 	   25.1 
  130.767	 FINISH	    87 	   1.02 	    9.2 	   15.7 	   25.1 
  130.843	 DELIVER	    86 	  0.615 	   6.71 	   15.7 	   25.1 
  130.843	 FINISH	    88 	  0.615 	   6.71 	   15.7 	   25.1 
  131.721	   COOK	    89 	  0.615 	   6.71 	   15.7 	   25.1 
  131.780	    ARR	    91 	  0.615 	   6.71 	   15.7 	   25.1 
  131.780	 TOPPING	    91 	  0.615 	   6.71 	   15.7 	   25.1 
  131.883	 DELIVER	    87 	  0.615 	    125 	   15.7 	   25.1 
  132.291	   COOK	    90 	  0.615 	    125 	   15.7 	   25.1 
  132.400	 DELIVER	    88 	   1.47 	    8.1 	   15.7 	   25.1 
  132.580	   COOK	    91 	   1.47 	    8.1 	   15.7 	   25.1 
  133.031	    ARR	    92 	   1.47 	    8.1 	   15.7 	   25.1 
  133.031	 TOPPING	    92 	   1.47 	    8.1 	   15.7 	   25.1 
  133.375	    ARR	    93 	   1.47 	    8.1 	   15.7 	   25.1 
  133.375	 TOPPING	    93 	   1.47 	    8.1 	   15.7 	   25.1 
  134.155	   COOK	    92 	   1.47 	    8.1 	   15.7 	   25.1 
  135.230	  READY	    89 	   1.47 	    8.1 	   15.7 	   25.1 
  135.230	 FINISH	    89 	   1.47 	    8.1 	   15.7 	   25.1 
  135.396	    ARR	    94 	   1.47 	    8.1 	   15.7 	   25.1 
  135.396	 TOPPING	    94 	   1.47 	    8.1 	   15.7 	   25.1 
  135.425	    ARR	    95 	   1.47 	    8.1 	   15.7 	   25.1 
  135.933	 DELIVER	    89 	  0.512 	   4.15 	   15.7 	   25.1 
  136.144	   COOK	    93 	  0.512 	   4.15 	   15.7 	   25.1 
  136.144	 TOPPING	    95 	  0.512 	   4.15 	   15.7 	   25.1 
  136.332	  READY	    90 	  0.512 	   4.15 	   15.7 	   25.1 
  136.332	 FINISH	    90 	  0.512 	   4.15 	   15.7 	   25.1 
  136.729	   COOK	    94 	  0.512 	   4.15 	   15.7 	   25.1 
  136.942	 DELIVER	    90 	   1.97 	   6.33 	   15.7 	   25.1 
  137.158	  READY	    91 	   1.97 	   6.33 	   15.7 	   25.1 
  137.158	 FINISH	    91 	   1.97 	   6.33 	   15.7 	   25.1 
  138.277	 DELIVER	    91 	   1.73 	   8.29 	   15.7 	   25.1 
  138.317	   COOK	    95 	   1.73 	   8.29 	   15.7 	   25.1 
  138.800	  READY	    92 	   1.73 	   8.29 	   15.7 	   25.1 
  138.800	 FINISH	    92 	   1.73 	   8.29 	   15.7 	   25.1 
  139.610	  READY	    93 	   1.73 	   8.29 	   15.7 	   25.1 
  139.610	 FINISH	    93 	   1.73 	   8.29 	   15.7 	   25.1 
  139.774	 DELIVER	    92 	   1.12 	   6.74 	   15.7 	   25.1 
  140.293	 DELIVER	    93 	   2.77 	   6.92 	   15.7 	   25.1 
  141.407	  READY	    94 	   2.77 	   6.92 	   15.7 	   25.1 
  141.407	 FINISH	    94 	   2.77 	   6.92 	   15.7 	   25.1 
  141.896	    ARR	    96 	   2.77 	   6.92 	   15.7 	   25.1 
  141.896	 TOPPING	    96 	   2.77 	   6.92 	   15.7 	   25.1 
  143.073	 DELIVER	    94 	   1.33 	   7.68 	   15.7 	   25.1 
  143.300	  READY	    95 	   1.33 	   7.68 	   15.7 	   25.1 
  143.300	 FINISH	    95 	   1.33 	   7.68 	   15.7 	   25.1 
  143.686	 DELIVER	    95 	   2.17 	   8.26 	   15.7 	   25.1 
  143.847	   COOK	    96 	   2.17 	   8.26 	   15.7 	   25.1 
  144.280	    ARR	    97 	   2.17 	   8.26 	   15.7 	   25.1 
  144.280	 TOPPING	    97 	   2.17 	   8.26 	   15.7 	   25.1 
  144.651	   COOK	    97 	   2.17 	   8.26 	   15.7 	   25.1 
  145.482	    ARR	    98 	   2.17 	   8.26 	   15.7 	   25.1 
  145.482	 TOPPING	    98 	   2.17 	   8.26 	   15.7 	   25.1 
  146.344	   COOK	    98 	   2.17 	   8.26 	   15.7 	   25.1 
  146.957	    ARR	    99 	   2.17 	   8.26 	   15.7 	   25.1 
  146.957	 TOPPING	    99 	   2.17 	   8.26 	   15.7 	   25.1 
  147.241	    ARR	   100 	   2.17 	   8.26 	   15.7 	   25.1 
  147.241	 TOPPING	   100 	   2.17 	   8.26 	   15.7 	   25.1 
  147.739	   COOK	    99 	   2.17 	   8.26 	   15.7 	   25.1 
  148.124	    ARR	   101 	   2.17 	   8.26 	   15.7 	   25.1 
  148.124	 TOPPING	   101 	   2.17 	   8.26 	   15.7 	   25.1 
  149.108	  READY	    96 	   2.17 	   8.26 	   15.7 	   25.1 
  149.108	 FINISH	    96 	   2.17 	   8.26 	   15.7 	   25.1 
  149.670	  READY	    97 	   2.17 	   8.26 	   15.7 	   25.1 
  149.670	 FINISH	    97 	   2.17 	   8.26 	   15.7 	   25.1 
  149.891	 DELIVER	    96 	  0.371 	   5.61 	   15.7 	   25.1 
  149.925	   COOK	   100 	  0.371 	   5.61 	   15.7 	   25.1 
  150.730	   COOK	   101 	  0.371 	   5.61 	   15.7 	   25.1 
  150.903	  READY	    98 	  0.371 	   5.61 	   15.7 	   25.1 
  150.903	 FINISH	    98 	  0.371 	   5.61 	   15.7 	   25.1 
  151.319	 DELIVER	    97 	   1.95 	   9.42 	   15.7 	   25.1 
  151.656	  READY	    99 	   1.95 	   9.42 	   15.7 	   25.1 
  151.656	 FINISH	    99 	   1.95 	   9.42 	   15.7 	   25.1 
  151.752	 DELIVER	    98 	  0.498 	   4.51 	   15.7 	   25.1 
  152.035	 DELIVER	    99 	  0.862 	   6.55 	   15.7 	   25.1 
  152.395	    ARR	   102 	  0.862 	   6.55 	   15.7 	   25.1 
  152.395	 TOPPING	   102 	  0.862 	   6.55 	   15.7 	   25.1 
  153.333	    ARR	   103 	  0.862 	   6.55 	   15.7 	   25.1 
  153.333	 TOPPING	   103 	  0.862 	   6.55 	   15.7 	   25.1 
  153.694	    ARR	   104 	  0.862 	   6.55 	   15.7 	   25.1 
  154.313	  READY	   100 	  0.862 	   6.55 	   15.7 	   25.1 
  154.313	 FINISH	   100 	  0.862 	   6.55 	   15.7 	   25.1 
  154.550	  READY	   101 	  0.862 	   6.55 	   15.7 	   25.1 
  154.550	 FINISH	   101 	  0.862 	   6.55 	   15.7 	   25.1 
  155.153	   COOK	   102 	  0.862 	   6.55 	   15.7 	   25.1 
  155.153	 TOPPING	   104 	  0.862 	   6.55 	   15.7 	   25.1 
  155.551	 DELIVER	   100 	   2.97 	   8.59 	   15.7 	   25.1 
  155.639	 DELIVER	   101 	   2.61 	   7.51 	   15.7 	   25.1 
  155.644	   COOK	   103 	   2.61 	   7.51 	   15.7 	   25.1 
  157.010	    ARR	   105 	   2.61 	   7.51 	   15.7 	   25.1 
  157.010	 TOPPING	   105 	   2.61 	   7.51 	   15.7 	   25.1 
  157.745	   COOK	   104 	   2.61 	   7.51 	   15.7 	   25.1 
  158.687	   COOK	   105 	   2.61 	   7.51 	   15.7 	   25.1 
  159.349	  READY	   102 	   2.61 	   7.51 	   15.7 	   25.1 
  159.349	 FINISH	   102 	   2.61 	   7.51 	   15.7 	   25.1 
  159.874	 DELIVER	   102 	   2.31 	   6.54 	   15.7 	   25.1 
  160.447	  READY	   103 	   2.31 	   6.54 	   15.7 	   25.1 
  160.447	 FINISH	   103 	   2.31 	   6.54 	   15.7 	   25.1 
  161.401	  READY	   104 	   2.31 	   6.54 	   15.7 	   25.1 
  161.401	 FINISH	   104 	   2.31 	   6.54 	   15.7 	   25.1 
  161.433	 DELIVER	   103 	   2.76 	   9.04 	   15.7 	   25.1 
  162.152	  READY	   105 	   2.76 	   9.04 	   15.7 	   25.1 
  162.152	 FINISH	   105 	   2.76 	   9.04 	   15.7 	   25.1 
  162.166	 DELIVER	   104 	   2.59 	   8.47 	   15.7 	   25.1 
  162.896	    ARR	   106 	   2.59 	   8.47 	   15.7 	   25.1 
  162.896	 TOPPING	   106 	   2.59 	   8.47 	   15.7 	   25.1 
  163.752	    ARR	   107 	   2.59 	   8.47 	   15.7 	   25.1 
  163.752	 TOPPING	   107 	   2.59 	   8.47 	   15.7 	   25.1 
  163.884	 DELIVER	   105 	   1.68 	   6.87 	   15.7 	   25.1 
  164.319	   COOK	   106 	   1.68 	   6.87 	   15.7 	   25.1 
  164.836	   COOK	   107 	   1.68 	   6.87 	   15.7 	   25.1 
  166.628	    ARR	   108 	   1.68 	   6.87 	   15.7 	   25.1 
  166.628	 TOPPING	   108 	   1.68 	   6.87 	   15.7 	   25.1 
  168.408	    ARR	   109 	   1.68 	   6.87 	   15.7 	   25.1 
  168.408	 TOPPING	   109 	   1.68 	   6.87 	   15.7 	   25.1 
  168.993	  READY	   106 	   1.68 	   6.87 	   15.7 	   25.1 
  168.993	 FINISH	   106 	   1.68 	   6.87 	   15.7 	   25.1 
  169.360	   COOK	   108 	   1.68 	   6.87 	   15.7 	   25.1 
  169.603	   COOK	   109 	   1.68 	   6.87 	   15.7 	   25.1 
  169.852	    ARR	   110 	   1.68 	   6.87 	   15.7 	   25.1 
  169.852	 TOPPING	   110 	   1.68 	   6.87 	   15.7 	   25.1 
  169.947	  READY	   107 	   1.68 	   6.87 	   15.7 	   25.1 
  169.947	 FINISH	   107 	   1.68 	   6.87 	   15.7 	   25.1 
  170.435	 DELIVER	   106 	   1.42 	   7.54 	   15.7 	   25.1 
  170.964	 DELIVER	   107 	   1.08 	   7.21 	   15.7 	   25.1 
  171.144	   COOK	   110 	   1.08 	   7.21 	   15.7 	   25.1 
  171.642	    ARR	   111 	   1.08 	   7.21 	   15.7 	   25.1 
  171.642	 TOPPING	   111 	   1.08 	   7.21 	   15.7 	   25.1 
  172.954	    ARR	   112 	   1.08 	   7.21 	   15.7 	   25.1 
  172.954	 TOPPING	   112 	   1.08 	   7.21 	   15.7 	   25.1 
  173.213	  READY	   108 	   1.08 	   7.21 	   15.7 	   25.1 
  173.213	 FINISH	   108 	   1.08 	   7.21 	   15.7 	   25.1 
  173.493	  READY	   109 	   1.08 	   7.21 	   15.7 	   25.1 
  173.493	 FINISH	   109 	   1.08 	   7.21 	   15.7 	   25.1 
  173.895	 DELIVER	   108 	   2.97 	   7.27 	   15.7 	   25.1 
  174.329	   COOK	   111 	   2.97 	   7.27 	   15.7 	   25.1 
  174.677	   COOK	   112 	   2.97 	   7.27 	   15.7 	   25.1 
  174.858	 DELIVER	   109 	  0.952 	   6.45 	   15.7 	   25.1 
  176.265	  READY	   110 	  0.952 	   6.45 	   15.7 	   25.1 
  176.265	 FINISH	   110 	  0.952 	   6.45 	   15.7 	   25.1 
  176.845	 DELIVER	   110 	   1.29 	   6.99 	   15.7 	   25.1 
  179.261	  READY	   111 	   1.29 	   6.99 	   15.7 	   25.1 
  179.261	 FINISH	   111 	   1.29 	   6.99 	   15.7 	   25.1 
  180.000	   STOP	     1 	   1.29 	   6.99 	   15.7 	   25.1 
  180.219	  READY	   112 	   1.29 	   6.99 	   15.7 	   25.1 
  180.219	 FINISH	   112 	   1.29 	   6.99 	   15.7 	   25.1 
  180.758	 DELIVER	   111 	   1.72 	    7.8 	   15.7 	   25.1 
  181.647	 DELIVER	   112 	   2.69 	     10 	   15.7 	   25.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.016 Time Sample Var. =	 0.6113
 Event Ave. =	  1.807 Event Sample Var. =	 0.5802
 Minimum =	0.005281
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.123 Time Sample Var. =	  61.65
 Event Ave. =	  10.01 Event Sample Var. =	  97.45
 Minimum =	0.005281
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  10.45 Time Sample Var. =	  55.04
 Event Ave. =	  8.486 Event Sample Var. =	  61.32
 Minimum =	      0
 Maximum =	  15.72
RATIO[3]:
 Time Ave. = 	  16.17 Time Sample Var. =	  143.1
 Event Ave. =	  12.45 Event Sample Var. =	  154.9
 Minimum =	      0
 Maximum =	  25.08
