    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.679	 DELIVER	    11 	  0.669 	   4.61 	      0 	      0 
   29.709	    ARR	    15 	  0.669 	   4.61 	      0 	      0 
   29.709	 TOPPING	    15 	  0.669 	   4.61 	      0 	      0 
   29.768	    ARR	    16 	  0.669 	   4.61 	      0 	      0 
   29.768	 TOPPING	    16 	  0.669 	   4.61 	      0 	      0 
   30.020	  READY	    12 	  0.669 	   4.61 	      0 	      0 
   30.020	 FINISH	    12 	  0.669 	   4.61 	      0 	      0 
   30.195	 DELIVER	    12 	    1.1 	   6.42 	      0 	      0 
   31.367	  READY	    13 	    1.1 	   6.42 	      0 	      0 
   31.367	 FINISH	    13 	    1.1 	   6.42 	      0 	      0 
   31.998	   COOK	    15 	    1.1 	   6.42 	      0 	      0 
   32.744	   COOK	    16 	    1.1 	   6.42 	      0 	      0 
   33.012	  READY	    14 	    1.1 	   6.42 	      0 	      0 
   33.012	 FINISH	    14 	    1.1 	   6.42 	      0 	      0 
   33.656	 DELIVER	    13 	    1.8 	   6.84 	      0 	      0 
   34.119	 DELIVER	    14 	  0.399 	   8.99 	      0 	      0 
   34.442	    ARR	    17 	  0.399 	   8.99 	      0 	      0 
   34.442	 TOPPING	    17 	  0.399 	   8.99 	      0 	      0 
   35.392	    ARR	    18 	  0.399 	   8.99 	      0 	      0 
   35.392	 TOPPING	    18 	  0.399 	   8.99 	      0 	      0 
   35.818	    ARR	    19 	  0.399 	   8.99 	      0 	      0 
   36.233	   COOK	    17 	  0.399 	   8.99 	      0 	      0 
   36.233	 TOPPING	    19 	  0.399 	   8.99 	      0 	      0 
   36.509	  READY	    15 	  0.399 	   8.99 	      0 	      0 
   36.509	 FINISH	    15 	  0.399 	   8.99 	      0 	      0 
   36.767	   COOK	    18 	  0.399 	   8.99 	      0 	      0 
   37.386	  READY	    16 	  0.399 	   8.99 	      0 	      0 
   37.386	 FINISH	    16 	  0.399 	   8.99 	      0 	      0 
   37.972	 DELIVER	    15 	   2.98 	    8.2 	      0 	      0 
   38.116	    ARR	    20 	   2.98 	    8.2 	      0 	      0 
   38.116	 TOPPING	    20 	   2.98 	    8.2 	      0 	      0 
   38.154	 DELIVER	    16 	   2.29 	   8.45 	      0 	      0 
   38.324	    ARR	    21 	   2.29 	   8.45 	      0 	      0 
   38.769	   COOK	    19 	   2.29 	   8.45 	      0 	      0 
   38.769	 TOPPING	    21 	   2.29 	   8.45 	      0 	      0 
   38.777	   COOK	    20 	   2.29 	   8.45 	      0 	      0 
   40.527	   COOK	    21 	   2.29 	   8.45 	      0 	      0 
   41.443	  READY	    17 	   2.29 	   8.45 	      0 	      0 
   41.443	 FINISH	    17 	   2.29 	   8.45 	      0 	      0 
   41.515	 DELIVER	    17 	  0.841 	   6.12 	      0 	      0 
   41.720	  READY	    18 	  0.841 	   6.12 	      0 	      0 
   41.720	 FINISH	    18 	  0.841 	   6.12 	      0 	      0 
   42.065	  READY	    19 	  0.841 	   6.12 	      0 	      0 
   42.065	 FINISH	    19 	  0.841 	   6.12 	      0 	      0 
   42.121	 DELIVER	    18 	  0.661 	      4 	      0 	      0 
   43.176	  READY	    20 	  0.661 	      4 	      0 	      0 
   43.176	 FINISH	    20 	  0.661 	      4 	      0 	      0 
   45.042	 DELIVER	    19 	   2.33 	   10.6 	      0 	      0 
   45.331	  READY	    21 	   2.33 	   10.6 	      0 	      0 
   45.331	 FINISH	    21 	   2.33 	   10.6 	      0 	      0 
   45.521	    ARR	    22 	   2.33 	   10.6 	      0 	      0 
   45.521	 TOPPING	    22 	   2.33 	   10.6 	      0 	      0 
   46.208	 DELIVER	    20 	   2.54 	   10.4 	      0 	      0 
   46.803	 DELIVER	    21 	   1.76 	   8.48 	      0 	      0 
   47.721	   COOK	    22 	   1.76 	   8.48 	      0 	      0 
   49.322	    ARR	    23 	   1.76 	   8.48 	      0 	      0 
   49.322	 TOPPING	    23 	   1.76 	   8.48 	      0 	      0 
   50.320	   COOK	    23 	   1.76 	   8.48 	      0 	      0 
   50.672	  READY	    22 	   1.76 	   8.48 	      0 	      0 
   50.672	 FINISH	    22 	   1.76 	   8.48 	      0 	      0 
   50.747	 DELIVER	    22 	    2.2 	   5.23 	      0 	      0 
   51.014	    ARR	    24 	    2.2 	   5.23 	      0 	      0 
   51.014	 TOPPING	    24 	    2.2 	   5.23 	      0 	      0 
   51.761	   COOK	    24 	    2.2 	   5.23 	      0 	      0 
   52.937	    ARR	    25 	    2.2 	   5.23 	      0 	      0 
   52.937	 TOPPING	    25 	    2.2 	   5.23 	      0 	      0 
   53.568	    ARR	    26 	    2.2 	   5.23 	      0 	      0 
   53.568	 TOPPING	    26 	    2.2 	   5.23 	      0 	      0 
   53.938	   COOK	    25 	    2.2 	   5.23 	      0 	      0 
   54.340	    ARR	    27 	    2.2 	   5.23 	      0 	      0 
   54.340	 TOPPING	    27 	    2.2 	   5.23 	      0 	      0 
   54.722	  READY	    23 	    2.2 	   5.23 	      0 	      0 
   54.722	 FINISH	    23 	    2.2 	   5.23 	      0 	      0 
   54.935	 DELIVER	    23 	  0.998 	   5.61 	      0 	      0 
   55.536	  READY	    24 	  0.998 	   5.61 	      0 	      0 
   55.536	 FINISH	    24 	  0.998 	   5.61 	      0 	      0 
   55.837	 DELIVER	    24 	  0.746 	   4.82 	      0 	      0 
   55.870	   COOK	    26 	  0.746 	   4.82 	      0 	      0 
   56.790	   COOK	    27 	  0.746 	   4.82 	      0 	      0 
   56.976	    ARR	    28 	  0.746 	   4.82 	      0 	      0 
   56.976	 TOPPING	    28 	  0.746 	   4.82 	      0 	      0 
   57.343	    ARR	    29 	  0.746 	   4.82 	      0 	      0 
   57.343	 TOPPING	    29 	  0.746 	   4.82 	      0 	      0 
   57.370	   COOK	    28 	  0.746 	   4.82 	      0 	      0 
   58.946	  READY	    25 	  0.746 	   4.82 	      0 	      0 
   58.946	 FINISH	    25 	  0.746 	   4.82 	      0 	      0 
   59.547	    ARR	    30 	  0.746 	   4.82 	      0 	      0 
   59.547	 TOPPING	    30 	  0.746 	   4.82 	      0 	      0 
   59.911	   COOK	    29 	  0.746 	   4.82 	      0 	      0 
   60.307	   COOK	    30 	  0.746 	   4.82 	      0 	      0 
   60.406	 DELIVER	    25 	      1 	   7.47 	      0 	      0 
   60.572	    ARR	    31 	      1 	   7.47 	      0 	      0 
   60.572	 TOPPING	    31 	      1 	   7.47 	      0 	      0 
   61.239	    ARR	    32 	      1 	   7.47 	      0 	      0 
   61.239	 TOPPING	    32 	      1 	   7.47 	      0 	      0 
   61.560	  READY	    26 	      1 	   7.47 	      0 	      0 
   61.560	 FINISH	    26 	      1 	   7.47 	      0 	      0 
   62.300	  READY	    27 	      1 	   7.47 	      0 	      0 
   62.300	 FINISH	    27 	      1 	   7.47 	      0 	      0 
   62.475	    ARR	    33 	      1 	   7.47 	      0 	      0 
   62.543	   COOK	    31 	      1 	   7.47 	      0 	      0 
   62.543	 TOPPING	    33 	      1 	   7.47 	      0 	      0 
   62.740	  READY	    28 	      1 	   7.47 	      0 	      0 
   63.010	    ARR	    34 	      1 	   7.47 	      0 	      0 
   63.417	   COOK	    32 	      1 	   7.47 	      0 	      0 
   63.417	 TOPPING	    34 	      1 	   7.47 	      0 	      0 
   64.566	  READY	    29 	      1 	   7.47 	      0 	      0 
   64.617	 DELIVER	    26 	    2.3 	     11 	      0 	      0 
   64.617	 FINISH	    28 	    2.3 	     11 	      0 	      0 
   64.641	   COOK	    33 	    2.3 	     11 	      0 	      0 
   64.711	 DELIVER	    27 	   2.45 	   10.4 	      0 	      0 
   64.711	 FINISH	    29 	   2.45 	   10.4 	      0 	      0 
   64.949	 DELIVER	    28 	   2.57 	   7.61 	      0 	      0 
   65.328	 DELIVER	    29 	  0.395 	   8.35 	      0 	      0 
   65.788	  READY	    30 	  0.395 	   8.35 	      0 	      0 
   65.788	 FINISH	    30 	  0.395 	   8.35 	      0 	      0 
   65.830	 DELIVER	    30 	   0.76 	   6.28 	      0 	      0 
   65.996	   COOK	    34 	   0.76 	   6.28 	      0 	      0 
   66.021	  READY	    31 	   0.76 	   6.28 	      0 	      0 
   66.021	 FINISH	    31 	   0.76 	   6.28 	      0 	      0 
   66.183	 DELIVER	    31 	    1.3 	   4.94 	      0 	      0 
   67.744	  READY	    32 	    1.3 	   4.94 	      0 	      0 
   67.744	 FINISH	    32 	    1.3 	   4.94 	      0 	      0 
   67.971	    ARR	    35 	    1.3 	   4.94 	      0 	      0 
   67.971	 TOPPING	    35 	    1.3 	   4.94 	      0 	      0 
   67.996	  READY	    33 	    1.3 	   4.94 	      0 	      0 
   67.996	 FINISH	    33 	    1.3 	   4.94 	      0 	      0 
   68.723	    ARR	    36 	    1.3 	   4.94 	      0 	      0 
   68.723	 TOPPING	    36 	    1.3 	   4.94 	      0 	      0 
   68.798	    ARR	    37 	    1.3 	   4.94 	      0 	      0 
   70.313	 DELIVER	    32 	    2.1 	   7.84 	      0 	      0 
   70.538	   COOK	    35 	    2.1 	   7.84 	      0 	      0 
   70.538	 TOPPING	    37 	    2.1 	   7.84 	      0 	      0 
   70.595	    ARR	    38 	    2.1 	   7.84 	      0 	      0 
   70.765	  READY	    34 	    2.1 	   7.84 	      0 	      0 
   70.765	 FINISH	    34 	    2.1 	   7.84 	      0 	      0 
   70.971	 DELIVER	    33 	   2.84 	   10.4 	      0 	      0 
   71.026	   COOK	    36 	   2.84 	   10.4 	      0 	      0 
   71.026	 TOPPING	    38 	   2.84 	   10.4 	      0 	      0 
   73.019	 DELIVER	    34 	   2.58 	     10 	      0 	      0 
   73.460	   COOK	    37 	   2.58 	     10 	      0 	      0 
   73.472	   COOK	    38 	   2.58 	     10 	      0 	      0 
   75.046	  READY	    35 	   2.58 	     10 	      0 	      0 
   75.046	 FINISH	    35 	   2.58 	     10 	      0 	      0 
   75.072	    ARR	    39 	   2.58 	     10 	      0 	      0 
   75.072	 TOPPING	    39 	   2.58 	     10 	      0 	      0 
   75.530	 DELIVER	    35 	   2.57 	   7.56 	      0 	      0 
   75.861	   COOK	    39 	   2.57 	   7.56 	      0 	      0 
   76.197	    ARR	    40 	   2.57 	   7.56 	      0 	      0 
   76.197	 TOPPING	    40 	   2.57 	   7.56 	      0 	      0 
   76.342	  READY	    36 	   2.57 	   7.56 	      0 	      0 
   76.342	 FINISH	    36 	   2.57 	   7.56 	      0 	      0 
   76.590	 DELIVER	    36 	    2.3 	   7.87 	      0 	      0 
   77.112	    ARR	    41 	    2.3 	   7.87 	      0 	      0 
   77.112	 TOPPING	    41 	    2.3 	   7.87 	      0 	      0 
   77.873	    ARR	    42 	    2.3 	   7.87 	      0 	      0 
   78.273	   COOK	    40 	    2.3 	   7.87 	      0 	      0 
   78.273	 TOPPING	    42 	    2.3 	   7.87 	      0 	      0 
   79.008	  READY	    37 	    2.3 	   7.87 	      0 	      0 
   79.008	 FINISH	    37 	    2.3 	   7.87 	      0 	      0 
   79.202	 DELIVER	    37 	   2.93 	   10.4 	      0 	      0 
   79.260	  READY	    38 	   2.93 	   10.4 	      0 	      0 
   79.260	 FINISH	    38 	   2.93 	   10.4 	      0 	      0 
   79.539	   COOK	    41 	   2.93 	   10.4 	      0 	      0 
   79.742	    ARR	    43 	   2.93 	   10.4 	      0 	      0 
   79.742	 TOPPING	    43 	   2.93 	   10.4 	      0 	      0 
   79.900	    ARR	    44 	   2.93 	   10.4 	      0 	      0 
   80.101	  READY	    39 	   2.93 	   10.4 	      0 	      0 
   80.101	 FINISH	    39 	   2.93 	   10.4 	      0 	      0 
   80.292	 DELIVER	    38 	   2.43 	    9.7 	      0 	      0 
   80.322	    ARR	    45 	   2.43 	    9.7 	      0 	      0 
   80.354	    ARR	    46 	   2.43 	    9.7 	      0 	      0 
   80.805	   COOK	    42 	   2.43 	    9.7 	      0 	      0 
   80.805	 TOPPING	    44 	   2.43 	    9.7 	      0 	      0 
   81.731	   COOK	    43 	   2.43 	    9.7 	      0 	      0 
   81.731	 TOPPING	    45 	   2.43 	    9.7 	      0 	      0 
   81.858	  READY	    40 	   2.43 	    9.7 	      0 	      0 
   81.858	 FINISH	    40 	   2.43 	    9.7 	      0 	      0 
   82.138	    ARR	    47 	   2.43 	    9.7 	      0 	      0 
   82.145	 DELIVER	    39 	  0.789 	   7.07 	      0 	      0 
   82.556	  READY	    41 	  0.789 	   7.07 	      0 	      0 
   82.556	 FINISH	    41 	  0.789 	   7.07 	      0 	      0 
   82.637	   COOK	    44 	  0.789 	   7.07 	      0 	      0 
   82.637	 TOPPING	    46 	  0.789 	   7.07 	      0 	      0 
   82.753	 DELIVER	    40 	   2.43 	   5.64 	      0 	      0 
   82.815	   COOK	    45 	   2.43 	   5.64 	      0 	      0 
   82.815	 TOPPING	    47 	   2.43 	   5.64 	      0 	      0 
   84.441	  READY	    42 	   2.43 	   5.64 	      0 	      0 
   84.441	 FINISH	    42 	   2.43 	   5.64 	      0 	      0 
   84.560	    ARR	    48 	   2.43 	   5.64 	      0 	      0 
   84.837	  READY	    43 	   2.43 	   5.64 	      0 	      0 
   84.917	 DELIVER	    41 	   2.08 	   8.72 	      0 	      0 
   84.917	 FINISH	    43 	   2.08 	   8.72 	      0 	      0 
   84.936	   COOK	    46 	   2.08 	   8.72 	      0 	      0 
   84.936	 TOPPING	    48 	   2.08 	   8.72 	      0 	      0 
   85.198	 DELIVER	    42 	   1.99 	   5.46 	      0 	      0 
   85.391	   COOK	    47 	   1.99 	   5.46 	      0 	      0 
   85.930	   COOK	    48 	   1.99 	   5.46 	      0 	      0 
   86.276	 DELIVER	    43 	   2.53 	    8.4 	      0 	      0 
   88.157	  READY	    44 	   2.53 	    8.4 	      0 	      0 
   88.157	 FINISH	    44 	   2.53 	    8.4 	      0 	      0 
   88.204	 DELIVER	    44 	  0.907 	   7.88 	      0 	      0 
   88.736	  READY	    45 	  0.907 	   7.88 	      0 	      0 
   88.736	 FINISH	    45 	  0.907 	   7.88 	      0 	      0 
   89.413	  READY	    46 	  0.907 	   7.88 	      0 	      0 
   89.413	 FINISH	    46 	  0.907 	   7.88 	      0 	      0 
   90.218	  READY	    47 	  0.907 	   7.88 	      0 	      0 
   90.315	 DELIVER	    45 	   2.75 	   9.96 	      0 	      0 
   90.315	 FINISH	    47 	   2.75 	   9.96 	      0 	      0 
   90.464	    ARR	    49 	   2.75 	   9.96 	      0 	      0 
   90.464	 TOPPING	    49 	   2.75 	   9.96 	      0 	      0 
   90.492	  READY	    48 	   2.75 	   9.96 	      0 	      0 
   90.606	 DELIVER	    46 	   2.12 	   8.47 	      0 	      0 
   90.606	 FINISH	    48 	   2.12 	   8.47 	      0 	      0 
   90.773	 DELIVER	    47 	  0.994 	   6.21 	      0 	      0 
   91.737	 DELIVER	    48 	   2.01 	   11.8 	      0 	      0 
   92.139	    ARR	    50 	   2.01 	   11.8 	      0 	      0 
   92.139	 TOPPING	    50 	   2.01 	   11.8 	      0 	      0 
   93.326	   COOK	    49 	   2.01 	   11.8 	      0 	      0 
   94.383	   COOK	    50 	   2.01 	   11.8 	      0 	      0 
   94.955	    ARR	    51 	   2.01 	   11.8 	      0 	      0 
   94.955	 TOPPING	    51 	   2.01 	   11.8 	      0 	      0 
   95.896	    ARR	    52 	   2.01 	   11.8 	      0 	      0 
   95.896	 TOPPING	    52 	   2.01 	   11.8 	      0 	      0 
   96.074	   COOK	    51 	   2.01 	   11.8 	      0 	      0 
   96.931	    ARR	    53 	   2.01 	   11.8 	      0 	      0 
   96.931	 TOPPING	    53 	   2.01 	   11.8 	      0 	      0 
   98.192	   COOK	    52 	   2.01 	   11.8 	      0 	      0 
   99.024	  READY	    49 	   2.01 	   11.8 	      0 	      0 
   99.024	 FINISH	    49 	   2.01 	   11.8 	      0 	      0 
   99.168	   COOK	    53 	   2.01 	   11.8 	      0 	      0 
   99.508	 DELIVER	    49 	   2.86 	   9.04 	      0 	      0 
  100.042	  READY	    50 	   2.86 	   9.04 	      0 	      0 
  100.042	 FINISH	    50 	   2.86 	   9.04 	      0 	      0 
  101.085	    ARR	    54 	   2.86 	   9.04 	      0 	      0 
  101.085	 TOPPING	    54 	   2.86 	   9.04 	      0 	      0 
  101.280	 DELIVER	    50 	   2.24 	   9.14 	      0 	      0 
  101.288	  READY	    51 	   2.24 	   9.14 	      0 	      0 
  101.288	 FINISH	    51 	   2.24 	   9.14 	      0 	      0 
  101.950	 DELIVER	    51 	   1.12 	   6.99 	      0 	      0 
  103.061	   COOK	    54 	   1.12 	   6.99 	      0 	      0 
  103.091	  READY	    52 	   1.12 	   6.99 	      0 	      0 
  103.091	 FINISH	    52 	   1.12 	   6.99 	      0 	      0 
  103.162	    ARR	    55 	   1.12 	   6.99 	      0 	      0 
  103.162	 TOPPING	    55 	   1.12 	   6.99 	      0 	      0 
  103.493	 DELIVER	    52 	   2.24 	   6.56 	      0 	      0 
  103.635	  READY	    53 	   2.24 	   6.56 	      0 	      0 
  103.635	 FINISH	    53 	   2.24 	   6.56 	      0 	      0 
  104.306	    ARR	    56 	   2.24 	   6.56 	      0 	      0 
  104.306	 TOPPING	    56 	   2.24 	   6.56 	      0 	      0 
  104.785	 DELIVER	    53 	    2.3 	   8.89 	      0 	      0 
  105.493	   COOK	    55 	    2.3 	   8.89 	      0 	      0 
  106.011	    ARR	    57 	    2.3 	   8.89 	      0 	      0 
  106.011	 TOPPING	    57 	    2.3 	   8.89 	      0 	      0 
  106.036	   COOK	    56 	    2.3 	   8.89 	      0 	      0 
  107.202	  READY	    54 	    2.3 	   8.89 	      0 	      0 
  107.202	 FINISH	    54 	    2.3 	   8.89 	      0 	      0 
  108.222	   COOK	    57 	    2.3 	   8.89 	      0 	      0 
  108.277	 DELIVER	    54 	   1.98 	   7.19 	      0 	      0 
  109.088	  READY	    55 	   1.98 	   7.19 	      0 	      0 
  109.088	 FINISH	    55 	   1.98 	   7.19 	      0 	      0 
  109.534	    ARR	    58 	   1.98 	   7.19 	      0 	      0 
  109.534	 TOPPING	    58 	   1.98 	   7.19 	      0 	      0 
  109.849	 DELIVER	    55 	   2.87 	   6.69 	      0 	      0 
  109.870	  READY	    56 	   2.87 	   6.69 	      0 	      0 
  109.870	 FINISH	    56 	   2.87 	   6.69 	      0 	      0 
  110.350	 DELIVER	    56 	   1.19 	   6.04 	      0 	      0 
  110.488	    ARR	    59 	   1.19 	   6.04 	      0 	      0 
  110.488	 TOPPING	    59 	   1.19 	   6.04 	      0 	      0 
  110.817	   COOK	    58 	   1.19 	   6.04 	      0 	      0 
  110.984	    ARR	    60 	   1.19 	   6.04 	      0 	      0 
  110.984	 TOPPING	    60 	   1.19 	   6.04 	      0 	      0 
  111.422	   COOK	    59 	   1.19 	   6.04 	      0 	      0 
  111.629	    ARR	    61 	   1.19 	   6.04 	      0 	      0 
  111.629	 TOPPING	    61 	   1.19 	   6.04 	      0 	      0 
  111.877	    ARR	    62 	   1.19 	   6.04 	      0 	      0 
  112.121	    ARR	    63 	   1.19 	   6.04 	      0 	      0 
  112.184	  READY	    57 	   1.19 	   6.04 	      0 	      0 
  112.184	 FINISH	    57 	   1.19 	   6.04 	      0 	      0 
  112.529	   COOK	    60 	   1.19 	   6.04 	      0 	      0 
  112.529	 TOPPING	    62 	   1.19 	   6.04 	      0 	      0 
  112.792	    ARR	    64 	   1.19 	   6.04 	      0 	      0 
  113.479	    ARR	    65 	   1.19 	   6.04 	      0 	      0 
  113.615	    ARR	    66 	   1.19 	   6.04 	      0 	      0 
  113.773	   COOK	    61 	   1.19 	   6.04 	      0 	      0 
  113.773	 TOPPING	    63 	   1.19 	   6.04 	      0 	  0.157 
  114.003	   COOK	    62 	   1.19 	   6.04 	      0 	  0.157 
  114.003	 TOPPING	    64 	   1.19 	   6.04 	      0 	  0.157 
  114.083	 DELIVER	    57 	   2.21 	   8.07 	      0 	  0.157 
  114.393	   COOK	    63 	   2.21 	   8.07 	      0 	  0.157 
  114.393	 TOPPING	    65 	   2.21 	   8.07 	      0 	  0.157 
  114.452	  READY	    58 	   2.21 	   8.07 	      0 	  0.157 
  114.452	 FINISH	    58 	   2.21 	   8.07 	      0 	  0.157 
  114.538	  READY	    59 	   2.21 	   8.07 	      0 	  0.157 
  114.538	 FINISH	    59 	   2.21 	   8.07 	      0 	  0.157 
  115.347	 DELIVER	    58 	   1.28 	   5.81 	      0 	  0.157 
  115.611	   COOK	    64 	   1.28 	   5.81 	      0 	  0.157 
  115.611	 TOPPING	    66 	   1.28 	   5.81 	      0 	  0.157 
  115.697	 DELIVER	    59 	  0.934 	   5.21 	      0 	  0.157 
  116.204	   COOK	    65 	  0.934 	   5.21 	      0 	  0.157 
  116.492	  READY	    60 	  0.934 	   5.21 	      0 	  0.157 
  116.492	 FINISH	    60 	  0.934 	   5.21 	      0 	  0.157 
  116.769	  READY	    61 	  0.934 	   5.21 	      0 	  0.157 
  116.769	 FINISH	    61 	  0.934 	   5.21 	      0 	  0.157 
  117.048	    ARR	    67 	  0.934 	   5.21 	      0 	  0.157 
  117.048	 TOPPING	    67 	  0.934 	   5.21 	      0 	  0.157 
  117.361	  READY	    62 	  0.934 	   5.21 	      0 	  0.157 
  117.642	 DELIVER	    60 	    0.9 	   6.01 	      0 	  0.157 
  117.642	 FINISH	    62 	    0.9 	   6.01 	      0 	  0.157 
  117.780	   COOK	    66 	    0.9 	   6.01 	      0 	  0.157 
  118.092	 DELIVER	    61 	   1.47 	   6.21 	      0 	  0.157 
  118.536	   COOK	    67 	   1.47 	   6.21 	      0 	  0.157 
  118.795	  READY	    63 	   1.47 	   6.21 	      0 	  0.157 
  118.795	 FINISH	    63 	   1.47 	   6.21 	      0 	  0.157 
  119.167	 DELIVER	    62 	   0.62 	   7.05 	      0 	  0.157 
  119.478	  READY	    64 	   0.62 	   7.05 	      0 	  0.157 
  119.478	 FINISH	    64 	   0.62 	   7.05 	      0 	  0.157 
  119.659	  READY	    65 	   0.62 	   7.05 	      0 	  0.157 
  120.486	    ARR	    68 	   0.62 	   7.05 	      0 	  0.157 
  120.486	 TOPPING	    68 	   0.62 	   7.05 	      0 	  0.157 
  120.636	 DELIVER	    63 	   2.79 	   9.65 	      0 	  0.157 
  120.636	 FINISH	    65 	   2.79 	   9.65 	      0 	  0.157 
  120.724	 DELIVER	    64 	   1.61 	   7.93 	      0 	  0.157 
  120.790	  READY	    66 	   1.61 	   7.93 	      0 	  0.157 
