    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.826	 DELIVER	    10 	   2.75 	   10.2 	      0 	      0 
   28.138	 DELIVER	    11 	   1.31 	   6.92 	      0 	      0 
   28.515	    ARR	    13 	   1.31 	   6.92 	      0 	      0 
   28.515	 TOPPING	    13 	   1.31 	   6.92 	      0 	      0 
   29.416	    ARR	    14 	   1.31 	   6.92 	      0 	      0 
   29.416	 TOPPING	    14 	   1.31 	   6.92 	      0 	      0 
   30.361	   COOK	    13 	   1.31 	   6.92 	      0 	      0 
   30.413	    ARR	    15 	   1.31 	   6.92 	      0 	      0 
   30.413	 TOPPING	    15 	   1.31 	   6.92 	      0 	      0 
   30.608	   COOK	    14 	   1.31 	   6.92 	      0 	      0 
   31.710	    ARR	    16 	   1.31 	   6.92 	      0 	      0 
   31.710	 TOPPING	    16 	   1.31 	   6.92 	      0 	      0 
   32.490	   COOK	    15 	   1.31 	   6.92 	      0 	      0 
   33.165	  READY	    12 	   1.31 	   6.92 	      0 	      0 
   33.165	 FINISH	    12 	   1.31 	   6.92 	      0 	      0 
   33.209	 DELIVER	    12 	   1.27 	   7.12 	      0 	      0 
   33.758	    ARR	    17 	   1.27 	   7.12 	      0 	      0 
   33.758	 TOPPING	    17 	   1.27 	   7.12 	      0 	      0 
   34.135	  READY	    13 	   1.27 	   7.12 	      0 	      0 
   34.135	 FINISH	    13 	   1.27 	   7.12 	      0 	      0 
   34.365	   COOK	    16 	   1.27 	   7.12 	      0 	      0 
   34.715	   COOK	    17 	   1.27 	   7.12 	      0 	      0 
   34.856	  READY	    14 	   1.27 	   7.12 	      0 	      0 
   34.856	 FINISH	    14 	   1.27 	   7.12 	      0 	      0 
   35.152	 DELIVER	    13 	   1.19 	   5.74 	      0 	      0 
   35.364	    ARR	    18 	   1.19 	   5.74 	      0 	      0 
   35.364	 TOPPING	    18 	   1.19 	   5.74 	      0 	      0 
   35.411	 DELIVER	    14 	   1.85 	    6.9 	      0 	      0 
   36.412	  READY	    15 	   1.85 	    6.9 	      0 	      0 
   36.412	 FINISH	    15 	   1.85 	    6.9 	      0 	      0 
   36.448	   COOK	    18 	   1.85 	    6.9 	      0 	      0 
   36.558	 DELIVER	    15 	   2.08 	   6.15 	      0 	      0 
   37.955	  READY	    16 	   2.08 	   6.15 	      0 	      0 
   37.955	 FINISH	    16 	   2.08 	   6.15 	      0 	      0 
   39.006	    ARR	    19 	   2.08 	   6.15 	      0 	      0 
   39.006	 TOPPING	    19 	   2.08 	   6.15 	      0 	      0 
   39.664	  READY	    17 	   2.08 	   6.15 	      0 	      0 
   39.664	 FINISH	    17 	   2.08 	   6.15 	      0 	      0 
   39.727	  READY	    18 	   2.08 	   6.15 	      0 	      0 
   39.745	 DELIVER	    16 	  0.956 	   5.99 	      0 	      0 
   39.745	 FINISH	    18 	  0.956 	   5.99 	      0 	      0 
   39.982	 DELIVER	    17 	   2.65 	   8.27 	      0 	      0 
   40.942	 DELIVER	    18 	   1.08 	   5.58 	      0 	      0 
   41.401	   COOK	    19 	   1.08 	   5.58 	      0 	      0 
   43.027	    ARR	    20 	   1.08 	   5.58 	      0 	      0 
   43.027	 TOPPING	    20 	   1.08 	   5.58 	      0 	      0 
   45.034	   COOK	    20 	   1.08 	   5.58 	      0 	      0 
   45.870	  READY	    19 	   1.08 	   5.58 	      0 	      0 
   45.870	 FINISH	    19 	   1.08 	   5.58 	      0 	      0 
   46.223	 DELIVER	    19 	   2.39 	   7.22 	      0 	      0 
   48.215	    ARR	    21 	   2.39 	   7.22 	      0 	      0 
   48.215	 TOPPING	    21 	   2.39 	   7.22 	      0 	      0 
   49.194	  READY	    20 	   2.39 	   7.22 	      0 	      0 
   49.194	 FINISH	    20 	   2.39 	   7.22 	      0 	      0 
   49.686	    ARR	    22 	   2.39 	   7.22 	      0 	      0 
   49.686	 TOPPING	    22 	   2.39 	   7.22 	      0 	      0 
   49.687	   COOK	    21 	   2.39 	   7.22 	      0 	      0 
   49.792	    ARR	    23 	   2.39 	   7.22 	      0 	      0 
   49.792	 TOPPING	    23 	   2.39 	   7.22 	      0 	      0 
   51.478	   COOK	    22 	   2.39 	   7.22 	      0 	      0 
   51.743	 DELIVER	    20 	   2.01 	   8.72 	      0 	      0 
   51.826	   COOK	    23 	   2.01 	   8.72 	      0 	      0 
   52.384	    ARR	    24 	   2.01 	   8.72 	      0 	      0 
   52.384	 TOPPING	    24 	   2.01 	   8.72 	      0 	      0 
   53.385	  READY	    21 	   2.01 	   8.72 	      0 	      0 
   53.385	 FINISH	    21 	   2.01 	   8.72 	      0 	      0 
   54.646	 DELIVER	    21 	   1.47 	   6.43 	      0 	      0 
   54.741	    ARR	    25 	   1.47 	   6.43 	      0 	      0 
   54.741	 TOPPING	    25 	   1.47 	   6.43 	      0 	      0 
   54.781	   COOK	    24 	   1.47 	   6.43 	      0 	      0 
   54.835	    ARR	    26 	   1.47 	   6.43 	      0 	      0 
   54.835	 TOPPING	    26 	   1.47 	   6.43 	      0 	      0 
   55.207	   COOK	    25 	   1.47 	   6.43 	      0 	      0 
   55.610	  READY	    22 	   1.47 	   6.43 	      0 	      0 
   55.610	 FINISH	    22 	   1.47 	   6.43 	      0 	      0 
   55.977	  READY	    23 	   1.47 	   6.43 	      0 	      0 
   55.977	 FINISH	    23 	   1.47 	   6.43 	      0 	      0 
   56.198	    ARR	    27 	   1.47 	   6.43 	      0 	      0 
   56.198	 TOPPING	    27 	   1.47 	   6.43 	      0 	      0 
   56.476	   COOK	    26 	   1.47 	   6.43 	      0 	      0 
   56.874	 DELIVER	    22 	   1.69 	   7.08 	      0 	      0 
   56.924	 DELIVER	    23 	   2.14 	   7.24 	      0 	      0 
   56.982	    ARR	    28 	   2.14 	   7.24 	      0 	      0 
   56.982	 TOPPING	    28 	   2.14 	   7.24 	      0 	      0 
   57.055	    ARR	    29 	   2.14 	   7.24 	      0 	      0 
   57.671	    ARR	    30 	   2.14 	   7.24 	      0 	      0 
   57.947	    ARR	    31 	   2.14 	   7.24 	      0 	      0 
   58.964	   COOK	    27 	   2.14 	   7.24 	      0 	      0 
   58.964	 TOPPING	    29 	   2.14 	   7.24 	      0 	      0 
   59.013	    ARR	    32 	   2.14 	   7.24 	      0 	      0 
   59.147	  READY	    24 	   2.14 	   7.24 	      0 	      0 
   59.147	 FINISH	    24 	   2.14 	   7.24 	      0 	      0 
   59.394	   COOK	    28 	   2.14 	   7.24 	      0 	      0 
   59.394	 TOPPING	    30 	   2.14 	   7.24 	      0 	      0 
   59.503	    ARR	    33 	   2.14 	   7.24 	      0 	      0 
   59.520	 DELIVER	    24 	    2.4 	   7.14 	      0 	      0 
   59.716	  READY	    25 	    2.4 	   7.14 	      0 	      0 
   59.716	 FINISH	    25 	    2.4 	   7.14 	      0 	      0 
   60.177	    ARR	    34 	    2.4 	   7.14 	      0 	      0 
   60.261	    ARR	    35 	    2.4 	   7.14 	      0 	      0 
   60.481	  READY	    26 	    2.4 	   7.14 	      0 	      0 
   60.481	 FINISH	    26 	    2.4 	   7.14 	      0 	      0 
   60.686	   COOK	    29 	    2.4 	   7.14 	      0 	      0 
   60.686	 TOPPING	    31 	    2.4 	   7.14 	      0 	      0 
   60.950	 DELIVER	    25 	   1.74 	   6.21 	      0 	      0 
   61.171	 DELIVER	    26 	  0.372 	   6.34 	      0 	      0 
   61.629	   COOK	    30 	  0.372 	   6.34 	      0 	      0 
   61.629	 TOPPING	    32 	  0.372 	   6.34 	      0 	   1.45 
   62.147	   COOK	    31 	  0.372 	   6.34 	      0 	   1.45 
   62.147	 TOPPING	    33 	  0.372 	   6.34 	      0 	   1.45 
   62.262	    ARR	    36 	  0.372 	   6.34 	      0 	   1.45 
   62.268	    ARR	    37 	  0.372 	   6.34 	      0 	   1.45 
   62.315	   COOK	    32 	  0.372 	   6.34 	      0 	   1.45 
   62.315	 TOPPING	    34 	  0.372 	   6.34 	      0 	    1.5 
   62.589	  READY	    27 	  0.372 	   6.34 	      0 	    1.5 
   62.589	 FINISH	    27 	  0.372 	   6.34 	      0 	    1.5 
   63.556	   COOK	    33 	  0.372 	   6.34 	      0 	    1.5 
   63.556	 TOPPING	    35 	  0.372 	   6.34 	      0 	    1.5 
   63.692	  READY	    28 	  0.372 	   6.34 	      0 	    1.5 
   63.692	 FINISH	    28 	  0.372 	   6.34 	      0 	    1.5 
   63.785	   COOK	    34 	  0.372 	   6.34 	      0 	    1.5 
   63.785	 TOPPING	    36 	  0.372 	   6.34 	      0 	    1.5 
   63.967	 DELIVER	    27 	   2.77 	   7.77 	      0 	    1.5 
   64.205	  READY	    29 	   2.77 	   7.77 	      0 	    1.5 
   64.205	 FINISH	    29 	   2.77 	   7.77 	      0 	    1.5 
   64.428	    ARR	    38 	   2.77 	   7.77 	      0 	    1.5 
   64.688	    ARR	    39 	   2.77 	   7.77 	      0 	    1.5 
   64.715	 DELIVER	    28 	   1.72 	   7.66 	      0 	    1.5 
   64.944	 DELIVER	    29 	   2.41 	   7.96 	      0 	    1.5 
   65.616	  READY	    30 	   2.41 	   7.96 	      0 	    1.5 
   65.616	 FINISH	    30 	   2.41 	   7.96 	      0 	    1.5 
   65.931	 DELIVER	    30 	   2.24 	   8.26 	      0 	    1.5 
   66.010	    ARR	    40 	   2.24 	   8.26 	      0 	    1.5 
   66.260	   COOK	    35 	   2.24 	   8.26 	      0 	    1.5 
   66.260	 TOPPING	    37 	   2.24 	   8.26 	      0 	   1.75 
   66.281	   COOK	    36 	   2.24 	   8.26 	      0 	   1.75 
   66.281	 TOPPING	    38 	   2.24 	   8.26 	      0 	   1.75 
   66.654	  READY	    31 	   2.24 	   8.26 	      0 	   1.75 
   66.654	 FINISH	    31 	   2.24 	   8.26 	      0 	   1.75 
   66.952	 DELIVER	    31 	   1.63 	   9.01 	      0 	   1.75 
   67.378	  READY	    32 	   1.63 	   9.01 	      0 	   1.75 
   67.378	 FINISH	    32 	   1.63 	   9.01 	      0 	   1.75 
   67.510	    ARR	    41 	   1.63 	   9.01 	      0 	   1.75 
   67.537	    ARR	    42 	   1.63 	   9.01 	      0 	   1.75 
   67.662	  READY	    33 	   1.63 	   9.01 	      0 	   1.75 
   67.662	 FINISH	    33 	   1.63 	   9.01 	      0 	   1.75 
   67.698	 DELIVER	    32 	   1.41 	   8.19 	      0 	   1.75 
   67.862	   COOK	    37 	   1.41 	   8.19 	      0 	   1.75 
   67.862	 TOPPING	    39 	   1.41 	   8.19 	      0 	   2.08 
   67.955	   COOK	    38 	   1.41 	   8.19 	      0 	   2.08 
   67.955	 TOPPING	    40 	   1.41 	   8.19 	      0 	   2.08 
   68.708	 DELIVER	    33 	  0.518 	    9.7 	      0 	   2.08 
   69.451	   COOK	    39 	  0.518 	    9.7 	      0 	   2.08 
   69.451	 TOPPING	    41 	  0.518 	    9.7 	      0 	   2.08 
   69.663	  READY	    34 	  0.518 	    9.7 	      0 	   2.08 
   69.663	 FINISH	    34 	  0.518 	    9.7 	      0 	   2.08 
   69.675	 DELIVER	    34 	   1.47 	    9.5 	      0 	   2.08 
   69.820	    ARR	    43 	   1.47 	    9.5 	      0 	   2.08 
   70.256	   COOK	    40 	   1.47 	    9.5 	      0 	   2.08 
   70.256	 TOPPING	    42 	   1.47 	    9.5 	      0 	   2.08 
   70.644	   COOK	    41 	   1.47 	    9.5 	      0 	   2.08 
   70.644	 TOPPING	    43 	   1.47 	    9.5 	      0 	   2.08 
   71.126	  READY	    35 	   1.47 	    9.5 	      0 	   2.08 
   71.126	 FINISH	    35 	   1.47 	    9.5 	      0 	   2.08 
   71.126	  READY	    36 	   1.47 	    9.5 	      0 	   2.08 
   71.126	 FINISH	    36 	   1.47 	    9.5 	      0 	   2.08 
   71.134	 DELIVER	    35 	    2.7 	   10.9 	      0 	   2.08 
   71.652	    ARR	    44 	    2.7 	   10.9 	      0 	   2.08 
   71.678	   COOK	    42 	    2.7 	   10.9 	      0 	   2.08 
   71.678	 TOPPING	    44 	    2.7 	   10.9 	      0 	   2.08 
   71.745	 DELIVER	    36 	   1.58 	   7.32 	      0 	   2.08 
   71.821	  READY	    37 	   1.58 	   7.32 	      0 	   2.08 
   71.821	 FINISH	    37 	   1.58 	   7.32 	      0 	   2.08 
   71.946	   COOK	    43 	   1.58 	   7.32 	      0 	   2.08 
   72.369	 DELIVER	    37 	    2.5 	   10.1 	      0 	   2.08 
   72.797	  READY	    38 	    2.5 	   10.1 	      0 	   2.08 
   72.797	 FINISH	    38 	    2.5 	   10.1 	      0 	   2.08 
   73.176	 DELIVER	    38 	    1.7 	   10.9 	      0 	   2.08 
   73.311	   COOK	    44 	    1.7 	   10.9 	      0 	   2.08 
   73.532	  READY	    39 	    1.7 	   10.9 	      0 	   2.08 
   73.532	 FINISH	    39 	    1.7 	   10.9 	      0 	   2.08 
   73.986	 DELIVER	    39 	    1.5 	   7.98 	      0 	   2.08 
   74.076	    ARR	    45 	    1.5 	   7.98 	      0 	   2.08 
   74.076	 TOPPING	    45 	    1.5 	   7.98 	      0 	   2.08 
   74.285	  READY	    40 	    1.5 	   7.98 	      0 	   2.08 
   74.285	 FINISH	    40 	    1.5 	   7.98 	      0 	   2.08 
   74.688	 DELIVER	    40 	   2.78 	     10 	      0 	   2.08 
   75.043	  READY	    41 	   2.78 	     10 	      0 	   2.08 
   75.043	 FINISH	    41 	   2.78 	     10 	      0 	   2.08 
   75.132	 DELIVER	    41 	  0.806 	   7.62 	      0 	   2.08 
   75.395	    ARR	    46 	  0.806 	   7.62 	      0 	   2.08 
   75.395	 TOPPING	    46 	  0.806 	   7.62 	      0 	   2.08 
   75.512	  READY	    42 	  0.806 	   7.62 	      0 	   2.08 
   75.512	 FINISH	    42 	  0.806 	   7.62 	      0 	   2.08 
   76.235	   COOK	    45 	  0.806 	   7.62 	      0 	   2.08 
   76.371	    ARR	    47 	  0.806 	   7.62 	      0 	   2.08 
   76.371	 TOPPING	    47 	  0.806 	   7.62 	      0 	   2.08 
   76.431	   COOK	    46 	  0.806 	   7.62 	      0 	   2.08 
   76.860	 DELIVER	    42 	    1.3 	   7.04 	      0 	   2.08 
   77.396	  READY	    43 	    1.3 	   7.04 	      0 	   2.08 
   77.396	 FINISH	    43 	    1.3 	   7.04 	      0 	   2.08 
   77.426	  READY	    44 	    1.3 	   7.04 	      0 	   2.08 
   77.426	 FINISH	    44 	    1.3 	   7.04 	      0 	   2.08 
   77.644	 DELIVER	    43 	   1.63 	   5.99 	      0 	   2.08 
   77.958	 DELIVER	    44 	   1.42 	   10.4 	      0 	   2.08 
   79.043	   COOK	    47 	   1.42 	   10.4 	      0 	   2.08 
   79.081	    ARR	    48 	   1.42 	   10.4 	      0 	   2.08 
   79.081	 TOPPING	    48 	   1.42 	   10.4 	      0 	   2.08 
   79.157	    ARR	    49 	   1.42 	   10.4 	      0 	   2.08 
   79.157	 TOPPING	    49 	   1.42 	   10.4 	      0 	   2.08 
   79.504	   COOK	    48 	   1.42 	   10.4 	      0 	   2.08 
   80.590	   COOK	    49 	   1.42 	   10.4 	      0 	   2.08 
   80.777	    ARR	    50 	   1.42 	   10.4 	      0 	   2.08 
   80.777	 TOPPING	    50 	   1.42 	   10.4 	      0 	   2.08 
   81.105	    ARR	    51 	   1.42 	   10.4 	      0 	   2.08 
   81.105	 TOPPING	    51 	   1.42 	   10.4 	      0 	   2.08 
   81.337	  READY	    45 	   1.42 	   10.4 	      0 	   2.08 
   81.337	 FINISH	    45 	   1.42 	   10.4 	      0 	   2.08 
   81.346	 DELIVER	    45 	   1.04 	   5.95 	      0 	   2.08 
   81.804	    ARR	    52 	   1.04 	   5.95 	      0 	   2.08 
   81.881	  READY	    46 	   1.04 	   5.95 	      0 	   2.08 
   81.881	 FINISH	    46 	   1.04 	   5.95 	      0 	   2.08 
   82.054	 DELIVER	    46 	   2.16 	   7.98 	      0 	   2.08 
   82.751	  READY	    47 	   2.16 	   7.98 	      0 	   2.08 
   82.751	 FINISH	    47 	   2.16 	   7.98 	      0 	   2.08 
   82.892	  READY	    48 	   2.16 	   7.98 	      0 	   2.08 
   82.892	 FINISH	    48 	   2.16 	   7.98 	      0 	   2.08 
   83.019	 DELIVER	    47 	  0.423 	   3.94 	      0 	   2.08 
   83.414	   COOK	    50 	  0.423 	   3.94 	      0 	   2.08 
   83.414	 TOPPING	    52 	  0.423 	   3.94 	      0 	   2.08 
   83.454	   COOK	    51 	  0.423 	   3.94 	      0 	   2.08 
   83.627	 DELIVER	    48 	   2.67 	   7.26 	      0 	   2.08 
   83.725	    ARR	    53 	   2.67 	   7.26 	      0 	   2.08 
   83.725	 TOPPING	    53 	   2.67 	   7.26 	      0 	   2.08 
   83.984	    ARR	    54 	   2.67 	   7.26 	      0 	   2.08 
   84.533	    ARR	    55 	   2.67 	   7.26 	      0 	   2.08 
   84.631	    ARR	    56 	   2.67 	   7.26 	      0 	   2.08 
   84.754	   COOK	    52 	   2.67 	   7.26 	      0 	   2.08 
   84.754	 TOPPING	    54 	   2.67 	   7.26 	      0 	   2.08 
   85.338	   COOK	    53 	   2.67 	   7.26 	      0 	   2.08 
   85.338	 TOPPING	    55 	   2.67 	   7.26 	      0 	   2.08 
   85.987	  READY	    49 	   2.67 	   7.26 	      0 	   2.08 
   85.987	 FINISH	    49 	   2.67 	   7.26 	      0 	   2.08 
   87.434	   COOK	    54 	   2.67 	   7.26 	      0 	   2.08 
   87.434	 TOPPING	    56 	   2.67 	   7.26 	      0 	   2.08 
   87.540	   COOK	    55 	   2.67 	   7.26 	      0 	   2.08 
   87.928	 DELIVER	    49 	   1.43 	   8.77 	      0 	   2.08 
   88.308	  READY	    50 	   1.43 	   8.77 	      0 	   2.08 
   88.308	 FINISH	    50 	   1.43 	   8.77 	      0 	   2.08 
   88.527	  READY	    51 	   1.43 	   8.77 	      0 	   2.08 
   88.527	 FINISH	    51 	   1.43 	   8.77 	      0 	   2.08 
   88.624	   COOK	    56 	   1.43 	   8.77 	      0 	   2.08 
   88.762	 DELIVER	    50 	   2.64 	   7.99 	      0 	   2.08 
   89.275	  READY	    52 	   2.64 	   7.99 	      0 	   2.08 
   89.275	 FINISH	    52 	   2.64 	   7.99 	      0 	   2.08 
   89.977	 DELIVER	    51 	   2.35 	   8.87 	      0 	   2.08 
   90.064	    ARR	    57 	   2.35 	   8.87 	      0 	   2.08 
   90.064	 TOPPING	    57 	   2.35 	   8.87 	      0 	   2.08 
   90.091	 DELIVER	    52 	   1.34 	   8.29 	      0 	   2.08 
   90.440	   COOK	    57 	   1.34 	   8.29 	      0 	   2.08 
   90.651	  READY	    53 	   1.34 	   8.29 	      0 	   2.08 
   90.651	 FINISH	    53 	   1.34 	   8.29 	      0 	   2.08 
   90.826	 DELIVER	    53 	   1.61 	    7.1 	      0 	   2.08 
   90.951	  READY	    54 	   1.61 	    7.1 	      0 	   2.08 
   90.951	 FINISH	    54 	   1.61 	    7.1 	      0 	   2.08 
   91.707	    ARR	    58 	   1.61 	    7.1 	      0 	   2.08 
   91.707	 TOPPING	    58 	   1.61 	    7.1 	      0 	   2.08 
   92.128	 DELIVER	    54 	    2.2 	   7.59 	      0 	   2.08 
   92.182	  READY	    55 	    2.2 	   7.59 	      0 	   2.08 
   92.182	 FINISH	    55 	    2.2 	   7.59 	      0 	   2.08 
   92.402	 DELIVER	    55 	   2.68 	   8.42 	      0 	   2.08 
   92.619	    ARR	    59 	   2.68 	   8.42 	      0 	   2.08 
   92.619	 TOPPING	    59 	   2.68 	   8.42 	      0 	   2.08 
   93.147	  READY	    56 	   2.68 	   8.42 	      0 	   2.08 
   93.147	 FINISH	    56 	   2.68 	   8.42 	      0 	   2.08 
   93.452	   COOK	    58 	   2.68 	   8.42 	      0 	   2.08 
   94.253	    ARR	    60 	   2.68 	   8.42 	      0 	   2.08 
   94.253	 TOPPING	    60 	   2.68 	   8.42 	      0 	   2.08 
   94.306	  READY	    57 	   2.68 	   8.42 	      0 	   2.08 
   94.306	 FINISH	    57 	   2.68 	   8.42 	      0 	   2.08 
   94.372	   COOK	    59 	   2.68 	   8.42 	      0 	   2.08 
   94.888	 DELIVER	    56 	  0.376 	   4.82 	      0 	   2.08 
   95.693	   COOK	    60 	  0.376 	   4.82 	      0 	   2.08 
   95.807	 DELIVER	    57 	   1.19 	   11.2 	      0 	   2.08 
   96.684	    ARR	    61 	   1.19 	   11.2 	      0 	   2.08 
   96.684	 TOPPING	    61 	   1.19 	   11.2 	      0 	   2.08 
   96.879	  READY	    58 	   1.19 	   11.2 	      0 	   2.08 
   96.879	 FINISH	    58 	   1.19 	   11.2 	      0 	   2.08 
   98.525	 DELIVER	    58 	   1.74 	   6.82 	      0 	   2.08 
   98.611	  READY	    59 	   1.74 	   6.82 	      0 	   2.08 
   98.611	 FINISH	    59 	   1.74 	   6.82 	      0 	   2.08 
   99.206	 DELIVER	    59 	   1.75 	   6.59 	      0 	   2.08 
   99.547	   COOK	    61 	   1.75 	   6.59 	      0 	   2.08 
  100.789	  READY	    60 	   1.75 	   6.59 	      0 	   2.08 
  100.789	 FINISH	    60 	   1.75 	   6.59 	      0 	   2.08 
  102.021	    ARR	    62 	   1.75 	   6.59 	      0 	   2.08 
  102.021	 TOPPING	    62 	   1.75 	   6.59 	      0 	   2.08 
  102.334	 DELIVER	    60 	   1.44 	   8.08 	      0 	   2.08 
  103.066	   COOK	    62 	   1.44 	   8.08 	      0 	   2.08 
  103.562	  READY	    61 	   1.44 	   8.08 	      0 	   2.08 
  103.562	 FINISH	    61 	   1.44 	   8.08 	      0 	   2.08 
  103.754	    ARR	    63 	   1.44 	   8.08 	      0 	   2.08 
  103.754	 TOPPING	    63 	   1.44 	   8.08 	      0 	   2.08 
  104.372	   COOK	    63 	   1.44 	   8.08 	      0 	   2.08 
  105.586	    ARR	    64 	   1.44 	   8.08 	      0 	   2.08 
  105.586	 TOPPING	    64 	   1.44 	   8.08 	      0 	   2.08 
  105.593	 DELIVER	    61 	   2.86 	   8.91 	      0 	   2.08 
  106.091	   COOK	    64 	   2.86 	   8.91 	      0 	   2.08 
  106.500	    ARR	    65 	   2.86 	   8.91 	      0 	   2.08 
  106.500	 TOPPING	    65 	   2.86 	   8.91 	      0 	   2.08 
  108.748	   COOK	    65 	   2.86 	   8.91 	      0 	   2.08 
  108.860	  READY	    62 	   2.86 	   8.91 	      0 	   2.08 
  108.860	 FINISH	    62 	   2.86 	   8.91 	      0 	   2.08 
  109.216	  READY	    63 	   2.86 	   8.91 	      0 	   2.08 
  109.216	 FINISH	    63 	   2.86 	   8.91 	      0 	   2.08 
  109.840	 DELIVER	    62 	  0.617 	   6.09 	      0 	   2.08 
  109.842	  READY	    64 	  0.617 	   6.09 	      0 	   2.08 
  109.842	 FINISH	    64 	  0.617 	   6.09 	      0 	   2.08 
  111.247	 DELIVER	    63 	   1.05 	   9.23 	      0 	   2.08 
  111.964	 DELIVER	    64 	  0.505 	   6.38 	      0 	   2.08 
