    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.628	 DELIVER	    48 	   2.25 	   17.2 	    1.1 	      0 	   7.07 
   77.042	 DELIVER	    49 	   2.37 	   15.9 	    1.1 	      0 	   7.63 
   77.853	 DELIVER	    50 	  0.451 	   15.8 	    1.1 	      0 	   8.56 
   78.051	 DELIVER	    51 	  0.671 	   14.1 	    1.1 	      0 	   9.06 
   78.254	 DELIVER	    52 	   2.29 	   15.3 	    1.1 	      0 	   9.08 
   78.670	 DELIVER	    53 	  0.899 	   15.9 	    1.1 	      0 	   8.34 
   79.898	 DELIVER	    54 	  0.671 	   65.8 	    1.1 	      0 	   9.06 
   79.924	 DELIVER	    55 	   1.95 	   17.4 	    1.1 	      0 	   8.49 
   80.310	 DELIVER	    56 	   1.28 	   13.3 	    1.1 	      0 	   8.85 
   81.551	 DELIVER	    57 	   2.01 	   15.2 	    1.1 	      0 	   7.97 
   81.775	 DELIVER	    58 	   1.09 	   14.6 	    1.1 	      0 	   9.95 
   82.034	 DELIVER	    59 	   1.54 	   16.6 	    1.1 	      0 	    8.9 
   83.610	 DELIVER	    60 	   1.45 	   16.6 	    1.1 	      0 	   9.32 
   83.921	 DELIVER	    61 	   1.35 	     16 	    1.1 	      0 	   10.3 
   85.846	 DELIVER	    62 	  0.895 	   17.4 	    1.1 	      0 	   11.7 
   85.935	 DELIVER	    63 	  0.596 	   16.5 	    1.1 	      0 	   11.6 
   87.258	 DELIVER	    64 	   2.69 	   19.1 	    1.1 	      0 	   11.4 
   87.714	 DELIVER	    65 	   2.35 	   20.4 	    1.1 	      0 	   10.4 
   88.506	 DELIVER	    66 	   1.49 	   17.9 	    1.1 	      0 	   13.3 
   89.790	 DELIVER	    67 	    2.3 	   20.2 	   27.2 	      0 	   12.1 
   89.840	 DELIVER	    68 	   1.05 	   20.2 	   27.2 	      0 	   12.6 
   90.556	 DELIVER	    69 	   1.27 	   19.5 	   28.2 	      0 	   13.6 
   91.331	 DELIVER	    70 	   1.39 	   20.8 	   28.2 	      0 	   12.8 
   92.384	 DELIVER	    71 	    2.6 	   18.8 	   28.2 	      0 	   12.4 
   93.007	 DELIVER	    72 	   2.51 	   19.6 	   28.2 	      0 	   12.1 
   94.216	 DELIVER	    73 	   2.35 	   19.9 	   28.2 	     37 	   13.6 
   95.227	 DELIVER	    74 	   2.37 	   18.4 	   28.2 	     37 	   11.8 
   96.110	 DELIVER	    75 	  0.389 	     19 	   28.2 	     37 	   13.2 
   97.237	 DELIVER	    76 	   1.98 	   18.6 	   28.2 	     37 	   12.3 
   97.818	 DELIVER	    77 	  0.682 	   20.7 	   28.2 	     37 	   13.5 
   98.568	 DELIVER	    78 	   1.16 	   18.1 	   28.2 	     37 	   12.4 
  100.104	 DELIVER	    79 	   1.75 	     16 	   28.2 	     37 	   8.96 
  100.144	 DELIVER	    80 	   1.72 	   21.3 	   28.2 	     37 	   12.5 
  100.329	 DELIVER	    81 	   1.55 	   8.78 	   28.2 	     37 	   4.22 
  100.994	 DELIVER	    82 	   1.67 	   13.2 	   28.2 	     37 	    6.3 
  103.573	 DELIVER	    83 	    2.6 	   14.3 	   28.2 	     37 	   5.54 
  104.688	 DELIVER	    84 	   1.48 	   8.18 	   28.2 	     37 	  0.805 
  107.756	 DELIVER	    85 	  0.909 	   4.79 	   28.2 	     37 	      0 
  111.304	 DELIVER	    86 	   1.42 	   7.47 	   28.2 	     37 	      0 
  112.172	 DELIVER	    87 	   2.05 	    6.9 	   28.2 	     37 	      0 
  114.500	 DELIVER	    88 	   2.08 	   9.12 	   28.2 	     37 	      0 
  115.829	 DELIVER	    89 	   2.13 	   8.68 	   28.2 	     37 	   0.17 
  117.299	 DELIVER	    90 	   1.58 	    7.2 	   28.2 	     37 	      0 
  119.607	 DELIVER	    91 	  0.424 	   8.25 	   28.2 	     37 	  0.326 
  119.892	 DELIVER	    92 	   2.98 	   7.76 	   28.2 	     37 	      0 
  120.476	 DELIVER	    93 	   2.36 	   7.96 	   28.2 	     37 	  0.439 
  121.088	 DELIVER	    94 	   2.01 	   10.1 	   28.2 	     37 	      0 
  122.354	 DELIVER	    95 	  0.698 	   7.62 	   28.2 	     37 	  0.581 
  122.588	 DELIVER	    96 	   1.28 	   6.24 	   28.2 	     37 	      0 
  123.148	 DELIVER	    97 	   1.47 	   6.17 	   28.2 	     37 	      0 
  125.945	 DELIVER	    98 	   1.78 	   12.2 	   28.2 	   37.6 	   1.39 
  126.029	 DELIVER	    99 	   2.36 	   7.81 	   28.2 	     38 	      0 
  126.066	 DELIVER	   100 	   2.96 	   6.79 	   28.2 	     38 	      0 
  126.453	 DELIVER	   101 	   1.01 	   6.39 	   28.2 	     38 	  0.512 
  127.844	 DELIVER	   102 	   1.38 	   6.93 	   28.2 	     38 	  0.673 
  129.410	 DELIVER	   103 	  0.978 	   8.37 	   28.2 	     38 	   1.19 
  129.897	 DELIVER	   104 	   2.74 	   8.03 	   28.2 	     38 	   1.35 
  130.796	 DELIVER	   105 	   2.42 	   9.16 	   28.2 	     38 	   1.34 
  132.575	 DELIVER	   106 	   1.98 	   10.3 	   28.2 	   43.3 	   3.08 
  133.017	 DELIVER	   107 	  0.775 	   8.16 	   28.2 	   43.3 	   3.97 
  134.260	 DELIVER	   108 	   2.21 	     10 	   28.3 	   43.3 	   3.13 
  134.947	 DELIVER	   109 	    1.1 	   9.45 	   28.3 	   43.3 	   4.08 
  135.024	 DELIVER	   110 	  0.377 	   8.86 	   28.3 	   43.3 	   3.44 
  136.597	 DELIVER	   111 	   2.87 	   12.5 	   28.3 	   43.3 	   1.89 
  136.828	 DELIVER	   112 	   1.17 	   9.32 	   31.5 	   43.3 	   3.18 
  137.167	 DELIVER	   113 	   2.15 	   8.82 	   31.5 	   43.3 	    2.9 
  137.496	 DELIVER	   114 	   2.15 	    129 	   31.5 	   43.3 	    2.9 
  137.757	 DELIVER	   115 	  0.611 	   9.07 	   31.5 	   43.3 	   3.16 
  139.463	 DELIVER	   116 	   2.74 	   9.83 	   31.5 	   43.3 	   2.82 
  140.343	 DELIVER	   117 	   2.02 	   9.76 	   31.5 	   43.3 	   2.81 
  140.861	 DELIVER	   118 	   1.26 	    7.9 	   31.6 	   43.3 	   2.46 
  142.464	 DELIVER	   119 	   1.08 	   9.33 	   31.6 	   43.3 	   3.92 
  142.789	 DELIVER	   120 	  0.382 	   9.77 	   31.6 	   43.3 	   3.65 
  142.858	 DELIVER	   121 	   1.49 	   11.2 	   31.6 	   43.3 	   3.58 
  144.076	 DELIVER	   122 	   2.56 	   10.9 	   31.6 	   43.3 	   4.98 
  144.745	 DELIVER	   123 	   2.09 	   11.6 	   31.9 	   43.3 	   3.58 
  146.968	 DELIVER	   124 	   2.29 	   13.6 	   31.9 	   43.3 	   7.28 
  148.760	 DELIVER	   125 	   2.79 	   15.2 	   31.9 	   43.3 	      8 
  149.586	 DELIVER	   126 	   2.43 	   15.9 	   31.9 	   43.3 	   9.32 
  149.640	 DELIVER	   127 	   2.74 	   16.4 	   31.9 	   43.3 	    5.5 
  151.558	 DELIVER	   128 	   1.54 	     16 	   31.9 	   43.3 	   8.77 
  151.986	 DELIVER	   129 	  0.885 	   11.3 	   31.9 	   43.3 	    6.7 
  153.022	 DELIVER	   130 	  0.591 	   13.2 	   31.9 	   63.2 	    6.9 
  153.097	 DELIVER	   131 	  0.885 	    142 	   31.9 	   63.2 	    6.7 
  153.132	 DELIVER	   132 	   1.34 	   13.7 	   31.9 	   63.2 	   5.93 
  153.935	 DELIVER	   133 	   1.34 	   10.6 	   31.9 	   63.2 	   4.84 
  155.130	 DELIVER	   134 	   2.52 	   12.8 	   31.9 	   63.2 	   5.57 
  156.635	 DELIVER	   135 	    2.2 	   12.6 	   31.9 	   63.2 	   5.54 
  158.645	 DELIVER	   136 	    2.8 	   11.6 	   31.9 	   63.2 	   4.76 
  158.939	 DELIVER	   137 	    2.5 	   13.5 	   31.9 	   63.2 	      5 
  162.037	 DELIVER	   138 	   2.97 	   12.4 	   31.9 	   63.2 	   5.52 
  163.575	 DELIVER	   139 	   2.28 	     16 	   31.9 	   63.2 	   5.31 
  164.425	 DELIVER	   140 	   2.94 	   15.7 	   31.9 	   63.2 	    5.8 
  164.495	 DELIVER	   141 	    1.5 	   6.91 	   31.9 	   63.2 	  0.582 
  164.739	 DELIVER	   142 	  0.876 	   5.99 	   31.9 	   63.2 	  0.915 
  164.963	 DELIVER	   143 	    1.5 	    158 	   31.9 	   63.2 	  0.582 
  165.386	 DELIVER	   144 	   2.45 	   14.1 	   31.9 	   63.2 	   6.18 
  170.464	 DELIVER	   145 	   1.13 	   8.65 	   31.9 	   63.2 	      0 
  170.556	 DELIVER	   146 	   1.93 	   7.79 	   31.9 	   63.2 	      0 
  170.760	 DELIVER	   147 	  0.578 	   4.24 	   31.9 	   63.2 	      0 
  177.143	 DELIVER	   148 	   2.47 	   7.01 	   31.9 	   63.2 	      0 
  179.909	 DELIVER	   149 	  0.753 	   5.19 	   31.9 	   63.2 	      0 
  182.381	 DELIVER	   150 	   1.53 	      8 	   31.9 	   63.2 	      0 
  183.908	 DELIVER	   151 	   1.82 	   7.83 	   31.9 	   63.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.4322
 Event Ave. =	  1.689 Event Sample Var. =	  0.509
 Minimum =	 0.3772
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.845 Time Sample Var. =	  88.69
 Event Ave. =	   14.4 Event Sample Var. =	    388
 Minimum =	  4.241
 Maximum =	  158.1
RATIO[0]:
 Time Ave. = 	  19.34 Time Sample Var. =	  217.6
 Event Ave. =	  17.07 Event Sample Var. =	  212.4
 Minimum =	      0
 Maximum =	  31.88
RATIO[3]:
 Time Ave. = 	  32.55 Time Sample Var. =	  770.2
 Event Ave. =	  24.24 Event Sample Var. =	  596.5
 Minimum =	      0
 Maximum =	  63.22
WAIT[ID[7]]:
 Time Ave. = 	  2.262 Time Sample Var. =	  13.46
 Event Ave. =	  4.064 Event Sample Var. =	  18.21
 Minimum =	      0
 Maximum =	  13.61
