    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.723	 DELIVER	    30 	   1.55 	   6.58 	      0 	   0.15 	      0 
   63.767	 DELIVER	    31 	  0.936 	   6.62 	      0 	   0.15 	      0 
   66.032	 DELIVER	    32 	  0.988 	    8.3 	      0 	   0.15 	   1.94 
   66.256	 DELIVER	    33 	   1.98 	   9.01 	      0 	   0.15 	  0.446 
   66.430	 DELIVER	    34 	   1.88 	   8.77 	      0 	   0.15 	  0.427 
   68.305	 DELIVER	    35 	   2.81 	   8.78 	      0 	   0.15 	   2.66 
   68.895	 DELIVER	    36 	   2.21 	   10.7 	      0 	  0.572 	   1.75 
   69.149	 DELIVER	    37 	   2.93 	   9.85 	      0 	  0.572 	   1.36 
   70.280	 DELIVER	    38 	   1.45 	   8.59 	      0 	  0.709 	   3.29 
   71.587	 DELIVER	    39 	   2.78 	     11 	      0 	  0.709 	   3.02 
   72.624	 DELIVER	    40 	  0.846 	   8.47 	      0 	  0.709 	   2.21 
   74.725	 DELIVER	    41 	   2.28 	   10.5 	   2.05 	  0.709 	   2.18 
   74.870	 DELIVER	    42 	    2.8 	   8.87 	   2.05 	  0.709 	   1.22 
   75.039	 DELIVER	    43 	   1.46 	   8.27 	   2.05 	  0.709 	   1.95 
   75.371	 DELIVER	    44 	  0.731 	    7.8 	   2.05 	  0.709 	   2.45 
   79.822	 DELIVER	    45 	   1.26 	   9.36 	   2.05 	  0.709 	   3.67 
   79.962	 DELIVER	    46 	   2.78 	   10.1 	   2.05 	  0.709 	   1.47 
   80.543	 DELIVER	    47 	  0.605 	   12.2 	   2.05 	  0.709 	   2.46 
   80.625	 DELIVER	    48 	   1.67 	   10.4 	   2.05 	  0.709 	   2.77 
   81.630	 DELIVER	    49 	   1.26 	   72.3 	   2.05 	  0.709 	   3.67 
   82.127	 DELIVER	    50 	   1.38 	   11.6 	   2.05 	  0.709 	   4.12 
   82.675	 DELIVER	    51 	   2.99 	     11 	   2.05 	  0.709 	    4.4 
   83.130	 DELIVER	    52 	   2.04 	   12.2 	   2.05 	  0.709 	   5.07 
   83.830	 DELIVER	    53 	   1.38 	   72.2 	   2.05 	  0.709 	   4.12 
   84.810	 DELIVER	    54 	   2.69 	   13.1 	   2.05 	  0.709 	   6.29 
   86.351	 DELIVER	    55 	   2.52 	   14.3 	   2.05 	  0.709 	   6.93 
   87.072	 DELIVER	    56 	   1.11 	   14.4 	   2.05 	  0.709 	   8.07 
   88.527	 DELIVER	    57 	   1.17 	     14 	   15.3 	  0.709 	   7.34 
   90.228	 DELIVER	    58 	    2.6 	   16.1 	   15.3 	  0.709 	   7.38 
   90.435	 DELIVER	    59 	  0.656 	   15.3 	   15.3 	  0.709 	   7.88 
   90.917	 DELIVER	    60 	  0.496 	   15.3 	   15.3 	  0.709 	   8.49 
   91.612	 DELIVER	    61 	   1.23 	   15.3 	   15.3 	  0.709 	   9.02 
   91.944	 DELIVER	    62 	   1.23 	   76.6 	   15.3 	  0.709 	   9.02 
   93.609	 DELIVER	    63 	   1.64 	     18 	   15.3 	   23.7 	   8.02 
   93.736	 DELIVER	    64 	   1.27 	     17 	   15.3 	   23.7 	   9.79 
   94.643	 DELIVER	    65 	  0.519 	   17.6 	   15.3 	   23.7 	   9.77 
   95.590	 DELIVER	    66 	   2.49 	   18.1 	   15.3 	   23.7 	   9.92 
   95.742	 DELIVER	    67 	   2.58 	   17.8 	   15.3 	   23.7 	   9.87 
   97.615	 DELIVER	    68 	    1.1 	   18.3 	   15.3 	   23.7 	   11.1 
   97.805	 DELIVER	    69 	    1.1 	   17.7 	   15.3 	   23.7 	   12.2 
   98.564	 DELIVER	    70 	   2.49 	   19.2 	   15.3 	   23.7 	   12.1 
   99.011	 DELIVER	    71 	   1.22 	   16.4 	   15.3 	   23.7 	   11.4 
   99.362	 DELIVER	    72 	   1.15 	   19.1 	   15.3 	   23.7 	   13.2 
  100.619	 DELIVER	    73 	    1.1 	   82.9 	   15.3 	   23.7 	   12.2 
  102.990	 DELIVER	    74 	   1.69 	   11.5 	   15.3 	   23.7 	   3.76 
  103.309	 DELIVER	    75 	    2.6 	   13.6 	   15.3 	   23.7 	   4.86 
  105.754	 DELIVER	    76 	  0.748 	   6.78 	   15.3 	   23.7 	      0 
  106.123	 DELIVER	    77 	   2.18 	     11 	   15.3 	   23.7 	   1.74 
  113.448	 DELIVER	    78 	   1.78 	   9.25 	   15.3 	   23.7 	      0 
  116.532	 DELIVER	    79 	   2.04 	    6.2 	   15.3 	   23.7 	      0 
  117.894	 DELIVER	    80 	   1.87 	   7.48 	   15.3 	   23.7 	      0 
  118.935	 DELIVER	    81 	   2.24 	   7.86 	   15.3 	   23.7 	    1.3 
  119.147	 DELIVER	    82 	  0.667 	   8.22 	   15.3 	   23.7 	   1.35 
  119.586	 DELIVER	    83 	   1.55 	   7.71 	   15.3 	   23.7 	   1.07 
  123.990	 DELIVER	    84 	   2.48 	   9.26 	   15.3 	   23.7 	      0 
  127.067	 DELIVER	    85 	   2.94 	   7.27 	   15.3 	   24.2 	      0 
  128.822	 DELIVER	    86 	   2.85 	   10.7 	   15.3 	   24.2 	      0 
  129.850	 DELIVER	    87 	   1.65 	   9.69 	   15.3 	   24.2 	  0.794 
  130.203	 DELIVER	    88 	   1.87 	   8.12 	   15.6 	   24.2 	  0.654 
  130.524	 DELIVER	    89 	   2.89 	   8.86 	   15.6 	   24.2 	  0.949 
  133.073	 DELIVER	    90 	   2.88 	   10.8 	     17 	   24.2 	   2.31 
  134.027	 DELIVER	    91 	   1.96 	   10.1 	     17 	   24.2 	   2.55 
  135.018	 DELIVER	    92 	   2.66 	   9.68 	   17.5 	   24.2 	   3.12 
  135.145	 DELIVER	    93 	   2.88 	    124 	   17.7 	   24.2 	   2.31 
  135.731	 DELIVER	    94 	   2.45 	   11.5 	   17.7 	   24.2 	   3.21 
  138.579	 DELIVER	    95 	   2.35 	   12.6 	   17.7 	   24.2 	      4 
  138.646	 DELIVER	    96 	   1.87 	   12.2 	   17.7 	   24.2 	   5.74 
  138.815	 DELIVER	    97 	   1.07 	   12.5 	   17.7 	   24.2 	   4.81 
  140.208	 DELIVER	    98 	   2.02 	   11.5 	   17.7 	   24.2 	   6.37 
  140.893	 DELIVER	    99 	   2.77 	   13.5 	   17.7 	   24.2 	    4.9 
  143.234	 DELIVER	   100 	  0.994 	   13.8 	   17.7 	   24.2 	   6.78 
  143.248	 DELIVER	   101 	   2.21 	   15.4 	   17.7 	   24.2 	   6.21 
  145.659	 DELIVER	   102 	   2.24 	     16 	   17.7 	   24.2 	   7.44 
  145.873	 DELIVER	   103 	   2.57 	   14.5 	   17.7 	   24.2 	   7.92 
  146.196	 DELIVER	   104 	   2.92 	   15.7 	   17.7 	   24.2 	   6.78 
  147.175	 DELIVER	   105 	  0.705 	   14.8 	   17.7 	   24.2 	   7.82 
  148.484	 DELIVER	   106 	   2.52 	   14.9 	   17.7 	   24.2 	   7.31 
  149.178	 DELIVER	   107 	  0.743 	   12.9 	   30.6 	   24.2 	   9.02 
  151.728	 DELIVER	   108 	  0.661 	   15.9 	   32.2 	   24.2 	   8.83 
  152.378	 DELIVER	   109 	  0.743 	    140 	   32.2 	   24.2 	   9.02 
  152.757	 DELIVER	   110 	   2.78 	     18 	   32.2 	   24.2 	   7.09 
  153.725	 DELIVER	   111 	   1.25 	   14.6 	   32.2 	   24.2 	   9.32 
  153.754	 DELIVER	   112 	    2.4 	   17.2 	   32.2 	     52 	   9.54 
  154.454	 DELIVER	   113 	  0.918 	   15.2 	   32.2 	     52 	   10.4 
  155.967	 DELIVER	   114 	   2.51 	   17.4 	   32.2 	   52.3 	    9.9 
  156.602	 DELIVER	   115 	   2.13 	   17.3 	   32.2 	   52.3 	   11.3 
  156.934	 DELIVER	   116 	    2.2 	   18.6 	   32.2 	   52.3 	   7.96 
  158.674	 DELIVER	   117 	   2.03 	   17.4 	   32.2 	   52.3 	   10.5 
  159.860	 DELIVER	   118 	  0.729 	     20 	   32.2 	   52.3 	   11.1 
  160.126	 DELIVER	   119 	   1.75 	   15.4 	   32.2 	   52.3 	   9.05 
  160.699	 DELIVER	   120 	   1.75 	   17.9 	   32.2 	   52.3 	   9.99 
  160.990	 DELIVER	   121 	    2.2 	     14 	   32.2 	   52.3 	   7.56 
  161.457	 DELIVER	   122 	  0.722 	   11.9 	   32.2 	   52.3 	   6.37 
  162.303	 DELIVER	   123 	  0.476 	   13.3 	   32.2 	   52.3 	   6.45 
  163.346	 DELIVER	   124 	  0.502 	   5.13 	   32.2 	   52.3 	      0 
  164.472	 DELIVER	   125 	  0.722 	    153 	   32.2 	   52.3 	   6.37 
  165.676	 DELIVER	   126 	   1.06 	   6.08 	   32.2 	   52.3 	      0 
  169.469	 DELIVER	   127 	   2.34 	   7.59 	   32.2 	   52.3 	      0 
  169.856	 DELIVER	   128 	  0.941 	   5.02 	   32.2 	   52.3 	      0 
  171.280	 DELIVER	   129 	  0.688 	   5.58 	   32.2 	   52.3 	 0.0745 
  172.994	 DELIVER	   130 	   2.02 	   7.97 	   32.2 	   52.3 	      0 
  180.271	 DELIVER	   131 	   2.73 	   10.5 	   32.2 	   52.3 	      0 
  181.024	 DELIVER	   132 	   2.13 	   7.73 	   32.2 	   52.3 	      0 
  181.155	 DELIVER	   133 	   2.51 	   8.48 	   32.2 	   52.3 	      0 
  182.177	 DELIVER	   134 	  0.475 	   8.42 	   32.2 	   52.3 	   1.43 
  184.080	 DELIVER	   135 	   1.65 	   5.92 	   32.2 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5512
 Event Ave. =	  1.707 Event Sample Var. =	 0.6139
 Minimum =	 0.4109
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  282.4
 Event Ave. =	  15.72 Event Sample Var. =	  485.3
 Minimum =	  4.873
 Maximum =	  152.6
RATIO[0]:
 Time Ave. = 	   16.3 Time Sample Var. =	  189.7
 Event Ave. =	   13.1 Event Sample Var. =	  146.9
 Minimum =	      0
 Maximum =	  32.19
RATIO[3]:
 Time Ave. = 	  24.86 Time Sample Var. =	  507.3
 Event Ave. =	  18.14 Event Sample Var. =	  365.1
 Minimum =	      0
 Maximum =	  52.27
WAIT[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	  11.19
 Event Ave. =	  3.814 Event Sample Var. =	  15.89
 Minimum =	      0
 Maximum =	  13.19
