    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.757	 DELIVER	    38 	   2.49 	    8.8 	      0 	      0 	      0 
   77.300	 DELIVER	    39 	   2.11 	   8.34 	      0 	      0 	   0.11 
   78.391	 DELIVER	    40 	   2.49 	   6.78 	      0 	      0 	      0 
   79.352	 DELIVER	    41 	   2.01 	   9.43 	      0 	      0 	    1.2 
   79.560	 DELIVER	    42 	  0.742 	   5.18 	      0 	      0 	      0 
   80.076	 DELIVER	    43 	  0.495 	   5.03 	      0 	      0 	  0.651 
   80.876	 DELIVER	    44 	   2.57 	   8.62 	      0 	      0 	  0.873 
   83.027	 DELIVER	    45 	   2.75 	   8.62 	      0 	      0 	  0.715 
   83.595	 DELIVER	    46 	   1.53 	   8.36 	      0 	      0 	  0.958 
   84.805	 DELIVER	    47 	   2.05 	   9.15 	      0 	      0 	   2.06 
   86.032	 DELIVER	    48 	   1.85 	   9.38 	      0 	      0 	   1.21 
   87.403	 DELIVER	    49 	   1.54 	   8.59 	      0 	      0 	   2.09 
   88.574	 DELIVER	    50 	   2.62 	   10.2 	      0 	      0 	   1.42 
   88.782	 DELIVER	    51 	   1.18 	   10.9 	      0 	      0 	   1.82 
   89.051	 DELIVER	    52 	   1.31 	   8.85 	      0 	      0 	    2.2 
   90.559	 DELIVER	    53 	  0.456 	   4.04 	      0 	      0 	      0 
   94.471	 DELIVER	    54 	  0.882 	   4.59 	      0 	      0 	      0 
  100.264	 DELIVER	    55 	  0.377 	   4.08 	      0 	      0 	      0 
  103.791	 DELIVER	    56 	   2.67 	   8.37 	      0 	      0 	      0 
  107.886	 DELIVER	    57 	    2.6 	   8.11 	      0 	      0 	      0 
  111.549	 DELIVER	    58 	   2.68 	   8.73 	      0 	      0 	      0 
  116.501	 DELIVER	    59 	   1.66 	   6.47 	      0 	      0 	      0 
  117.531	 DELIVER	    60 	  0.673 	   7.21 	      0 	      0 	   1.36 
  119.090	 DELIVER	    61 	   2.21 	   9.48 	      0 	      0 	      0 
  119.132	 DELIVER	    62 	  0.434 	   8.55 	      0 	      0 	   1.78 
  119.211	 DELIVER	    63 	  0.434 	    111 	      0 	      0 	   1.78 
  119.242	 DELIVER	    64 	  0.611 	   8.61 	      0 	      0 	   2.17 
  120.718	 DELIVER	    65 	   2.99 	   9.97 	      0 	      0 	   2.66 
  121.044	 DELIVER	    66 	   1.53 	   9.99 	      0 	      0 	   2.56 
  121.794	 DELIVER	    67 	   2.41 	   10.4 	      0 	      0 	   3.71 
  123.619	 DELIVER	    68 	   2.19 	   11.9 	      0 	      0 	   4.64 
  124.767	 DELIVER	    69 	   1.88 	   12.6 	  0.434 	      0 	   5.35 
  126.466	 DELIVER	    70 	   2.67 	   13.5 	  0.434 	      0 	   5.66 
  126.503	 DELIVER	    71 	   1.15 	   11.3 	  0.434 	      0 	   6.09 
  127.121	 DELIVER	    72 	   2.56 	   12.6 	  0.434 	      0 	   4.96 
  128.134	 DELIVER	    73 	   2.74 	   11.1 	  0.434 	      0 	   4.98 
  131.194	 DELIVER	    74 	   1.96 	   14.1 	  0.434 	      0 	   5.29 
  131.543	 DELIVER	    75 	    2.7 	   13.2 	  0.434 	      0 	   6.02 
  132.024	 DELIVER	    76 	  0.596 	   12.5 	  0.434 	      0 	   5.21 
  132.840	 DELIVER	    77 	   1.29 	   12.9 	  0.434 	      0 	   5.41 
  134.251	 DELIVER	    78 	   2.46 	   13.3 	  0.434 	      0 	   5.71 
  134.392	 DELIVER	    79 	   2.44 	   11.8 	  0.434 	      0 	   4.46 
  137.466	 DELIVER	    80 	  0.699 	   12.4 	   7.98 	   26.8 	   6.43 
  137.981	 DELIVER	    81 	   1.44 	   14.2 	   7.98 	   26.8 	   5.71 
  138.239	 DELIVER	    82 	  0.699 	    126 	   7.98 	   26.8 	   6.43 
  139.201	 DELIVER	    83 	   1.32 	   12.6 	   7.98 	   27.2 	   5.57 
  140.131	 DELIVER	    84 	  0.555 	   16.2 	   7.98 	   27.2 	   7.01 
  140.693	 DELIVER	    85 	   2.99 	     15 	   7.98 	   27.2 	   5.84 
  141.206	 DELIVER	    86 	  0.551 	   13.8 	   7.98 	   27.2 	    7.1 
  141.268	 DELIVER	    87 	   1.53 	   12.9 	   7.98 	   27.2 	   6.58 
  141.286	 DELIVER	    88 	  0.551 	    128 	   7.98 	   27.2 	    7.1 
  142.817	 DELIVER	    89 	    1.8 	   13.8 	   7.98 	   27.2 	   6.72 
  142.905	 DELIVER	    90 	  0.865 	   13.1 	   7.98 	   27.2 	   6.68 
  143.498	 DELIVER	    91 	   1.48 	   11.7 	   7.98 	   27.2 	   5.74 
  143.502	 DELIVER	    92 	  0.674 	   14.5 	   7.98 	   27.2 	   6.05 
  144.246	 DELIVER	    93 	  0.823 	   10.9 	   7.98 	   27.2 	   4.94 
  144.708	 DELIVER	    94 	   0.86 	   14.4 	   7.98 	   27.2 	   7.11 
  145.817	 DELIVER	    95 	   1.66 	   12.4 	   7.98 	   27.2 	   5.64 
  147.160	 DELIVER	    96 	   1.75 	   9.52 	   7.98 	   27.2 	   1.43 
  147.305	 DELIVER	    97 	   1.17 	   9.53 	   7.98 	   27.2 	   2.93 
  147.605	 DELIVER	    98 	  0.414 	   6.28 	   7.98 	   27.2 	  0.553 
  148.232	 DELIVER	    99 	    2.7 	   8.78 	   7.98 	   27.2 	   1.37 
  150.211	 DELIVER	   100 	  0.373 	    3.7 	   7.98 	   27.2 	      0 
  154.467	 DELIVER	   101 	   2.31 	   6.65 	   7.98 	   27.2 	      0 
  160.679	 DELIVER	   102 	   2.09 	   8.35 	   7.98 	   27.2 	      0 
  161.238	 DELIVER	   103 	   1.92 	   7.69 	   7.98 	   27.2 	      0 
  163.797	 DELIVER	   104 	  0.617 	   5.94 	   7.98 	   27.2 	      0 
  174.401	 DELIVER	   105 	   1.79 	   6.04 	   7.98 	   27.2 	      0 
  177.836	 DELIVER	   106 	   2.96 	   9.21 	   7.98 	   27.2 	      0 
  181.165	 DELIVER	   107 	   1.35 	   7.07 	   7.98 	   27.2 	      0 
  182.764	 DELIVER	   108 	   1.02 	   8.02 	   7.98 	   27.2 	      0 
  183.807	 DELIVER	   109 	  0.927 	   7.15 	   7.98 	   27.2 	      0 
  185.553	 DELIVER	   110 	   2.93 	   7.48 	   7.98 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.9082
 Event Ave. =	  1.548 Event Sample Var. =	 0.6102
 Minimum =	 0.3729
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.848 Time Sample Var. =	  154.9
 Event Ave. =	  12.11 Event Sample Var. =	  346.1
 Minimum =	  3.703
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  3.432 Time Sample Var. =	  15.44
 Event Ave. =	  2.292 Event Sample Var. =	  12.71
 Minimum =	      0
 Maximum =	   7.98
RATIO[3]:
 Time Ave. = 	  11.62 Time Sample Var. =	  181.2
 Event Ave. =	  7.658 Event Sample Var. =	  149.5
 Minimum =	      0
 Maximum =	  27.22
WAIT[ID[7]]:
 Time Ave. = 	 0.7165 Time Sample Var. =	  2.922
 Event Ave. =	  1.876 Event Sample Var. =	   6.13
 Minimum =	      0
 Maximum =	  7.111
