    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.188	 DELIVER	    20 	   1.38 	   5.49 	      0 	      0 
   55.247	    ARR	    26 	   1.38 	   5.49 	      0 	      0 
   55.539	 DELIVER	    21 	   0.52 	   5.71 	      0 	      0 
   55.545	   COOK	    24 	   0.52 	   5.71 	      0 	      0 
   55.545	 TOPPING	    26 	   0.52 	   5.71 	      0 	      0 
   56.239	   COOK	    25 	   0.52 	   5.71 	      0 	      0 
   56.629	  READY	    22 	   0.52 	   5.71 	      0 	      0 
   56.629	 FINISH	    22 	   0.52 	   5.71 	      0 	      0 
   57.070	    ARR	    27 	   0.52 	   5.71 	      0 	      0 
   57.070	 TOPPING	    27 	   0.52 	   5.71 	      0 	      0 
   57.081	  READY	    23 	   0.52 	   5.71 	      0 	      0 
   57.081	 FINISH	    23 	   0.52 	   5.71 	      0 	      0 
   57.438	 DELIVER	    22 	   2.75 	   7.26 	      0 	      0 
   57.833	   COOK	    26 	   2.75 	   7.26 	      0 	      0 
   57.996	 DELIVER	    23 	   2.03 	   6.64 	      0 	      0 
   58.093	    ARR	    28 	   2.03 	   6.64 	      0 	      0 
   58.093	 TOPPING	    28 	   2.03 	   6.64 	      0 	      0 
   58.473	    ARR	    29 	   2.03 	   6.64 	      0 	      0 
   59.186	  READY	    24 	   2.03 	   6.64 	      0 	      0 
   59.186	 FINISH	    24 	   2.03 	   6.64 	      0 	      0 
   59.570	    ARR	    30 	   2.03 	   6.64 	      0 	      0 
   59.773	 DELIVER	    24 	   2.21 	   5.74 	      0 	      0 
   59.819	  READY	    25 	   2.21 	   5.74 	      0 	      0 
   59.819	 FINISH	    25 	   2.21 	   5.74 	      0 	      0 
   59.830	   COOK	    27 	   2.21 	   5.74 	      0 	      0 
   59.830	 TOPPING	    29 	   2.21 	   5.74 	      0 	      0 
   59.948	   COOK	    28 	   2.21 	   5.74 	      0 	      0 
   59.948	 TOPPING	    30 	   2.21 	   5.74 	      0 	      0 
   60.073	    ARR	    31 	   2.21 	   5.74 	      0 	      0 
   60.511	   COOK	    29 	   2.21 	   5.74 	      0 	      0 
   60.511	 TOPPING	    31 	   2.21 	   5.74 	      0 	      0 
   61.134	   COOK	    30 	   2.21 	   5.74 	      0 	      0 
   61.251	  READY	    26 	   2.21 	   5.74 	      0 	      0 
   61.251	 FINISH	    26 	   2.21 	   5.74 	      0 	      0 
   61.325	   COOK	    31 	   2.21 	   5.74 	      0 	      0 
   61.835	    ARR	    32 	   2.21 	   5.74 	      0 	      0 
   61.835	 TOPPING	    32 	   2.21 	   5.74 	      0 	      0 
   62.727	 DELIVER	    25 	   2.29 	   7.48 	      0 	      0 
   62.957	    ARR	    33 	   2.29 	   7.48 	      0 	      0 
   62.957	 TOPPING	    33 	   2.29 	   7.48 	      0 	      0 
   63.838	  READY	    27 	   2.29 	   7.48 	      0 	      0 
   63.838	 FINISH	    27 	   2.29 	   7.48 	      0 	      0 
   63.873	 DELIVER	    26 	  0.563 	    4.3 	      0 	      0 
   64.023	    ARR	    34 	  0.563 	    4.3 	      0 	      0 
   64.213	   COOK	    32 	  0.563 	    4.3 	      0 	      0 
   64.213	 TOPPING	    34 	  0.563 	    4.3 	      0 	      0 
   64.268	 DELIVER	    27 	   2.26 	     11 	      0 	      0 
   64.680	  READY	    28 	   2.26 	     11 	      0 	      0 
   64.680	 FINISH	    28 	   2.26 	     11 	      0 	      0 
   64.687	 DELIVER	    28 	  0.814 	   4.61 	      0 	      0 
   64.821	    ARR	    35 	  0.814 	   4.61 	      0 	      0 
   65.014	    ARR	    36 	  0.814 	   4.61 	      0 	      0 
   65.479	  READY	    29 	  0.814 	   4.61 	      0 	      0 
   65.479	 FINISH	    29 	  0.814 	   4.61 	      0 	      0 
   65.542	  READY	    30 	  0.814 	   4.61 	      0 	      0 
   65.542	 FINISH	    30 	  0.814 	   4.61 	      0 	      0 
   65.605	    ARR	    37 	  0.814 	   4.61 	      0 	      0 
   65.641	   COOK	    33 	  0.814 	   4.61 	      0 	      0 
   65.641	 TOPPING	    35 	  0.814 	   4.61 	      0 	      0 
   65.645	 DELIVER	    29 	   2.88 	   8.57 	      0 	      0 
   65.725	 DELIVER	    30 	   1.74 	   7.63 	      0 	      0 
   65.768	  READY	    31 	   1.74 	   7.63 	      0 	      0 
   65.768	 FINISH	    31 	   1.74 	   7.63 	      0 	      0 
   65.942	 DELIVER	    31 	    1.3 	   7.47 	      0 	      0 
   66.195	    ARR	    38 	    1.3 	   7.47 	      0 	      0 
   66.620	    ARR	    39 	    1.3 	   7.47 	      0 	      0 
   66.725	    ARR	    40 	    1.3 	   7.47 	      0 	      0 
   67.182	   COOK	    34 	    1.3 	   7.47 	      0 	      0 
   67.182	 TOPPING	    36 	    1.3 	   7.47 	      0 	      0 
   67.941	   COOK	    35 	    1.3 	   7.47 	      0 	      0 
   67.941	 TOPPING	    37 	    1.3 	   7.47 	      0 	   1.32 
   68.093	    ARR	    41 	    1.3 	   7.47 	      0 	   1.32 
   68.149	    ARR	    42 	    1.3 	   7.47 	      0 	   1.32 
   68.566	    ARR	    43 	    1.3 	   7.47 	      0 	   1.32 
   68.583	   COOK	    36 	    1.3 	   7.47 	      0 	   1.32 
   68.583	 TOPPING	    38 	    1.3 	   7.47 	      0 	   1.32 
   68.799	    ARR	    44 	    1.3 	   7.47 	      0 	   1.32 
   69.931	  READY	    32 	    1.3 	   7.47 	      0 	   1.32 
   69.931	 FINISH	    32 	    1.3 	   7.47 	      0 	   1.32 
   69.970	   COOK	    37 	    1.3 	   7.47 	      0 	   1.32 
   69.970	 TOPPING	    39 	    1.3 	   7.47 	      0 	   1.32 
   70.061	    ARR	    45 	    1.3 	   7.47 	      0 	   1.32 
   70.353	  READY	    33 	    1.3 	   7.47 	      0 	   1.32 
   70.353	 FINISH	    33 	    1.3 	   7.47 	      0 	   1.32 
   70.465	   COOK	    38 	    1.3 	   7.47 	      0 	   1.32 
   70.465	 TOPPING	    40 	    1.3 	   7.47 	      0 	   1.32 
   70.520	    ARR	    46 	    1.3 	   7.47 	      0 	   1.32 
   70.694	    ARR	    47 	    1.3 	   7.47 	      0 	   1.32 
   70.779	    ARR	    48 	    1.3 	   7.47 	      0 	   1.32 
   70.852	 DELIVER	    32 	   2.38 	   9.02 	      0 	   1.32 
   71.460	  READY	    34 	   2.38 	   9.02 	      0 	   1.32 
   71.460	 FINISH	    34 	   2.38 	   9.02 	      0 	   1.32 
   71.562	    ARR	    49 	   2.38 	   9.02 	      0 	   1.32 
   71.963	 DELIVER	    33 	   2.68 	   9.01 	      0 	   1.32 
   72.170	  READY	    35 	   2.68 	   9.01 	      0 	   1.32 
   72.170	 FINISH	    35 	   2.68 	   9.01 	      0 	   1.32 
   72.321	   COOK	    39 	   2.68 	   9.01 	      0 	   1.32 
   72.321	 TOPPING	    41 	   2.68 	   9.01 	      0 	   1.32 
   72.365	 DELIVER	    34 	   2.97 	   8.34 	      0 	   1.32 
   72.472	  READY	    36 	   2.97 	   8.34 	      0 	   1.32 
   72.472	 FINISH	    36 	   2.97 	   8.34 	      0 	   1.32 
   72.488	   COOK	    40 	   2.97 	   8.34 	      0 	   1.32 
   72.488	 TOPPING	    42 	   2.97 	   8.34 	   1.71 	   1.32 
   73.060	 DELIVER	    35 	    1.4 	   8.05 	   1.71 	   1.32 
   73.170	 DELIVER	    36 	    2.3 	   8.35 	   1.71 	   1.32 
   73.550	    ARR	    50 	    2.3 	   8.35 	   1.71 	   1.32 
   73.664	   COOK	    41 	    2.3 	   8.35 	   1.71 	   1.32 
   73.664	 TOPPING	    43 	    2.3 	   8.35 	   1.82 	   1.32 
   74.079	   COOK	    42 	    2.3 	   8.35 	   1.82 	   1.32 
   74.079	 TOPPING	    44 	    2.3 	   8.35 	   1.82 	   1.32 
   74.090	    ARR	    51 	    2.3 	   8.35 	   1.82 	   1.32 
   74.355	    ARR	    52 	    2.3 	   8.35 	   1.82 	   1.32 
   74.538	   COOK	    43 	    2.3 	   8.35 	   1.82 	   1.32 
   74.538	 TOPPING	    45 	    2.3 	   8.35 	   2.01 	   1.32 
   74.617	   COOK	    44 	    2.3 	   8.35 	   2.01 	   1.32 
   74.617	 TOPPING	    46 	    2.3 	   8.35 	   2.01 	   1.32 
   74.848	    ARR	    53 	    2.3 	   8.35 	   2.01 	   1.32 
   74.885	    ARR	    54 	    2.3 	   8.35 	   2.01 	   1.32 
   74.965	    ARR	    55 	    2.3 	   8.35 	   2.01 	   1.32 
   75.027	   COOK	    45 	    2.3 	   8.35 	   2.01 	   1.32 
   75.027	 TOPPING	    47 	    2.3 	   8.35 	   2.01 	   1.32 
   75.055	    ARR	    56 	    2.3 	   8.35 	   2.01 	   1.32 
   75.369	    ARR	    57 	    2.3 	   8.35 	   2.01 	   1.32 
   75.373	  READY	    37 	    2.3 	   8.35 	   2.01 	   1.32 
   75.373	 FINISH	    37 	    2.3 	   8.35 	   2.01 	   1.32 
   75.509	   COOK	    46 	    2.3 	   8.35 	   2.01 	   1.32 
   75.509	 TOPPING	    48 	    2.3 	   8.35 	   2.01 	   1.32 
   75.527	  READY	    38 	    2.3 	   8.35 	   2.01 	   1.32 
   75.527	 FINISH	    38 	    2.3 	   8.35 	   2.01 	   1.32 
   75.574	 DELIVER	    37 	   2.52 	   9.97 	   2.01 	   1.32 
   76.177	    ARR	    58 	   2.52 	   9.97 	   2.01 	   1.32 
   76.837	   COOK	    47 	   2.52 	   9.97 	   2.01 	   1.32 
   76.837	 TOPPING	    49 	   2.52 	   9.97 	   2.01 	   1.32 
   76.952	  READY	    39 	   2.52 	   9.97 	   2.01 	   1.32 
   76.952	 FINISH	    39 	   2.52 	   9.97 	   2.01 	   1.32 
   77.085	 DELIVER	    38 	   2.35 	   10.5 	   2.01 	   1.32 
   77.236	   COOK	    48 	   2.35 	   10.5 	   2.01 	   1.32 
   77.236	 TOPPING	    50 	   2.35 	   10.5 	   2.01 	   1.32 
   77.313	  READY	    40 	   2.35 	   10.5 	   2.01 	   1.32 
   77.313	 FINISH	    40 	   2.35 	   10.5 	   2.01 	   1.32 
   77.437	   COOK	    49 	   2.35 	   10.5 	   2.01 	   1.32 
   77.437	 TOPPING	    51 	   2.35 	   10.5 	   4.56 	   1.32 
   77.452	 DELIVER	    39 	   1.39 	   11.3 	   4.56 	   1.32 
   77.682	  READY	    41 	   1.39 	   11.3 	   4.56 	   1.32 
   77.682	 FINISH	    41 	   1.39 	   11.3 	   4.56 	   1.32 
   78.087	 DELIVER	    40 	   2.02 	   11.4 	   4.56 	   1.32 
   78.173	 DELIVER	    41 	  0.416 	   9.61 	   4.56 	   1.32 
   78.306	    ARR	    59 	  0.416 	   9.61 	   4.56 	   1.32 
   78.584	   COOK	    50 	  0.416 	   9.61 	   4.56 	   1.32 
   78.584	 TOPPING	    52 	  0.416 	   9.61 	   4.84 	   1.32 
   79.039	    ARR	    60 	  0.416 	   9.61 	   4.84 	   1.32 
   79.131	  READY	    42 	  0.416 	   9.61 	   4.84 	   1.32 
   79.131	 FINISH	    42 	  0.416 	   9.61 	   4.84 	   1.32 
   79.186	    ARR	    61 	  0.416 	   9.61 	   4.84 	   1.32 
   79.285	  READY	    43 	  0.416 	   9.61 	   4.84 	   1.32 
   79.285	 FINISH	    43 	  0.416 	   9.61 	   4.84 	   1.32 
   79.332	  READY	    44 	  0.416 	   9.61 	   4.84 	   1.32 
   79.348	  READY	    45 	  0.416 	   9.61 	   4.84 	   1.32 
   79.625	   COOK	    51 	  0.416 	   9.61 	   4.84 	   1.32 
   79.625	 TOPPING	    53 	  0.416 	   9.61 	   4.84 	   1.32 
   79.668	  READY	    46 	  0.416 	   9.61 	   4.84 	   1.32 
   80.208	   COOK	    52 	  0.416 	   9.61 	   4.84 	   1.32 
   80.208	 TOPPING	    54 	  0.416 	   9.61 	      6 	   1.32 
   80.671	    ARR	    62 	  0.416 	   9.61 	      6 	   1.32 
   80.852	 DELIVER	    42 	   1.18 	   12.7 	      6 	   1.32 
   80.852	 FINISH	    44 	   1.18 	   12.7 	      6 	   1.32 
   80.857	  READY	    47 	   1.18 	   12.7 	      6 	   1.32 
   80.902	    ARR	    63 	   1.18 	   12.7 	      6 	   1.32 
   80.905	 DELIVER	    43 	    2.3 	   12.8 	      6 	   1.32 
   80.905	 FINISH	    45 	    2.3 	   12.8 	      6 	   1.32 
   80.987	 DELIVER	    44 	  0.459 	   12.2 	      6 	   1.32 
   80.987	 FINISH	    46 	  0.459 	   12.2 	      6 	   1.32 
   81.060	   COOK	    53 	  0.459 	   12.2 	      6 	   1.32 
   81.060	 TOPPING	    55 	  0.459 	   12.2 	      6 	   1.32 
   81.093	  READY	    48 	  0.459 	   12.2 	      6 	   1.32 
   81.869	    ARR	    64 	  0.459 	   12.2 	      6 	   1.32 
   82.279	  READY	    49 	  0.459 	   12.2 	      6 	   1.32 
   82.414	 DELIVER	    45 	    2.3 	   12.4 	      6 	   1.32 
   82.414	 FINISH	    47 	    2.3 	   12.4 	      6 	   1.32 
   82.453	   COOK	    54 	    2.3 	   12.4 	      6 	   1.32 
   82.453	 TOPPING	    56 	    2.3 	   12.4 	      6 	   1.32 
   82.792	  READY	    50 	    2.3 	   12.4 	      6 	   1.32 
   83.076	 DELIVER	    46 	  0.483 	   12.4 	      6 	   1.32 
   83.076	 FINISH	    48 	  0.483 	   12.4 	      6 	   1.32 
   83.186	   COOK	    55 	  0.483 	   12.4 	      6 	   1.32 
   83.186	 TOPPING	    57 	  0.483 	   12.4 	   8.52 	   1.32 
   83.405	  READY	    51 	  0.483 	   12.4 	   8.52 	   1.32 
   83.459	 DELIVER	    47 	   1.73 	   12.7 	   8.52 	   1.32 
   83.459	 FINISH	    49 	   1.73 	   12.7 	   8.52 	   1.32 
   83.768	 DELIVER	    48 	   0.41 	   13.2 	   8.52 	   1.32 
   83.768	 FINISH	    50 	   0.41 	   13.2 	   8.52 	   1.32 
   83.800	   COOK	    56 	   0.41 	   13.2 	   8.52 	   1.32 
   83.800	 TOPPING	    58 	   0.41 	   13.2 	   8.52 	   1.32 
   83.876	 DELIVER	    49 	    0.6 	   12.3 	   8.52 	   1.32 
   83.876	 FINISH	    51 	    0.6 	   12.3 	   8.52 	   1.32 
   84.117	  READY	    52 	    0.6 	   12.3 	   8.52 	   1.32 
   84.239	 DELIVER	    50 	   2.19 	   10.1 	   8.52 	   1.32 
   84.239	 FINISH	    52 	   2.19 	   10.1 	   8.52 	   1.32 
   84.293	 DELIVER	    51 	   1.35 	   10.7 	   8.52 	   1.32 
   84.700	   COOK	    57 	   1.35 	   10.7 	   8.52 	   1.32 
   84.700	 TOPPING	    59 	   1.35 	   10.7 	   8.52 	   1.32 
   84.762	    ARR	    65 	   1.35 	   10.7 	   8.52 	   1.32 
   85.002	   COOK	    58 	   1.35 	   10.7 	   8.52 	   1.32 
   85.002	 TOPPING	    60 	   1.35 	   10.7 	   8.52 	   1.32 
   85.757	  READY	    53 	   1.35 	   10.7 	   8.52 	   1.32 
   85.757	 FINISH	    53 	   1.35 	   10.7 	   8.52 	   1.32 
   85.797	 DELIVER	    52 	  0.852 	   10.9 	   8.52 	   1.32 
   85.955	 DELIVER	    53 	   1.62 	   11.6 	   8.52 	   1.32 
   86.478	  READY	    54 	   1.62 	   11.6 	   8.52 	   1.32 
   86.478	 FINISH	    54 	   1.62 	   11.6 	   8.52 	   1.32 
   86.886	    ARR	    66 	   1.62 	   11.6 	   8.52 	   1.32 
   86.889	   COOK	    59 	   1.62 	   11.6 	   8.52 	   1.32 
   86.889	 TOPPING	    61 	   1.62 	   11.6 	   8.52 	   1.32 
   87.090	  READY	    55 	   1.62 	   11.6 	   8.52 	   1.32 
   87.090	 FINISH	    55 	   1.62 	   11.6 	   8.52 	   1.32 
   87.318	   COOK	    60 	   1.62 	   11.6 	   8.52 	   1.32 
   87.318	 TOPPING	    62 	   1.62 	   11.6 	   8.52 	   1.32 
   87.744	 DELIVER	    54 	  0.733 	   12.7 	   8.52 	   1.32 
   87.828	 DELIVER	    55 	   2.83 	     13 	   8.52 	   1.32 
   88.065	  READY	    56 	   2.83 	     13 	   8.52 	   1.32 
   88.065	 FINISH	    56 	   2.83 	     13 	   8.52 	   1.32 
   88.084	    ARR	    67 	   2.83 	     13 	   8.52 	   1.32 
   88.239	  READY	    57 	   2.83 	     13 	   8.52 	   1.32 
   88.239	 FINISH	    57 	   2.83 	     13 	   8.52 	   1.32 
   88.991	 DELIVER	    56 	    0.9 	   12.8 	   8.52 	   1.32 
   88.996	   COOK	    61 	    0.9 	   12.8 	   8.52 	   1.32 
   88.996	 TOPPING	    63 	    0.9 	   12.8 	   8.52 	   1.32 
   89.134	 DELIVER	    57 	   2.74 	   14.2 	   8.52 	   1.32 
   89.198	  READY	    58 	   2.74 	   14.2 	   8.52 	   1.32 
   89.198	 FINISH	    58 	   2.74 	   14.2 	   8.52 	   1.32 
   89.327	    ARR	    68 	   2.74 	   14.2 	   8.52 	   1.32 
   89.426	   COOK	    62 	   2.74 	   14.2 	   8.52 	   1.32 
   89.426	 TOPPING	    64 	   2.74 	   14.2 	   8.52 	   1.32 
   89.555	 DELIVER	    58 	   1.82 	   14.2 	   8.52 	   1.32 
   89.567	    ARR	    69 	   1.82 	   14.2 	   8.52 	   1.32 
   90.226	  READY	    59 	   1.82 	   14.2 	   8.52 	   1.32 
   90.226	 FINISH	    59 	   1.82 	   14.2 	   8.52 	   1.32 
   90.258	   COOK	    63 	   1.82 	   14.2 	   8.52 	   1.32 
   90.258	 TOPPING	    65 	   1.82 	   14.2 	   8.52 	   1.32 
   90.310	 DELIVER	    59 	   2.19 	     12 	   8.52 	   1.32 
   91.077	  READY	    60 	   2.19 	     12 	   8.52 	   1.32 
   91.077	 FINISH	    60 	   2.19 	     12 	   8.52 	   1.32 
   91.326	   COOK	    64 	   2.19 	     12 	   8.52 	   1.32 
   91.326	 TOPPING	    66 	   2.19 	     12 	   8.52 	   24.6 
   91.416	 DELIVER	    60 	   2.32 	   12.4 	   8.52 	   24.6 
   92.205	   COOK	    65 	   2.32 	   12.4 	   8.52 	   24.6 
   92.205	 TOPPING	    67 	   2.32 	   12.4 	   8.52 	   24.6 
   92.291	  READY	    61 	   2.32 	   12.4 	   8.52 	   24.6 
