    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.173	    ARR	    75 	    1.4 	   13.6 	   15.7 	   2.82 
   87.228	   COOK	    66 	    1.4 	   13.6 	   15.7 	   2.82 
   87.228	 TOPPING	    68 	    1.4 	   13.6 	   15.7 	   2.82 
   87.262	 DELIVER	    59 	   1.27 	   14.5 	   15.7 	   2.82 
   87.262	 FINISH	    61 	   1.27 	   14.5 	   15.7 	   2.82 
   87.440	    ARR	    76 	   1.27 	   14.5 	   15.7 	   2.82 
   87.768	    ARR	    77 	   1.27 	   14.5 	   15.7 	   2.82 
   87.825	  READY	    62 	   1.27 	   14.5 	   15.7 	   2.82 
   87.847	 DELIVER	    60 	   2.75 	   15.6 	   15.7 	   2.82 
   87.847	 FINISH	    62 	   2.75 	   15.6 	   15.7 	   2.82 
   88.063	 DELIVER	    61 	    1.4 	   74.4 	   15.7 	   2.82 
   88.693	  READY	    63 	    1.4 	   74.4 	   15.7 	   2.82 
   88.693	 FINISH	    63 	    1.4 	   74.4 	   15.7 	   2.82 
   88.780	   COOK	    67 	    1.4 	   74.4 	   15.7 	   2.82 
   88.780	 TOPPING	    69 	    1.4 	   74.4 	   15.7 	   2.82 
   89.400	 DELIVER	    62 	   2.44 	   14.6 	   15.7 	   2.82 
   89.653	   COOK	    68 	   2.44 	   14.6 	   15.7 	   2.82 
   89.653	 TOPPING	    70 	   2.44 	   14.6 	   17.9 	   2.82 
   90.084	   COOK	    69 	   2.44 	   14.6 	   17.9 	   2.82 
   90.084	 TOPPING	    71 	   2.44 	   14.6 	   17.9 	   2.82 
   90.490	  READY	    64 	   2.44 	   14.6 	   17.9 	   2.82 
   90.490	 FINISH	    64 	   2.44 	   14.6 	   17.9 	   2.82 
   90.662	 DELIVER	    63 	   2.08 	   14.8 	   17.9 	   2.82 
   91.377	  READY	    65 	   2.08 	   14.8 	   17.9 	   2.82 
   91.377	 FINISH	    65 	   2.08 	   14.8 	   17.9 	   2.82 
   91.519	 DELIVER	    64 	    1.8 	   18.6 	   17.9 	   2.82 
   91.578	 DELIVER	    65 	   2.37 	   14.6 	   17.9 	   2.82 
   91.683	   COOK	    70 	   2.37 	   14.6 	   17.9 	   2.82 
   91.683	 TOPPING	    72 	   2.37 	   14.6 	   17.9 	   2.82 
   91.832	    ARR	    78 	   2.37 	   14.6 	   17.9 	   2.82 
   92.142	  READY	    66 	   2.37 	   14.6 	   17.9 	   2.82 
   92.142	 FINISH	    66 	   2.37 	   14.6 	   17.9 	   2.82 
   92.590	 DELIVER	    66 	   1.55 	   14.3 	   17.9 	   2.82 
   92.624	   COOK	    71 	   1.55 	   14.3 	   17.9 	   2.82 
   92.624	 TOPPING	    73 	   1.55 	   14.3 	   17.9 	   2.82 
   92.881	  READY	    67 	   1.55 	   14.3 	   17.9 	   2.82 
   92.881	 FINISH	    67 	   1.55 	   14.3 	   17.9 	   2.82 
   93.007	   COOK	    72 	   1.55 	   14.3 	   17.9 	   2.82 
   93.007	 TOPPING	    74 	   1.55 	   14.3 	   17.9 	   2.82 
   93.078	  READY	    68 	   1.55 	   14.3 	   17.9 	   2.82 
   93.078	 FINISH	    68 	   1.55 	   14.3 	   17.9 	   2.82 
   93.094	 DELIVER	    67 	   2.65 	   15.5 	   17.9 	   2.82 
   93.644	 DELIVER	    68 	   1.49 	     16 	   17.9 	   2.82 
   93.808	  READY	    69 	   1.49 	     16 	   17.9 	   2.82 
   93.808	 FINISH	    69 	   1.49 	     16 	   17.9 	   2.82 
   94.325	 DELIVER	    69 	  0.431 	   14.2 	   17.9 	   2.82 
   94.437	   COOK	    73 	  0.431 	   14.2 	   17.9 	   2.82 
   94.437	 TOPPING	    75 	  0.431 	   14.2 	   17.9 	   30.1 
   94.808	   COOK	    74 	  0.431 	   14.2 	   17.9 	   30.1 
   94.808	 TOPPING	    76 	  0.431 	   14.2 	   17.9 	   30.1 
   95.007	   COOK	    75 	  0.431 	   14.2 	   17.9 	   30.1 
   95.007	 TOPPING	    77 	  0.431 	   14.2 	   17.9 	   30.1 
   95.539	    ARR	    79 	  0.431 	   14.2 	   17.9 	   30.1 
   95.989	   COOK	    76 	  0.431 	   14.2 	   17.9 	   30.1 
   95.989	 TOPPING	    78 	  0.431 	   14.2 	   17.9 	   30.1 
   96.014	   COOK	    77 	  0.431 	   14.2 	   17.9 	   30.1 
   96.014	 TOPPING	    79 	  0.431 	   14.2 	   17.9 	   30.1 
   96.435	  READY	    70 	  0.431 	   14.2 	   17.9 	   30.1 
   96.435	 FINISH	    70 	  0.431 	   14.2 	   17.9 	   30.1 
   97.560	  READY	    71 	  0.431 	   14.2 	   17.9 	   30.1 
   97.560	 FINISH	    71 	  0.431 	   14.2 	   17.9 	   30.1 
   97.605	 DELIVER	    70 	   1.81 	   13.5 	   17.9 	   30.1 
   97.869	  READY	    72 	   1.81 	   13.5 	   17.9 	   30.1 
   97.869	 FINISH	    72 	   1.81 	   13.5 	   17.9 	   30.1 
   97.912	   COOK	    78 	   1.81 	   13.5 	   17.9 	   30.1 
   97.922	 DELIVER	    71 	    2.9 	   17.9 	   17.9 	   30.1 
   98.177	  READY	    73 	    2.9 	   17.9 	   17.9 	   30.1 
   98.177	 FINISH	    73 	    2.9 	   17.9 	   17.9 	   30.1 
   98.266	 DELIVER	    72 	  0.941 	   16.1 	   17.9 	   30.1 
   98.358	 DELIVER	    73 	   2.92 	   16.3 	   17.9 	   30.1 
   98.369	  READY	    74 	   2.92 	   16.3 	   17.9 	   30.1 
   98.369	 FINISH	    74 	   2.92 	   16.3 	   17.9 	   30.1 
   98.407	 DELIVER	    74 	      2 	   13.4 	   17.9 	   30.1 
   98.813	   COOK	    79 	      2 	   13.4 	   17.9 	   30.1 
  100.358	  READY	    75 	      2 	   13.4 	   17.9 	   30.1 
  100.358	 FINISH	    75 	      2 	   13.4 	   17.9 	   30.1 
  100.449	 DELIVER	    75 	  0.371 	   13.3 	   17.9 	   30.1 
  100.848	  READY	    76 	  0.371 	   13.3 	   17.9 	   30.1 
  100.848	 FINISH	    76 	  0.371 	   13.3 	   17.9 	   30.1 
  100.885	    ARR	    80 	  0.371 	   13.3 	   17.9 	   30.1 
  100.885	 TOPPING	    80 	  0.371 	   13.3 	   17.9 	   30.1 
  100.888	 DELIVER	    76 	   1.92 	   9.06 	   17.9 	   30.1 
  100.963	    ARR	    81 	   1.92 	   9.06 	   17.9 	   30.1 
  100.963	 TOPPING	    81 	   1.92 	   9.06 	   17.9 	   30.1 
  101.395	  READY	    77 	   1.92 	   9.06 	   17.9 	   30.1 
  101.395	 FINISH	    77 	   1.92 	   9.06 	   17.9 	   30.1 
  101.443	   COOK	    80 	   1.92 	   9.06 	   17.9 	   30.1 
  101.668	 DELIVER	    77 	   1.01 	   13.9 	   17.9 	   30.1 
  101.766	  READY	    78 	   1.01 	   13.9 	   17.9 	   30.1 
  101.766	 FINISH	    78 	   1.01 	   13.9 	   17.9 	   30.1 
  101.915	 DELIVER	    78 	   1.18 	   14.5 	   17.9 	   30.1 
  103.001	   COOK	    81 	   1.18 	   14.5 	   17.9 	   30.1 
  103.094	    ARR	    82 	   1.18 	   14.5 	   17.9 	   30.1 
  103.094	 TOPPING	    82 	   1.18 	   14.5 	   17.9 	   30.1 
  103.622	  READY	    79 	   1.18 	   14.5 	   17.9 	   30.1 
  103.622	 FINISH	    79 	   1.18 	   14.5 	   17.9 	   30.1 
  104.922	   COOK	    82 	   1.18 	   14.5 	   17.9 	   30.1 
  105.162	    ARR	    83 	   1.18 	   14.5 	   17.9 	   30.1 
  105.162	 TOPPING	    83 	   1.18 	   14.5 	   17.9 	   30.1 
  106.495	 DELIVER	    79 	    2.8 	     11 	   17.9 	   30.1 
  106.807	    ARR	    84 	    2.8 	     11 	   17.9 	   30.1 
  106.807	 TOPPING	    84 	    2.8 	     11 	   17.9 	   30.1 
  106.977	  READY	    80 	    2.8 	     11 	   17.9 	   30.1 
  106.977	 FINISH	    80 	    2.8 	     11 	   17.9 	   30.1 
  107.871	   COOK	    83 	    2.8 	     11 	   17.9 	   30.1 
  108.213	  READY	    81 	    2.8 	     11 	   17.9 	   30.1 
  108.213	 FINISH	    81 	    2.8 	     11 	   17.9 	   30.1 
  108.394	 DELIVER	    80 	   2.04 	   7.43 	   17.9 	   30.1 
  108.925	 DELIVER	    81 	  0.559 	   8.04 	   17.9 	   30.1 
  109.444	   COOK	    84 	  0.559 	   8.04 	   17.9 	   30.1 
  109.908	    ARR	    85 	  0.559 	   8.04 	   17.9 	   30.1 
  109.908	 TOPPING	    85 	  0.559 	   8.04 	   17.9 	   30.1 
  109.913	  READY	    82 	  0.559 	   8.04 	   17.9 	   30.1 
  109.913	 FINISH	    82 	  0.559 	   8.04 	   17.9 	   30.1 
  110.386	 DELIVER	    82 	   1.83 	   7.29 	   17.9 	   30.1 
  110.599	   COOK	    85 	   1.83 	   7.29 	   17.9 	   30.1 
  110.796	    ARR	    86 	   1.83 	   7.29 	   17.9 	   30.1 
  110.796	 TOPPING	    86 	   1.83 	   7.29 	   17.9 	   30.1 
  111.500	    ARR	    87 	   1.83 	   7.29 	   17.9 	   30.1 
  111.500	 TOPPING	    87 	   1.83 	   7.29 	   17.9 	   30.1 
  112.515	  READY	    83 	   1.83 	   7.29 	   17.9 	   30.1 
  112.515	 FINISH	    83 	   1.83 	   7.29 	   17.9 	   30.1 
  112.827	    ARR	    88 	   1.83 	   7.29 	   17.9 	   30.1 
  113.108	 DELIVER	    83 	   2.71 	   7.95 	   17.9 	   30.1 
  113.318	   COOK	    86 	   2.71 	   7.95 	   17.9 	   30.1 
  113.318	 TOPPING	    88 	   2.71 	   7.95 	   17.9 	   30.1 
  113.639	  READY	    84 	   2.71 	   7.95 	   17.9 	   30.1 
  113.639	 FINISH	    84 	   2.71 	   7.95 	   17.9 	   30.1 
  113.655	   COOK	    87 	   2.71 	   7.95 	   17.9 	   30.1 
  115.019	    ARR	    89 	   2.71 	   7.95 	   17.9 	   30.1 
  115.019	 TOPPING	    89 	   2.71 	   7.95 	   17.9 	   30.1 
  115.069	   COOK	    88 	   2.71 	   7.95 	   17.9 	   30.1 
  115.246	 DELIVER	    84 	   2.64 	   8.44 	   17.9 	   30.1 
  115.518	   COOK	    89 	   2.64 	   8.44 	   17.9 	   30.1 
  115.815	  READY	    85 	   2.64 	   8.44 	   17.9 	   30.1 
  115.815	 FINISH	    85 	   2.64 	   8.44 	   17.9 	   30.1 
  116.872	    ARR	    90 	   2.64 	   8.44 	   17.9 	   30.1 
  116.872	 TOPPING	    90 	   2.64 	   8.44 	   17.9 	   30.1 
  117.130	 DELIVER	    85 	  0.691 	   7.22 	   17.9 	   30.1 
  118.229	  READY	    86 	  0.691 	   7.22 	   17.9 	   30.1 
  118.229	 FINISH	    86 	  0.691 	   7.22 	   17.9 	   30.1 
  118.317	  READY	    87 	  0.691 	   7.22 	   17.9 	   30.1 
  118.317	 FINISH	    87 	  0.691 	   7.22 	   17.9 	   30.1 
  118.894	 DELIVER	    86 	   1.82 	   7.39 	   17.9 	   30.1 
  119.344	 DELIVER	    87 	   2.86 	   8.55 	   17.9 	   30.1 
  119.461	   COOK	    90 	   2.86 	   8.55 	   17.9 	   30.1 
  119.979	  READY	    88 	   2.86 	   8.55 	   17.9 	   30.1 
  119.979	 FINISH	    88 	   2.86 	   8.55 	   17.9 	   30.1 
  120.083	 DELIVER	    88 	   1.75 	   7.26 	   17.9 	   30.1 
  120.278	    ARR	    91 	   1.75 	   7.26 	   17.9 	   30.1 
  120.278	 TOPPING	    91 	   1.75 	   7.26 	   17.9 	   30.1 
  121.273	  READY	    89 	   1.75 	   7.26 	   17.9 	   30.1 
  121.273	 FINISH	    89 	   1.75 	   7.26 	   17.9 	   30.1 
  121.635	    ARR	    92 	   1.75 	   7.26 	   17.9 	   30.1 
  121.635	 TOPPING	    92 	   1.75 	   7.26 	   17.9 	   30.1 
  122.061	    ARR	    93 	   1.75 	   7.26 	   17.9 	   30.1 
  122.093	   COOK	    91 	   1.75 	   7.26 	   17.9 	   30.1 
  122.093	 TOPPING	    93 	   1.75 	   7.26 	   17.9 	   30.1 
  122.351	    ARR	    94 	   1.75 	   7.26 	   17.9 	   30.1 
  122.545	  READY	    90 	   1.75 	   7.26 	   17.9 	   30.1 
  122.545	 FINISH	    90 	   1.75 	   7.26 	   17.9 	   30.1 
  122.652	   COOK	    92 	   1.75 	   7.26 	   17.9 	   30.1 
  122.652	 TOPPING	    94 	   1.75 	   7.26 	   17.9 	   30.1 
  122.676	 DELIVER	    89 	  0.499 	   7.66 	   17.9 	   30.1 
  123.419	 DELIVER	    90 	   2.59 	   6.55 	   17.9 	   30.1 
  123.891	   COOK	    93 	   2.59 	   6.55 	   17.9 	   30.1 
  124.199	    ARR	    95 	   2.59 	   6.55 	   17.9 	   30.1 
  124.199	 TOPPING	    95 	   2.59 	   6.55 	   17.9 	   30.1 
  125.147	   COOK	    94 	   2.59 	   6.55 	   17.9 	   30.1 
  125.635	  READY	    91 	   2.59 	   6.55 	   17.9 	   30.1 
  125.635	 FINISH	    91 	   2.59 	   6.55 	   17.9 	   30.1 
  125.741	 DELIVER	    91 	  0.458 	   4.11 	   17.9 	   30.1 
  125.868	    ARR	    96 	  0.458 	   4.11 	   17.9 	   30.1 
  125.868	 TOPPING	    96 	  0.458 	   4.11 	   17.9 	   30.1 
  126.626	  READY	    92 	  0.458 	   4.11 	   17.9 	   30.1 
  126.626	 FINISH	    92 	  0.458 	   4.11 	   17.9 	   30.1 
  126.828	   COOK	    95 	  0.458 	   4.11 	   17.9 	   30.1 
  127.000	    ARR	    97 	  0.458 	   4.11 	   17.9 	   30.1 
  127.000	 TOPPING	    97 	  0.458 	   4.11 	   17.9 	   30.1 
  127.160	   COOK	    96 	  0.458 	   4.11 	   17.9 	   30.1 
  127.978	    ARR	    98 	  0.458 	   4.11 	   17.9 	   30.1 
  127.978	 TOPPING	    98 	  0.458 	   4.11 	   17.9 	   30.1 
  128.764	    ARR	    99 	  0.458 	   4.11 	   17.9 	   30.1 
  128.784	    ARR	   100 	  0.458 	   4.11 	   17.9 	   30.1 
  128.827	   COOK	    97 	  0.458 	   4.11 	   17.9 	   30.1 
  128.827	 TOPPING	    99 	  0.458 	   4.11 	   17.9 	   30.1 
  128.956	  READY	    93 	  0.458 	   4.11 	   17.9 	   30.1 
  128.956	 FINISH	    93 	  0.458 	   4.11 	   17.9 	   30.1 
  128.962	  READY	    94 	  0.458 	   4.11 	   17.9 	   30.1 
  129.012	    ARR	   101 	  0.458 	   4.11 	   17.9 	   30.1 
  129.285	   COOK	    98 	  0.458 	   4.11 	   17.9 	   30.1 
  129.285	 TOPPING	   100 	  0.458 	   4.11 	   17.9 	   30.1 
  129.485	 DELIVER	    92 	    1.8 	   7.42 	   17.9 	   30.1 
  129.485	 FINISH	    94 	    1.8 	   7.42 	   17.9 	   30.1 
  129.587	    ARR	   102 	    1.8 	   7.42 	   17.9 	   30.1 
  129.789	   COOK	    99 	    1.8 	   7.42 	   17.9 	   30.1 
  129.789	 TOPPING	   101 	    1.8 	   7.42 	   17.9 	   30.1 
  129.825	    ARR	   103 	    1.8 	   7.42 	   17.9 	   30.1 
  130.201	    ARR	   104 	    1.8 	   7.42 	   17.9 	   30.1 
  130.247	   COOK	   100 	    1.8 	   7.42 	   17.9 	   30.1 
  130.247	 TOPPING	   102 	    1.8 	   7.42 	   17.9 	   30.1 
  130.347	   COOK	   101 	    1.8 	   7.42 	   17.9 	   30.1 
  130.347	 TOPPING	   103 	    1.8 	   7.42 	   17.9 	   30.1 
  130.592	 DELIVER	    93 	    2.5 	   8.24 	   17.9 	   30.1 
  130.650	   COOK	   102 	    2.5 	   8.24 	   17.9 	   30.1 
  130.650	 TOPPING	   104 	    2.5 	   8.24 	   17.9 	   30.1 
  130.791	  READY	    95 	    2.5 	   8.24 	   17.9 	   30.1 
  130.791	 FINISH	    95 	    2.5 	   8.24 	   17.9 	   30.1 
  131.067	 DELIVER	    94 	   2.37 	   10.8 	   17.9 	   30.1 
  131.348	    ARR	   105 	   2.37 	   10.8 	   17.9 	   30.1 
  131.561	 DELIVER	    95 	   1.29 	   5.69 	   17.9 	   30.1 
  131.818	   COOK	   103 	   1.29 	   5.69 	   17.9 	   30.1 
  131.818	 TOPPING	   105 	   1.29 	   5.69 	   17.9 	   30.1 
  131.995	  READY	    96 	   1.29 	   5.69 	   17.9 	   30.1 
  131.995	 FINISH	    96 	   1.29 	   5.69 	   17.9 	   30.1 
  132.127	    ARR	   106 	   1.29 	   5.69 	   17.9 	   30.1 
  132.253	 DELIVER	    96 	   2.63 	   8.05 	   17.9 	   30.1 
  132.407	   COOK	   104 	   2.63 	   8.05 	   17.9 	   30.1 
  132.407	 TOPPING	   106 	   2.63 	   8.05 	   17.9 	   30.1 
  132.588	    ARR	   107 	   2.63 	   8.05 	   17.9 	   30.1 
  133.431	   COOK	   105 	   2.63 	   8.05 	   17.9 	   30.1 
  133.431	 TOPPING	   107 	   2.63 	   8.05 	   17.9 	   30.1 
  133.803	   COOK	   106 	   2.63 	   8.05 	   17.9 	   30.1 
  133.902	  READY	    97 	   2.63 	   8.05 	   17.9 	   30.1 
  133.902	 FINISH	    97 	   2.63 	   8.05 	   17.9 	   30.1 
  133.995	 DELIVER	    97 	  0.458 	   4.98 	   17.9 	   30.1 
  134.110	   COOK	   107 	  0.458 	   4.98 	   17.9 	   30.1 
  134.453	  READY	    98 	  0.458 	   4.98 	   17.9 	   30.1 
  134.453	 FINISH	    98 	  0.458 	   4.98 	   17.9 	   30.1 
  135.139	  READY	    99 	  0.458 	   4.98 	   17.9 	   30.1 
  135.139	 FINISH	    99 	  0.458 	   4.98 	   17.9 	   30.1 
  135.159	  READY	   100 	  0.458 	   4.98 	   17.9 	   30.1 
  135.671	  READY	   101 	  0.458 	   4.98 	   17.9 	   30.1 
  136.092	 DELIVER	    98 	  0.849 	   8.11 	   17.9 	   30.1 
  136.092	 FINISH	   100 	  0.849 	   8.11 	   17.9 	   30.1 
  136.118	  READY	   102 	  0.849 	   8.11 	   17.9 	   30.1 
  136.170	 DELIVER	    99 	   1.06 	   7.39 	   17.9 	   30.1 
  136.170	 FINISH	   101 	   1.06 	   7.39 	   17.9 	   30.1 
  136.241	    ARR	   108 	   1.06 	   7.39 	   17.9 	   30.1 
  136.241	 TOPPING	   108 	   1.06 	   7.39 	   17.9 	   30.1 
  136.372	  READY	   103 	   1.06 	   7.39 	   17.9 	   30.1 
  136.840	  READY	   104 	   1.06 	   7.39 	   17.9 	   30.1 
  137.197	  READY	   105 	   1.06 	   7.39 	   17.9 	   30.1 
  137.309	   COOK	   108 	   1.06 	   7.39 	   17.9 	   30.1 
  137.696	 DELIVER	   100 	   2.79 	   10.7 	   17.9 	   30.1 
  137.696	 FINISH	   102 	   2.79 	   10.7 	   17.9 	   30.1 
  137.939	  READY	   106 	   2.79 	   10.7 	   17.9 	   30.1 
  137.994	 DELIVER	   101 	  0.458 	    133 	   17.9 	   30.1 
  137.994	 FINISH	   103 	  0.458 	    133 	   17.9 	   30.1 
  138.506	 DELIVER	   102 	  0.404 	   8.92 	   17.9 	   30.1 
  138.506	 FINISH	   104 	  0.404 	   8.92 	   17.9 	   30.1 
  138.570	  READY	   107 	  0.404 	   8.92 	   17.9 	   30.1 
  138.587	 DELIVER	   103 	   2.06 	   8.76 	   17.9 	   30.1 
  138.587	 FINISH	   105 	   2.06 	   8.76 	   17.9 	   30.1 
  139.221	    ARR	   109 	   2.06 	   8.76 	   17.9 	   30.1 
  139.221	 TOPPING	   109 	   2.06 	   8.76 	   17.9 	   30.1 
  139.425	    ARR	   110 	   2.06 	   8.76 	   17.9 	   30.1 
  139.425	 TOPPING	   110 	   2.06 	   8.76 	   17.9 	   30.1 
  139.732	    ARR	   111 	   2.06 	   8.76 	   17.9 	   30.1 
  139.892	    ARR	   112 	   2.06 	   8.76 	   17.9 	   30.1 
  140.026	 DELIVER	   104 	   1.98 	   8.68 	   17.9 	   30.1 
  140.026	 FINISH	   106 	   1.98 	   8.68 	   17.9 	   30.1 
  140.193	 DELIVER	   105 	   1.02 	   8.07 	   17.9 	   30.1 
  140.193	 FINISH	   107 	   1.02 	   8.07 	   17.9 	   30.1 
  140.285	 DELIVER	   106 	   0.68 	    7.7 	   17.9 	   30.1 
  140.429	    ARR	   113 	   0.68 	    7.7 	   17.9 	   30.1 
  140.482	   COOK	   109 	   0.68 	    7.7 	   17.9 	   30.1 
  140.482	 TOPPING	   111 	   0.68 	    7.7 	   17.9 	   30.1 
  140.591	 DELIVER	   107 	   1.17 	   10.4 	   17.9 	   30.1 
  141.115	   COOK	   110 	   1.17 	   10.4 	   17.9 	   30.1 
  141.115	 TOPPING	   112 	   1.17 	   10.4 	   17.9 	   30.1 
  141.941	   COOK	   111 	   1.17 	   10.4 	   17.9 	   30.1 
  141.941	 TOPPING	   113 	   1.17 	   10.4 	   17.9 	   30.1 
  142.279	  READY	   108 	   1.17 	   10.4 	   17.9 	   30.1 
  142.279	 FINISH	   108 	   1.17 	   10.4 	   17.9 	   30.1 
  142.287	 DELIVER	   108 	   1.07 	   6.05 	   17.9 	   30.1 
  142.381	   COOK	   112 	   1.07 	   6.05 	   17.9 	   30.1 
  142.745	    ARR	   114 	   1.07 	   6.05 	   17.9 	   30.1 
  142.745	 TOPPING	   114 	   1.07 	   6.05 	   17.9 	   30.1 
  142.782	    ARR	   115 	   1.07 	   6.05 	   17.9 	   30.1 
  143.727	   COOK	   113 	   1.07 	   6.05 	   17.9 	   30.1 
  143.727	 TOPPING	   115 	   1.07 	   6.05 	   17.9 	   30.1 
  144.345	   COOK	   114 	   1.07 	   6.05 	   17.9 	   30.1 
  144.877	    ARR	   116 	   1.07 	   6.05 	   17.9 	   30.1 
  144.877	 TOPPING	   116 	   1.07 	   6.05 	   17.9 	   30.1 
  145.000	    ARR	   117 	   1.07 	   6.05 	   17.9 	   30.1 
  145.081	  READY	   109 	   1.07 	   6.05 	   17.9 	   30.1 
  145.081	 FINISH	   109 	   1.07 	   6.05 	   17.9 	   30.1 
  145.143	 DELIVER	   109 	   1.46 	   5.41 	   17.9 	   30.1 
  145.988	   COOK	   115 	   1.46 	   5.41 	   17.9 	   30.1 
  145.988	 TOPPING	   117 	   1.46 	   5.41 	   17.9 	   30.1 
  146.404	  READY	   110 	   1.46 	   5.41 	   17.9 	   30.1 
  146.404	 FINISH	   110 	   1.46 	   5.41 	   17.9 	   30.1 
  146.832	  READY	   111 	   1.46 	   5.41 	   17.9 	   30.1 
  146.832	 FINISH	   111 	   1.46 	   5.41 	   17.9 	   30.1 
  146.972	   COOK	   116 	   1.46 	   5.41 	   17.9 	   30.1 
  146.983	 DELIVER	   110 	   1.26 	   7.76 	   17.9 	   30.1 
  147.286	 DELIVER	   111 	   1.69 	   7.86 	   17.9 	   30.1 
  147.291	  READY	   112 	   1.69 	   7.86 	   17.9 	   30.1 
  147.291	 FINISH	   112 	   1.69 	   7.86 	   17.9 	   30.1 
  147.360	 DELIVER	   112 	   1.27 	   7.47 	   17.9 	   30.1 
  147.367	   COOK	   117 	   1.27 	   7.47 	   17.9 	   30.1 
  147.988	    ARR	   118 	   1.27 	   7.47 	   17.9 	   30.1 
  147.988	 TOPPING	   118 	   1.27 	   7.47 	   17.9 	   30.1 
  148.304	    ARR	   119 	   1.27 	   7.47 	   17.9 	   30.1 
  148.304	 TOPPING	   119 	   1.27 	   7.47 	   17.9 	   30.1 
  149.010	  READY	   113 	   1.27 	   7.47 	   17.9 	   30.1 
  149.010	 FINISH	   113 	   1.27 	   7.47 	   17.9 	   30.1 
  149.031	  READY	   114 	   1.27 	   7.47 	   17.9 	   30.1 
  149.031	 FINISH	   114 	   1.27 	   7.47 	   17.9 	   30.1 
  149.062	  READY	   115 	   1.27 	   7.47 	   17.9 	   30.1 
  149.074	    ARR	   120 	   1.27 	   7.47 	   17.9 	   30.1 
  149.990	    ARR	   121 	   1.27 	   7.47 	   17.9 	   30.1 
  150.117	 DELIVER	   113 	  0.981 	   7.37 	   17.9 	   30.1 
  150.117	 FINISH	   115 	  0.981 	   7.37 	   17.9 	   30.1 
  150.119	   COOK	   118 	  0.981 	   7.37 	   17.9 	   30.1 
  150.119	 TOPPING	   120 	  0.981 	   7.37 	   17.9 	   30.1 
  150.420	 DELIVER	   114 	   2.26 	   7.64 	   17.9 	   30.1 
  150.539	  READY	   116 	   2.26 	   7.64 	   17.9 	   30.1 
  150.539	 FINISH	   116 	   2.26 	   7.64 	   17.9 	   30.1 
  150.707	  READY	   117 	   2.26 	   7.64 	   17.9 	   30.1 
  150.932	   COOK	   119 	   2.26 	   7.64 	   17.9 	   30.1 
  150.932	 TOPPING	   121 	   2.26 	   7.64 	   17.9 	   30.1 
  151.213	 DELIVER	   115 	    2.4 	   10.8 	   17.9 	   30.1 
  151.213	 FINISH	   117 	    2.4 	   10.8 	   17.9 	   30.1 
  151.550	    ARR	   122 	    2.4 	   10.8 	   17.9 	   30.1 
  151.687	   COOK	   120 	    2.4 	   10.8 	   17.9 	   30.1 
  151.687	 TOPPING	   122 	    2.4 	   10.8 	   17.9 	   30.1 
  151.866	    ARR	   123 	    2.4 	   10.8 	   17.9 	   30.1 
  152.324	 DELIVER	   116 	   2.49 	   7.45 	   17.9 	   30.1 
  152.774	 DELIVER	   117 	  0.984 	   7.77 	   17.9 	   30.1 
  153.314	   COOK	   121 	  0.984 	   7.77 	   17.9 	   30.1 
  153.314	 TOPPING	   123 	  0.984 	   7.77 	   17.9 	   30.1 
  153.359	   COOK	   122 	  0.984 	   7.77 	   17.9 	   30.1 
  154.164	  READY	   118 	  0.984 	   7.77 	   17.9 	   30.1 
  154.164	 FINISH	   118 	  0.984 	   7.77 	   17.9 	   30.1 
  154.741	  READY	   119 	  0.984 	   7.77 	   17.9 	   30.1 
  154.741	 FINISH	   119 	  0.984 	   7.77 	   17.9 	   30.1 
  154.927	    ARR	   124 	  0.984 	   7.77 	   17.9 	   30.1 
  154.927	 TOPPING	   124 	  0.984 	   7.77 	   17.9 	   30.1 
  155.114	 DELIVER	   118 	   2.13 	   7.13 	   17.9 	   30.1 
  155.236	 DELIVER	   119 	   2.63 	   6.93 	   17.9 	   30.1 
  155.551	   COOK	   123 	   2.63 	   6.93 	   17.9 	   30.1 
  157.028	  READY	   120 	   2.63 	   6.93 	   17.9 	   30.1 
  157.028	 FINISH	   120 	   2.63 	   6.93 	   17.9 	   30.1 
  157.799	   COOK	   124 	   2.63 	   6.93 	   17.9 	   30.1 
  157.910	  READY	   121 	   2.63 	   6.93 	   17.9 	   30.1 
  157.910	 FINISH	   121 	   2.63 	   6.93 	   17.9 	   30.1 
  158.112	  READY	   122 	   2.63 	   6.93 	   17.9 	   30.1 
  158.134	 DELIVER	   120 	   2.43 	   8.14 	   17.9 	   30.1 
  158.134	 FINISH	   122 	   2.43 	   8.14 	   17.9 	   30.1 
  158.689	 DELIVER	   121 	   1.57 	   9.62 	   17.9 	   30.1 
  159.368	 DELIVER	   122 	   1.63 	   7.82 	   17.9 	   30.1 
  159.576	    ARR	   125 	   1.63 	   7.82 	   17.9 	   30.1 
  159.576	 TOPPING	   125 	   1.63 	   7.82 	   17.9 	   30.1 
  160.597	  READY	   123 	   1.63 	   7.82 	   17.9 	   30.1 
  160.597	 FINISH	   123 	   1.63 	   7.82 	   17.9 	   30.1 
  160.874	   COOK	   125 	   1.63 	   7.82 	   17.9 	   30.1 
  161.272	    ARR	   126 	   1.63 	   7.82 	   17.9 	   30.1 
  161.272	 TOPPING	   126 	   1.63 	   7.82 	   17.9 	   30.1 
  161.555	    ARR	   127 	   1.63 	   7.82 	   17.9 	   30.1 
