    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.116	 FINISH	     7 	   2.66 	   8.44 	      0 	      0 
   21.425	 DELIVER	     7 	    2.1 	   6.59 	      0 	      0 
   22.194	   COOK	     9 	    2.1 	   6.59 	      0 	      0 
   22.194	 TOPPING	    11 	    2.1 	   6.59 	      0 	      0 
   22.233	   COOK	    10 	    2.1 	   6.59 	      0 	      0 
   23.429	  READY	     8 	    2.1 	   6.59 	      0 	      0 
   23.429	 FINISH	     8 	    2.1 	   6.59 	      0 	      0 
   23.961	 DELIVER	     8 	   2.57 	   6.22 	      0 	      0 
   24.105	   COOK	    11 	   2.57 	   6.22 	      0 	      0 
   24.459	    ARR	    12 	   2.57 	   6.22 	      0 	      0 
   24.459	 TOPPING	    12 	   2.57 	   6.22 	      0 	      0 
   26.018	  READY	     9 	   2.57 	   6.22 	      0 	      0 
   26.018	 FINISH	     9 	   2.57 	   6.22 	      0 	      0 
   26.103	   COOK	    12 	   2.57 	   6.22 	      0 	      0 
   26.214	  READY	    10 	   2.57 	   6.22 	      0 	      0 
   26.214	 FINISH	    10 	   2.57 	   6.22 	      0 	      0 
   26.287	 DELIVER	     9 	   1.92 	   6.57 	      0 	      0 
   26.545	    ARR	    13 	   1.92 	   6.57 	      0 	      0 
   26.545	 TOPPING	    13 	   1.92 	   6.57 	      0 	      0 
   26.985	 DELIVER	    10 	   2.93 	   7.72 	      0 	      0 
   27.377	  READY	    11 	   2.93 	   7.72 	      0 	      0 
   27.377	 FINISH	    11 	   2.93 	   7.72 	      0 	      0 
   27.392	 DELIVER	    11 	   1.91 	   6.49 	      0 	      0 
   29.044	    ARR	    14 	   1.91 	   6.49 	      0 	      0 
   29.044	 TOPPING	    14 	   1.91 	   6.49 	      0 	      0 
   29.336	   COOK	    13 	   1.91 	   6.49 	      0 	      0 
   30.482	  READY	    12 	   1.91 	   6.49 	      0 	      0 
   30.482	 FINISH	    12 	   1.91 	   6.49 	      0 	      0 
   31.030	 DELIVER	    12 	   1.64 	   6.57 	      0 	      0 
   31.812	    ARR	    15 	   1.64 	   6.57 	      0 	      0 
   31.812	 TOPPING	    15 	   1.64 	   6.57 	      0 	      0 
   31.885	   COOK	    14 	   1.64 	   6.57 	      0 	      0 
   32.195	    ARR	    16 	   1.64 	   6.57 	      0 	      0 
   32.195	 TOPPING	    16 	   1.64 	   6.57 	      0 	      0 
   33.263	   COOK	    15 	   1.64 	   6.57 	      0 	      0 
   33.669	   COOK	    16 	   1.64 	   6.57 	      0 	      0 
   34.523	  READY	    13 	   1.64 	   6.57 	      0 	      0 
   34.523	 FINISH	    13 	   1.64 	   6.57 	      0 	      0 
   35.541	 DELIVER	    13 	   2.79 	      9 	      0 	      0 
   35.849	    ARR	    17 	   2.79 	      9 	      0 	      0 
   35.849	 TOPPING	    17 	   2.79 	      9 	      0 	      0 
   36.777	  READY	    14 	   2.79 	      9 	      0 	      0 
   36.777	 FINISH	    14 	   2.79 	      9 	      0 	      0 
   36.994	  READY	    15 	   2.79 	      9 	      0 	      0 
   36.994	 FINISH	    15 	   2.79 	      9 	      0 	      0 
   37.607	 DELIVER	    14 	   2.84 	   8.56 	      0 	      0 
   37.798	 DELIVER	    15 	   1.07 	    5.6 	      0 	      0 
   38.135	  READY	    16 	   1.07 	    5.6 	      0 	      0 
   38.135	 FINISH	    16 	   1.07 	    5.6 	      0 	      0 
   38.161	 DELIVER	    16 	   1.86 	   6.35 	      0 	      0 
   38.815	   COOK	    17 	   1.86 	   6.35 	      0 	      0 
   40.141	    ARR	    18 	   1.86 	   6.35 	      0 	      0 
   40.141	 TOPPING	    18 	   1.86 	   6.35 	      0 	      0 
   41.728	   COOK	    18 	   1.86 	   6.35 	      0 	      0 
   42.121	    ARR	    19 	   1.86 	   6.35 	      0 	      0 
   42.121	 TOPPING	    19 	   1.86 	   6.35 	      0 	      0 
   43.773	   COOK	    19 	   1.86 	   6.35 	      0 	      0 
   43.989	  READY	    17 	   1.86 	   6.35 	      0 	      0 
   43.989	 FINISH	    17 	   1.86 	   6.35 	      0 	      0 
   44.653	    ARR	    20 	   1.86 	   6.35 	      0 	      0 
   44.653	 TOPPING	    20 	   1.86 	   6.35 	      0 	      0 
   45.248	 DELIVER	    17 	   2.97 	    9.4 	      0 	      0 
   45.871	   COOK	    20 	   2.97 	    9.4 	      0 	      0 
   47.510	  READY	    18 	   2.97 	    9.4 	      0 	      0 
   47.510	 FINISH	    18 	   2.97 	    9.4 	      0 	      0 
   47.555	 DELIVER	    18 	   1.59 	   7.41 	      0 	      0 
   48.639	  READY	    19 	   1.59 	   7.41 	      0 	      0 
   48.639	 FINISH	    19 	   1.59 	   7.41 	      0 	      0 
   49.586	  READY	    20 	   1.59 	   7.41 	      0 	      0 
   49.586	 FINISH	    20 	   1.59 	   7.41 	      0 	      0 
   49.588	 DELIVER	    19 	   1.65 	   7.47 	      0 	      0 
   52.892	 DELIVER	    20 	   1.22 	   8.24 	      0 	      0 
   53.723	    ARR	    21 	   1.22 	   8.24 	      0 	      0 
   53.723	 TOPPING	    21 	   1.22 	   8.24 	      0 	      0 
   54.646	    ARR	    22 	   1.22 	   8.24 	      0 	      0 
   54.646	 TOPPING	    22 	   1.22 	   8.24 	      0 	      0 
   54.780	    ARR	    23 	   1.22 	   8.24 	      0 	      0 
   55.629	   COOK	    21 	   1.22 	   8.24 	      0 	      0 
   55.629	 TOPPING	    23 	   1.22 	   8.24 	      0 	      0 
   55.685	    ARR	    24 	   1.22 	   8.24 	      0 	      0 
   56.325	    ARR	    25 	   1.22 	   8.24 	      0 	      0 
   56.412	    ARR	    26 	   1.22 	   8.24 	      0 	      0 
   56.655	   COOK	    22 	   1.22 	   8.24 	      0 	      0 
   56.655	 TOPPING	    24 	   1.22 	   8.24 	      0 	      0 
   57.867	    ARR	    27 	   1.22 	   8.24 	      0 	      0 
   58.230	   COOK	    23 	   1.22 	   8.24 	      0 	      0 
   58.230	 TOPPING	    25 	   1.22 	   8.24 	      0 	      0 
   58.255	   COOK	    24 	   1.22 	   8.24 	      0 	      0 
   58.255	 TOPPING	    26 	   1.22 	   8.24 	      0 	      0 
   58.329	    ARR	    28 	   1.22 	   8.24 	      0 	      0 
   58.518	    ARR	    29 	   1.22 	   8.24 	      0 	      0 
   59.331	   COOK	    25 	   1.22 	   8.24 	      0 	      0 
   59.331	 TOPPING	    27 	   1.22 	   8.24 	      0 	      0 
   59.638	  READY	    21 	   1.22 	   8.24 	      0 	      0 
   59.638	 FINISH	    21 	   1.22 	   8.24 	      0 	      0 
   59.808	    ARR	    30 	   1.22 	   8.24 	      0 	      0 
   59.936	   COOK	    26 	   1.22 	   8.24 	      0 	      0 
   59.936	 TOPPING	    28 	   1.22 	   8.24 	      0 	      0 
   60.147	    ARR	    31 	   1.22 	   8.24 	      0 	      0 
   60.457	   COOK	    27 	   1.22 	   8.24 	      0 	      0 
   60.457	 TOPPING	    29 	   1.22 	   8.24 	      0 	      0 
   60.612	 DELIVER	    21 	   1.91 	   6.89 	      0 	      0 
   60.988	   COOK	    28 	   1.91 	   6.89 	      0 	      0 
   60.988	 TOPPING	    30 	   1.91 	   6.89 	      0 	      0 
   61.096	    ARR	    32 	   1.91 	   6.89 	      0 	      0 
   61.946	  READY	    22 	   1.91 	   6.89 	      0 	      0 
   61.946	 FINISH	    22 	   1.91 	   6.89 	      0 	      0 
   62.216	    ARR	    33 	   1.91 	   6.89 	      0 	      0 
   62.373	    ARR	    34 	   1.91 	   6.89 	      0 	      0 
   62.505	   COOK	    29 	   1.91 	   6.89 	      0 	      0 
   62.505	 TOPPING	    31 	   1.91 	   6.89 	      0 	  0.133 
   62.509	 DELIVER	    22 	   2.01 	   7.86 	      0 	  0.133 
   62.773	  READY	    23 	   2.01 	   7.86 	      0 	  0.133 
   62.773	 FINISH	    23 	   2.01 	   7.86 	      0 	  0.133 
   62.776	  READY	    24 	   2.01 	   7.86 	      0 	  0.133 
   62.776	 FINISH	    24 	   2.01 	   7.86 	      0 	  0.133 
   62.815	    ARR	    35 	   2.01 	   7.86 	      0 	  0.133 
   63.230	 DELIVER	    23 	    2.6 	   8.45 	      0 	  0.133 
   63.280	   COOK	    30 	    2.6 	   8.45 	      0 	  0.133 
   63.280	 TOPPING	    32 	    2.6 	   8.45 	      0 	  0.598 
   63.601	   COOK	    31 	    2.6 	   8.45 	      0 	  0.598 
   63.601	 TOPPING	    33 	    2.6 	   8.45 	      0 	  0.598 
   63.687	    ARR	    36 	    2.6 	   8.45 	      0 	  0.598 
   63.725	    ARR	    37 	    2.6 	   8.45 	      0 	  0.598 
   63.858	  READY	    25 	    2.6 	   8.45 	      0 	  0.598 
   63.858	 FINISH	    25 	    2.6 	   8.45 	      0 	  0.598 
   63.896	    ARR	    38 	    2.6 	   8.45 	      0 	  0.598 
   63.987	 DELIVER	    24 	    1.6 	    8.3 	      0 	  0.598 
   65.215	  READY	    26 	    1.6 	    8.3 	      0 	  0.598 
   65.215	 FINISH	    26 	    1.6 	    8.3 	      0 	  0.598 
   65.337	    ARR	    39 	    1.6 	    8.3 	      0 	  0.598 
   65.429	    ARR	    40 	    1.6 	    8.3 	      0 	  0.598 
   65.512	  READY	    27 	    1.6 	    8.3 	      0 	  0.598 
   65.596	    ARR	    41 	    1.6 	    8.3 	      0 	  0.598 
   65.711	   COOK	    32 	    1.6 	    8.3 	      0 	  0.598 
   65.711	 TOPPING	    34 	    1.6 	    8.3 	  0.115 	  0.598 
   66.066	 DELIVER	    25 	    1.1 	   9.74 	  0.115 	  0.598 
   66.066	 FINISH	    27 	    1.1 	   9.74 	  0.115 	  0.598 
   66.106	   COOK	    33 	    1.1 	   9.74 	  0.115 	  0.598 
   66.106	 TOPPING	    35 	    1.1 	   9.74 	  0.115 	  0.598 
   66.228	    ARR	    42 	    1.1 	   9.74 	  0.115 	  0.598 
   66.252	 DELIVER	    26 	  0.521 	   7.92 	  0.115 	  0.598 
   66.541	    ARR	    43 	  0.521 	   7.92 	  0.115 	  0.598 
   66.562	  READY	    28 	  0.521 	   7.92 	  0.115 	  0.598 
   66.562	 FINISH	    28 	  0.521 	   7.92 	  0.115 	  0.598 
   66.590	    ARR	    44 	  0.521 	   7.92 	  0.115 	  0.598 
   66.734	  READY	    29 	  0.521 	   7.92 	  0.115 	  0.598 
   66.812	 DELIVER	    27 	   1.66 	   8.95 	  0.115 	  0.598 
   66.812	 FINISH	    29 	   1.66 	   8.95 	  0.115 	  0.598 
   66.830	 DELIVER	    28 	   2.05 	   8.31 	  0.115 	  0.598 
   67.278	    ARR	    45 	   2.05 	   8.31 	  0.115 	  0.598 
   67.681	   COOK	    34 	   2.05 	   8.31 	  0.115 	  0.598 
   67.681	 TOPPING	    36 	   2.05 	   8.31 	  0.115 	  0.598 
   67.779	  READY	    30 	   2.05 	   8.31 	  0.115 	  0.598 
   67.779	 FINISH	    30 	   2.05 	   8.31 	  0.115 	  0.598 
   67.840	    ARR	    46 	   2.05 	   8.31 	  0.115 	  0.598 
   67.961	   COOK	    35 	   2.05 	   8.31 	  0.115 	  0.598 
   67.961	 TOPPING	    37 	   2.05 	   8.31 	  0.115 	  0.598 
   68.206	   COOK	    36 	   2.05 	   8.31 	  0.115 	  0.598 
   68.206	 TOPPING	    38 	   2.05 	   8.31 	  0.115 	  0.598 
   68.234	  READY	    31 	   2.05 	   8.31 	  0.115 	  0.598 
   68.898	  READY	    32 	   2.05 	   8.31 	  0.115 	  0.598 
   69.100	   COOK	    37 	   2.05 	   8.31 	  0.115 	  0.598 
   69.100	 TOPPING	    39 	   2.05 	   8.31 	   2.67 	  0.598 
   69.188	    ARR	    47 	   2.05 	   8.31 	   2.67 	  0.598 
   69.247	    ARR	    48 	   2.05 	   8.31 	   2.67 	  0.598 
   69.447	 DELIVER	    29 	  0.774 	    9.3 	   2.67 	  0.598 
   69.447	 FINISH	    31 	  0.774 	    9.3 	   2.67 	  0.598 
   69.628	 DELIVER	    30 	   1.68 	   13.2 	   2.67 	  0.598 
   69.628	 FINISH	    32 	   1.68 	   13.2 	   2.67 	  0.598 
   69.803	 DELIVER	    31 	   2.43 	   8.71 	   2.67 	  0.598 
   69.829	   COOK	    38 	   2.43 	   8.71 	   2.67 	  0.598 
   69.829	 TOPPING	    40 	   2.43 	   8.71 	   2.67 	  0.598 
   70.462	    ARR	    49 	   2.43 	   8.71 	   2.67 	  0.598 
   70.642	  READY	    33 	   2.43 	   8.71 	   2.67 	  0.598 
   70.642	 FINISH	    33 	   2.43 	   8.71 	   2.67 	  0.598 
   70.804	 DELIVER	    32 	  0.774 	   61.5 	   2.67 	  0.598 
   70.994	  READY	    34 	  0.774 	   61.5 	   2.67 	  0.598 
   70.994	 FINISH	    34 	  0.774 	   61.5 	   2.67 	  0.598 
   71.181	    ARR	    50 	  0.774 	   61.5 	   2.67 	  0.598 
   71.309	 DELIVER	    33 	    2.5 	   9.09 	   2.67 	  0.598 
   71.400	  READY	    35 	    2.5 	   9.09 	   2.67 	  0.598 
   71.400	 FINISH	    35 	    2.5 	   9.09 	   2.67 	  0.598 
   71.726	   COOK	    39 	    2.5 	   9.09 	   2.67 	  0.598 
   71.726	 TOPPING	    41 	    2.5 	   9.09 	   2.67 	  0.598 
   71.950	 DELIVER	    34 	   1.85 	   9.14 	   2.67 	  0.598 
   72.778	   COOK	    40 	   1.85 	   9.14 	   2.67 	  0.598 
   72.778	 TOPPING	    42 	   1.85 	   9.14 	   2.67 	  0.598 
   73.095	    ARR	    51 	   1.85 	   9.14 	   2.67 	  0.598 
   73.312	 DELIVER	    35 	   1.97 	   10.9 	   2.67 	  0.598 
   73.553	   COOK	    41 	   1.97 	   10.9 	   2.67 	  0.598 
   73.553	 TOPPING	    43 	   1.97 	   10.9 	   2.67 	  0.598 
   74.106	  READY	    36 	   1.97 	   10.9 	   2.67 	  0.598 
   74.106	 FINISH	    36 	   1.97 	   10.9 	   2.67 	  0.598 
   74.194	 DELIVER	    36 	  0.525 	   10.5 	   2.67 	  0.598 
   74.207	    ARR	    52 	  0.525 	   10.5 	   2.67 	  0.598 
   74.526	    ARR	    53 	  0.525 	   10.5 	   2.67 	  0.598 
   74.568	  READY	    37 	  0.525 	   10.5 	   2.67 	  0.598 
   74.568	 FINISH	    37 	  0.525 	   10.5 	   2.67 	  0.598 
   74.600	    ARR	    54 	  0.525 	   10.5 	   2.67 	  0.598 
   74.811	    ARR	    55 	  0.525 	   10.5 	   2.67 	  0.598 
   75.009	   COOK	    42 	  0.525 	   10.5 	   2.67 	  0.598 
   75.009	 TOPPING	    44 	  0.525 	   10.5 	   2.67 	  0.598 
   75.102	 DELIVER	    37 	   1.14 	   11.4 	   2.67 	  0.598 
   75.482	  READY	    38 	   1.14 	   11.4 	   2.67 	  0.598 
   75.482	 FINISH	    38 	   1.14 	   11.4 	   2.67 	  0.598 
   75.911	    ARR	    56 	   1.14 	   11.4 	   2.67 	  0.598 
   75.944	    ARR	    57 	   1.14 	   11.4 	   2.67 	  0.598 
   76.089	   COOK	    43 	   1.14 	   11.4 	   2.67 	  0.598 
   76.089	 TOPPING	    45 	   1.14 	   11.4 	   2.67 	  0.598 
   76.280	    ARR	    58 	   1.14 	   11.4 	   2.67 	  0.598 
   76.768	    ARR	    59 	   1.14 	   11.4 	   2.67 	  0.598 
   77.112	  READY	    39 	   1.14 	   11.4 	   2.67 	  0.598 
   77.112	 FINISH	    39 	   1.14 	   11.4 	   2.67 	  0.598 
   77.184	  READY	    40 	   1.14 	   11.4 	   2.67 	  0.598 
   77.513	 DELIVER	    38 	   1.62 	   13.6 	   2.67 	  0.598 
   77.513	 FINISH	    40 	   1.62 	   13.6 	   2.67 	  0.598 
   77.689	  READY	    41 	   1.62 	   13.6 	   2.67 	  0.598 
   77.864	   COOK	    44 	   1.62 	   13.6 	   2.67 	  0.598 
   77.864	 TOPPING	    46 	   1.62 	   13.6 	   2.67 	  0.598 
   78.168	 DELIVER	    39 	   2.95 	   12.7 	   2.67 	  0.598 
   78.168	 FINISH	    41 	   2.95 	   12.7 	   2.67 	  0.598 
   78.535	 DELIVER	    40 	   1.83 	   12.9 	   2.67 	  0.598 
   79.036	   COOK	    45 	   1.83 	   12.9 	   2.67 	  0.598 
   79.036	 TOPPING	    47 	   1.83 	   12.9 	   2.67 	  0.598 
   79.158	    ARR	    60 	   1.83 	   12.9 	   2.67 	  0.598 
   79.618	   COOK	    46 	   1.83 	   12.9 	   2.67 	  0.598 
   79.618	 TOPPING	    48 	   1.83 	   12.9 	   2.67 	  0.598 
   79.703	  READY	    42 	   1.83 	   12.9 	   2.67 	  0.598 
   79.703	 FINISH	    42 	   1.83 	   12.9 	   2.67 	  0.598 
   79.886	 DELIVER	    41 	   2.63 	   14.5 	   2.67 	  0.598 
   79.904	   COOK	    47 	   2.63 	   14.5 	   2.67 	  0.598 
   79.904	 TOPPING	    49 	   2.63 	   14.5 	   2.67 	  0.598 
   79.923	    ARR	    61 	   2.63 	   14.5 	   2.67 	  0.598 
   80.310	 DELIVER	    42 	   2.23 	   14.1 	   2.67 	  0.598 
   80.506	   COOK	    48 	   2.23 	   14.1 	   2.67 	  0.598 
   80.506	 TOPPING	    50 	   2.23 	   14.1 	   2.67 	  0.598 
   81.613	  READY	    43 	   2.23 	   14.1 	   2.67 	  0.598 
   81.613	 FINISH	    43 	   2.23 	   14.1 	   2.67 	  0.598 
   81.653	  READY	    44 	   2.23 	   14.1 	   2.67 	  0.598 
   81.653	 FINISH	    44 	   2.23 	   14.1 	   2.67 	  0.598 
   81.704	 DELIVER	    43 	   2.86 	   15.1 	   2.67 	  0.598 
   81.899	    ARR	    62 	   2.86 	   15.1 	   2.67 	  0.598 
   82.136	  READY	    45 	   2.86 	   15.1 	   2.67 	  0.598 
   82.136	 FINISH	    45 	   2.86 	   15.1 	   2.67 	  0.598 
   82.219	   COOK	    49 	   2.86 	   15.1 	   2.67 	  0.598 
   82.219	 TOPPING	    51 	   2.86 	   15.1 	   2.67 	  0.598 
   82.486	 DELIVER	    44 	   2.54 	   15.9 	   2.67 	  0.598 
   82.961	   COOK	    50 	   2.54 	   15.9 	   2.67 	  0.598 
   82.961	 TOPPING	    52 	   2.54 	   15.9 	   2.67 	  0.598 
   83.008	   COOK	    51 	   2.54 	   15.9 	   2.67 	  0.598 
   83.008	 TOPPING	    53 	   2.54 	   15.9 	   2.67 	  0.598 
   83.472	   COOK	    52 	   2.54 	   15.9 	   2.67 	  0.598 
   83.472	 TOPPING	    54 	   2.54 	   15.9 	   2.67 	  0.598 
   83.648	   COOK	    53 	   2.54 	   15.9 	   2.67 	  0.598 
   83.648	 TOPPING	    55 	   2.54 	   15.9 	   17.1 	  0.598 
   83.649	  READY	    46 	   2.54 	   15.9 	   17.1 	  0.598 
   83.649	 FINISH	    46 	   2.54 	   15.9 	   17.1 	  0.598 
   83.714	  READY	    47 	   2.54 	   15.9 	   17.1 	  0.598 
   83.893	    ARR	    63 	   2.54 	   15.9 	   17.1 	  0.598 
   83.972	 DELIVER	    45 	  0.602 	   13.5 	   17.1 	  0.598 
   83.972	 FINISH	    47 	  0.602 	   13.5 	   17.1 	  0.598 
   84.001	 DELIVER	    46 	   2.95 	   16.7 	   17.1 	  0.598 
   84.023	 DELIVER	    47 	   2.04 	   16.2 	   17.1 	  0.598 
   84.580	    ARR	    64 	   2.04 	   16.2 	   17.1 	  0.598 
   84.602	  READY	    48 	   2.04 	   16.2 	   17.1 	  0.598 
   84.602	 FINISH	    48 	   2.04 	   16.2 	   17.1 	  0.598 
   84.932	   COOK	    54 	   2.04 	   16.2 	   17.1 	  0.598 
   84.932	 TOPPING	    56 	   2.04 	   16.2 	   17.1 	  0.598 
   85.736	 DELIVER	    48 	  0.582 	   16.5 	   17.1 	  0.598 
   86.383	   COOK	    55 	  0.582 	   16.5 	   17.1 	  0.598 
   86.383	 TOPPING	    57 	  0.582 	   16.5 	   19.6 	  0.598 
   86.711	  READY	    49 	  0.582 	   16.5 	   19.6 	  0.598 
   86.711	 FINISH	    49 	  0.582 	   16.5 	   19.6 	  0.598 
   86.768	  READY	    50 	  0.582 	   16.5 	   19.6 	  0.598 
   86.768	 FINISH	    50 	  0.582 	   16.5 	   19.6 	  0.598 
   86.804	 DELIVER	    49 	    2.6 	   17.6 	   19.6 	  0.598 
   87.117	   COOK	    56 	    2.6 	   17.6 	   19.6 	  0.598 
   87.117	 TOPPING	    58 	    2.6 	   17.6 	   19.6 	  0.598 
   87.278	 DELIVER	    50 	  0.789 	   14.2 	   19.6 	  0.598 
   87.327	  READY	    51 	  0.789 	   14.2 	   19.6 	  0.598 
   87.327	 FINISH	    51 	  0.789 	   14.2 	   19.6 	  0.598 
   87.520	  READY	    52 	  0.789 	   14.2 	   19.6 	  0.598 
   87.520	 FINISH	    52 	  0.789 	   14.2 	   19.6 	  0.598 
   87.547	  READY	    53 	  0.789 	   14.2 	   19.6 	  0.598 
   88.569	  READY	    54 	  0.789 	   14.2 	   19.6 	  0.598 
   88.745	 DELIVER	    51 	  0.464 	   14.2 	   19.6 	  0.598 
   88.745	 FINISH	    53 	  0.464 	   14.2 	   19.6 	  0.598 
   89.104	   COOK	    57 	  0.464 	   14.2 	   19.6 	  0.598 
   89.104	 TOPPING	    59 	  0.464 	   14.2 	   19.6 	  0.598 
   89.149	    ARR	    65 	  0.464 	   14.2 	   19.6 	  0.598 
   89.317	 DELIVER	    52 	  0.464 	   75.1 	   19.6 	  0.598 
   89.317	 FINISH	    54 	  0.464 	   75.1 	   19.6 	  0.598 
   89.399	  READY	    55 	  0.464 	   75.1 	   19.6 	  0.598 
   89.546	   COOK	    58 	  0.464 	   75.1 	   19.6 	  0.598 
   89.546	 TOPPING	    60 	  0.464 	   75.1 	   19.6 	  0.598 
   89.686	 DELIVER	    53 	  0.687 	   15.5 	   19.6 	  0.598 
   89.686	 FINISH	    55 	  0.687 	   15.5 	   19.6 	  0.598 
   89.796	   COOK	    59 	  0.687 	   15.5 	   19.6 	  0.598 
   89.796	 TOPPING	    61 	  0.687 	   15.5 	   19.6 	  0.598 
   90.612	   COOK	    60 	  0.687 	   15.5 	   19.6 	  0.598 
   90.612	 TOPPING	    62 	  0.687 	   15.5 	   19.6 	   27.5 
   90.635	 DELIVER	    54 	   1.46 	     16 	   19.6 	   27.5 
   91.832	   COOK	    61 	   1.46 	     16 	   19.6 	   27.5 
   91.832	 TOPPING	    63 	   1.46 	     16 	   19.6 	   27.5 
   91.962	 DELIVER	    55 	   2.74 	   17.2 	   19.6 	   27.5 
   92.057	  READY	    56 	   2.74 	   17.2 	   19.6 	   27.5 
   92.057	 FINISH	    56 	   2.74 	   17.2 	   19.6 	   27.5 
   92.406	    ARR	    66 	   2.74 	   17.2 	   19.6 	   27.5 
   92.550	  READY	    57 	   2.74 	   17.2 	   19.6 	   27.5 
   92.550	 FINISH	    57 	   2.74 	   17.2 	   19.6 	   27.5 
   92.680	   COOK	    62 	   2.74 	   17.2 	   19.6 	   27.5 
   92.680	 TOPPING	    64 	   2.74 	   17.2 	   19.6 	   27.5 
   93.253	  READY	    58 	   2.74 	   17.2 	   19.6 	   27.5 
   93.476	  READY	    59 	   2.74 	   17.2 	   19.6 	   27.5 
   93.640	 DELIVER	    56 	  0.442 	   16.9 	   19.6 	   27.5 
   93.640	 FINISH	    58 	  0.442 	   16.9 	   19.6 	   27.5 
   93.880	  READY	    60 	  0.442 	   16.9 	   19.6 	   27.5 
   93.983	 DELIVER	    57 	   2.68 	   17.7 	   19.6 	   27.5 
   93.983	 FINISH	    59 	   2.68 	   17.7 	   19.6 	   27.5 
   94.019	 DELIVER	    58 	  0.442 	   77.1 	   19.6 	   27.5 
   94.019	 FINISH	    60 	  0.442 	   77.1 	   19.6 	   27.5 
   94.042	   COOK	    63 	  0.442 	   77.1 	   19.6 	   27.5 
   94.042	 TOPPING	    65 	  0.442 	   77.1 	   19.6 	   27.5 
   94.157	 DELIVER	    59 	   1.07 	     15 	   19.6 	   27.5 
   94.444	 DELIVER	    60 	   2.18 	   18.5 	   19.6 	   27.5 
   94.626	   COOK	    64 	   2.18 	   18.5 	   19.6 	   27.5 
   94.626	 TOPPING	    66 	   2.18 	   18.5 	   19.6 	   27.5 
