    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.019	 DELIVER	    30 	   2.46 	   9.67 	      0 	      0 	   1.47 
   49.303	 DELIVER	    31 	   0.41 	   6.61 	      0 	      0 	      0 
   51.537	 DELIVER	    32 	   1.65 	   5.43 	      0 	      0 	      0 
   60.800	 DELIVER	    33 	  0.764 	   4.17 	      0 	      0 	  0.257 
   60.848	 DELIVER	    34 	   1.03 	   4.99 	      0 	      0 	      0 
   63.241	 DELIVER	    35 	  0.473 	   6.04 	      0 	  0.247 	      0 
   64.707	 DELIVER	    36 	   1.09 	   8.92 	      0 	  0.247 	      0 
   64.893	 DELIVER	    37 	   1.05 	   5.48 	      0 	  0.247 	   1.15 
   65.952	 DELIVER	    38 	   2.21 	    7.6 	      0 	  0.247 	      0 
   67.848	 DELIVER	    39 	   1.85 	   6.99 	      0 	  0.247 	  0.755 
   68.954	 DELIVER	    40 	   2.37 	   9.98 	      0 	  0.247 	      0 
   69.149	 DELIVER	    41 	   1.27 	   9.37 	      0 	  0.247 	   1.56 
   71.450	 DELIVER	    42 	   2.16 	   10.6 	      0 	   1.22 	   1.73 
   71.734	 DELIVER	    43 	   1.43 	   9.14 	      0 	   1.22 	   1.29 
   72.822	 DELIVER	    44 	  0.422 	   11.7 	      0 	   1.22 	   2.37 
   72.962	 DELIVER	    45 	   1.19 	   8.87 	      0 	   1.22 	   1.19 
   74.535	 DELIVER	    46 	  0.513 	   11.6 	      0 	   1.22 	   1.85 
   74.881	 DELIVER	    47 	    2.9 	   8.58 	      0 	   1.22 	  0.178 
   75.953	 DELIVER	    48 	   1.21 	   8.61 	      0 	   1.22 	  0.434 
   76.845	 DELIVER	    49 	   2.05 	   11.1 	      0 	   1.22 	      0 
   79.442	 DELIVER	    50 	   2.32 	   11.9 	      0 	   1.22 	   1.44 
   79.708	 DELIVER	    51 	  0.563 	   11.9 	      0 	   1.22 	   1.59 
   79.774	 DELIVER	    52 	    1.7 	   10.6 	      0 	   1.22 	  0.806 
   81.395	 DELIVER	    53 	  0.463 	   12.2 	      0 	   1.22 	   2.43 
   82.686	 DELIVER	    54 	   1.72 	   13.1 	      0 	   6.92 	   2.34 
   83.350	 DELIVER	    55 	  0.766 	   12.5 	      0 	   6.92 	   1.24 
   83.529	 DELIVER	    56 	  0.619 	   14.4 	      0 	   6.92 	   2.13 
   83.531	 DELIVER	    57 	    2.9 	   11.2 	      0 	   6.92 	   1.33 
   84.132	 DELIVER	    58 	   2.58 	   11.2 	      0 	   6.92 	   2.55 
   84.274	 DELIVER	    59 	   2.56 	     12 	      0 	   6.92 	  0.603 
   84.702	 DELIVER	    60 	   2.08 	   11.8 	      0 	   6.92 	   3.63 
   86.320	 DELIVER	    61 	  0.785 	   10.2 	      0 	   6.92 	   5.09 
   86.412	 DELIVER	    62 	  0.424 	   10.7 	      0 	   6.92 	   5.28 
   86.942	 DELIVER	    63 	    2.6 	   11.2 	      0 	   6.92 	    2.9 
   86.991	 DELIVER	    64 	      3 	   12.3 	      0 	   6.92 	   3.32 
   88.121	 DELIVER	    65 	   0.68 	   10.6 	      0 	   6.92 	   3.87 
   88.952	 DELIVER	    66 	  0.464 	   8.91 	      0 	   6.92 	    3.2 
   90.816	 DELIVER	    67 	   2.63 	   11.3 	      0 	   6.92 	   2.58 
   91.691	 DELIVER	    68 	   1.24 	   13.5 	      0 	   6.92 	   3.83 
   91.963	 DELIVER	    69 	   2.96 	   8.74 	      0 	   6.92 	   0.48 
   96.460	 DELIVER	    70 	  0.727 	   5.95 	      0 	   6.92 	      0 
   97.788	 DELIVER	    71 	  0.786 	   8.04 	      0 	   6.92 	      0 
  102.001	 DELIVER	    72 	  0.486 	   5.37 	      0 	   6.92 	      0 
  112.953	 DELIVER	    73 	   2.09 	   8.38 	      0 	   6.92 	      0 
  113.654	 DELIVER	    74 	   2.11 	   8.29 	      0 	   6.92 	      0 
  114.090	 DELIVER	    75 	   2.98 	   7.36 	      0 	   6.92 	      0 
  122.245	 DELIVER	    76 	    1.7 	   6.56 	      0 	   6.92 	      0 
  122.599	 DELIVER	    77 	   2.42 	   6.58 	      0 	   6.92 	  0.471 
  124.104	 DELIVER	    78 	  0.716 	   8.33 	      0 	   6.92 	      0 
  124.374	 DELIVER	    79 	    1.6 	    8.3 	      0 	   6.92 	    1.3 
  124.606	 DELIVER	    80 	   2.54 	   7.02 	      0 	   6.92 	   1.39 
  125.878	 DELIVER	    81 	   1.14 	   9.47 	      0 	   6.92 	    2.5 
  127.120	 DELIVER	    82 	   2.01 	   8.91 	      0 	   6.92 	    3.3 
  127.706	 DELIVER	    83 	   2.87 	   9.55 	      0 	   6.92 	   1.89 
  131.398	 DELIVER	    84 	    2.7 	   12.7 	      0 	   6.92 	   4.79 
  132.178	 DELIVER	    85 	   2.87 	   13.8 	      0 	   6.92 	   4.49 
  133.666	 DELIVER	    86 	  0.995 	   12.4 	   10.3 	   6.92 	   6.98 
  134.438	 DELIVER	    87 	    2.5 	   15.5 	   10.3 	   6.92 	    6.8 
  134.529	 DELIVER	    88 	   0.61 	   14.5 	   10.3 	   6.92 	    8.1 
  134.840	 DELIVER	    89 	    1.9 	   15.2 	   10.3 	   6.92 	   6.53 
  135.396	 DELIVER	    90 	  0.409 	   13.2 	   10.3 	   6.92 	   6.53 
  136.149	 DELIVER	    91 	   1.44 	     13 	   10.3 	   6.92 	    6.1 
  136.163	 DELIVER	    92 	   1.66 	   12.9 	   10.3 	   6.92 	   7.44 
  138.474	 DELIVER	    93 	   2.08 	   15.6 	   10.3 	   6.92 	   6.23 
  138.923	 DELIVER	    94 	   2.24 	   13.9 	   10.3 	   6.92 	   6.23 
  139.279	 DELIVER	    95 	   2.55 	   13.1 	   10.3 	   6.92 	   7.24 
  141.138	 DELIVER	    96 	   1.67 	   14.5 	   10.3 	   6.92 	   7.47 
  141.796	 DELIVER	    97 	   1.71 	   16.3 	   10.3 	   6.92 	   6.88 
  141.863	 DELIVER	    98 	  0.776 	   12.8 	   10.3 	   6.92 	   7.36 
  142.083	 DELIVER	    99 	   1.02 	   13.1 	   10.3 	   6.92 	   7.02 
  142.173	 DELIVER	   100 	  0.651 	   14.1 	   10.3 	   6.92 	   7.67 
  143.369	 DELIVER	   101 	   1.85 	   13.4 	   10.3 	   6.92 	   7.23 
  143.969	 DELIVER	   102 	   1.86 	   10.4 	   10.3 	   6.92 	   5.47 
  145.089	 DELIVER	   103 	   1.75 	   15.7 	   10.3 	   6.92 	    7.7 
  145.191	 DELIVER	   104 	  0.836 	     14 	   10.3 	   6.92 	   7.58 
  147.490	 DELIVER	   105 	   2.84 	   13.3 	   23.6 	   6.92 	   6.72 
  148.453	 DELIVER	   106 	   2.94 	   14.5 	   23.6 	   6.92 	   5.67 
  150.802	 DELIVER	   107 	   2.08 	   16.5 	   24.6 	   6.92 	    8.3 
  151.655	 DELIVER	   108 	   1.55 	   17.1 	   24.6 	   6.92 	   9.19 
  152.646	 DELIVER	   109 	  0.768 	   16.2 	   24.6 	   6.92 	   9.64 
  153.494	 DELIVER	   110 	   2.63 	   17.6 	   24.6 	   6.92 	   8.81 
  153.502	 DELIVER	   111 	  0.745 	   17.1 	   24.6 	   6.92 	   8.93 
  153.869	 DELIVER	   112 	   1.45 	   16.4 	   24.6 	   6.92 	   9.82 
  155.360	 DELIVER	   113 	    2.8 	   18.2 	   24.6 	   42.6 	   9.69 
  156.945	 DELIVER	   114 	   2.46 	   18.8 	   24.6 	   42.6 	   11.4 
  157.680	 DELIVER	   115 	    2.7 	   20.1 	   24.6 	   42.6 	   11.2 
  157.723	 DELIVER	   116 	   1.48 	   13.6 	   24.6 	   42.6 	   8.03 
  157.997	 DELIVER	   117 	  0.372 	   10.8 	   24.6 	   42.6 	   6.67 
  160.557	 DELIVER	   118 	  0.739 	   21.3 	   24.6 	   42.6 	   12.2 
  161.318	 DELIVER	   119 	   1.81 	   20.5 	   24.6 	   42.6 	   11.3 
  162.850	 DELIVER	   120 	  0.372 	    152 	   24.6 	   42.6 	   6.67 
  163.182	 DELIVER	   121 	  0.895 	   12.3 	   24.6 	   42.6 	   5.58 
  164.084	 DELIVER	   122 	   2.21 	   16.4 	   24.6 	   42.6 	   6.57 
  164.457	 DELIVER	   123 	  0.737 	   12.8 	   24.6 	   42.6 	   4.81 
  164.986	 DELIVER	   124 	   1.61 	    7.7 	   24.6 	   42.6 	      0 
  165.337	 DELIVER	   125 	  0.419 	   4.61 	   24.6 	   42.6 	      0 
  165.965	 DELIVER	   126 	   1.61 	    158 	   24.6 	   42.6 	      0 
  168.955	 DELIVER	   127 	   0.86 	   6.36 	   24.6 	   42.6 	0.000268 
  169.020	 DELIVER	   128 	   2.43 	   8.86 	   24.6 	   42.6 	      0 
  169.597	 DELIVER	   129 	   1.96 	   7.04 	   24.6 	   42.6 	      0 
  172.404	 DELIVER	   130 	   2.25 	    7.5 	   24.6 	   42.6 	      0 
  173.664	 DELIVER	   131 	   0.92 	   4.91 	   24.6 	   42.6 	      0 
  176.027	 DELIVER	   132 	  0.619 	   6.21 	   24.6 	   42.6 	      0 
  180.121	 DELIVER	   133 	   1.25 	   9.23 	   24.6 	   42.6 	      0 
  181.012	 DELIVER	   134 	  0.457 	   5.63 	   24.6 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.8469
 Event Ave. =	  1.649 Event Sample Var. =	  0.641
 Minimum =	 0.3716
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.877 Time Sample Var. =	  319.2
 Event Ave. =	  12.54 Event Sample Var. =	  322.6
 Minimum =	  4.172
 Maximum =	  158.3
RATIO[0]:
 Time Ave. = 	  10.08 Time Sample Var. =	  137.9
 Event Ave. =	  6.959 Event Sample Var. =	  101.7
 Minimum =	      0
 Maximum =	  24.64
RATIO[3]:
 Time Ave. = 	  17.18 Time Sample Var. =	    359
 Event Ave. =	  10.16 Event Sample Var. =	  215.7
 Minimum =	      0
 Maximum =	  42.59
WAIT[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	  7.299
 Event Ave. =	  2.904 Event Sample Var. =	  11.37
 Minimum =	      0
 Maximum =	   12.2
