    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.258	 FINISH	    17 	  0.795 	   6.01 	      0 	      0 
   38.110	 DELIVER	    17 	  0.584 	   6.01 	      0 	      0 
   39.010	    ARR	    19 	  0.584 	   6.01 	      0 	      0 
   39.010	 TOPPING	    19 	  0.584 	   6.01 	      0 	      0 
   40.319	  READY	    18 	  0.584 	   6.01 	      0 	      0 
   40.319	 FINISH	    18 	  0.584 	   6.01 	      0 	      0 
   40.759	    ARR	    20 	  0.584 	   6.01 	      0 	      0 
   40.759	 TOPPING	    20 	  0.584 	   6.01 	      0 	      0 
   41.440	   COOK	    19 	  0.584 	   6.01 	      0 	      0 
   41.750	   COOK	    20 	  0.584 	   6.01 	      0 	      0 
   42.951	 DELIVER	    18 	   2.24 	   9.28 	      0 	      0 
   45.734	  READY	    19 	   2.24 	   9.28 	      0 	      0 
   45.734	 FINISH	    19 	   2.24 	   9.28 	      0 	      0 
   45.860	  READY	    20 	   2.24 	   9.28 	      0 	      0 
   45.860	 FINISH	    20 	   2.24 	   9.28 	      0 	      0 
   45.919	    ARR	    21 	   2.24 	   9.28 	      0 	      0 
   45.919	 TOPPING	    21 	   2.24 	   9.28 	      0 	      0 
   45.976	 DELIVER	    19 	   2.74 	   6.97 	      0 	      0 
   46.434	 DELIVER	    20 	  0.682 	   5.68 	      0 	      0 
   46.531	   COOK	    21 	  0.682 	   5.68 	      0 	      0 
   47.360	    ARR	    22 	  0.682 	   5.68 	      0 	      0 
   47.360	 TOPPING	    22 	  0.682 	   5.68 	      0 	      0 
   49.571	  READY	    21 	  0.682 	   5.68 	      0 	      0 
   49.571	 FINISH	    21 	  0.682 	   5.68 	      0 	      0 
   49.915	    ARR	    23 	  0.682 	   5.68 	      0 	      0 
   49.915	 TOPPING	    23 	  0.682 	   5.68 	      0 	      0 
   50.112	    ARR	    24 	  0.682 	   5.68 	      0 	      0 
   50.285	   COOK	    22 	  0.682 	   5.68 	      0 	      0 
   50.285	 TOPPING	    24 	  0.682 	   5.68 	      0 	      0 
   50.677	   COOK	    23 	  0.682 	   5.68 	      0 	      0 
   50.834	    ARR	    25 	  0.682 	   5.68 	      0 	      0 
   50.834	 TOPPING	    25 	  0.682 	   5.68 	      0 	      0 
   51.006	 DELIVER	    21 	  0.612 	   5.09 	      0 	      0 
   51.690	    ARR	    26 	  0.612 	   5.09 	      0 	      0 
   51.755	   COOK	    24 	  0.612 	   5.09 	      0 	      0 
   51.755	 TOPPING	    26 	  0.612 	   5.09 	      0 	      0 
   51.944	    ARR	    27 	  0.612 	   5.09 	      0 	      0 
   52.023	    ARR	    28 	  0.612 	   5.09 	      0 	      0 
   52.629	   COOK	    25 	  0.612 	   5.09 	      0 	      0 
   52.629	 TOPPING	    27 	  0.612 	   5.09 	      0 	      0 
   53.208	    ARR	    29 	  0.612 	   5.09 	      0 	      0 
   53.261	   COOK	    26 	  0.612 	   5.09 	      0 	      0 
   53.261	 TOPPING	    28 	  0.612 	   5.09 	      0 	      0 
   54.403	   COOK	    27 	  0.612 	   5.09 	      0 	      0 
   54.403	 TOPPING	    29 	  0.612 	   5.09 	      0 	      0 
   54.669	  READY	    22 	  0.612 	   5.09 	      0 	      0 
   54.669	 FINISH	    22 	  0.612 	   5.09 	      0 	      0 
   54.738	   COOK	    28 	  0.612 	   5.09 	      0 	      0 
   54.952	 DELIVER	    22 	   2.92 	   7.59 	      0 	      0 
   55.556	   COOK	    29 	   2.92 	   7.59 	      0 	      0 
   55.717	  READY	    23 	   2.92 	   7.59 	      0 	      0 
   55.717	 FINISH	    23 	   2.92 	   7.59 	      0 	      0 
   56.061	 DELIVER	    23 	  0.762 	   6.15 	      0 	      0 
   56.083	    ARR	    30 	  0.762 	   6.15 	      0 	      0 
   56.083	 TOPPING	    30 	  0.762 	   6.15 	      0 	      0 
   56.266	    ARR	    31 	  0.762 	   6.15 	      0 	      0 
   56.266	 TOPPING	    31 	  0.762 	   6.15 	      0 	      0 
   56.595	    ARR	    32 	  0.762 	   6.15 	      0 	      0 
   56.671	   COOK	    30 	  0.762 	   6.15 	      0 	      0 
   56.671	 TOPPING	    32 	  0.762 	   6.15 	      0 	      0 
   56.737	   COOK	    31 	  0.762 	   6.15 	      0 	      0 
   56.871	    ARR	    33 	  0.762 	   6.15 	      0 	      0 
   56.871	 TOPPING	    33 	  0.762 	   6.15 	      0 	      0 
   56.942	    ARR	    34 	  0.762 	   6.15 	      0 	      0 
   57.061	  READY	    24 	  0.762 	   6.15 	      0 	      0 
   57.061	 FINISH	    24 	  0.762 	   6.15 	      0 	      0 
   57.120	  READY	    25 	  0.762 	   6.15 	      0 	      0 
   57.120	 FINISH	    25 	  0.762 	   6.15 	      0 	      0 
   57.361	 DELIVER	    24 	  0.921 	   6.53 	      0 	      0 
   57.673	    ARR	    35 	  0.921 	   6.53 	      0 	      0 
   57.692	   COOK	    32 	  0.921 	   6.53 	      0 	      0 
   57.692	 TOPPING	    34 	  0.921 	   6.53 	      0 	      0 
   58.159	    ARR	    36 	  0.921 	   6.53 	      0 	      0 
   58.301	 DELIVER	    25 	  0.874 	   6.61 	      0 	      0 
   58.386	  READY	    26 	  0.874 	   6.61 	      0 	      0 
   58.386	 FINISH	    26 	  0.874 	   6.61 	      0 	      0 
   58.598	    ARR	    37 	  0.874 	   6.61 	      0 	      0 
   58.787	  READY	    27 	  0.874 	   6.61 	      0 	      0 
   58.787	 FINISH	    27 	  0.874 	   6.61 	      0 	      0 
   58.859	 DELIVER	    26 	   2.98 	   8.75 	      0 	      0 
   58.862	  READY	    28 	   2.98 	   8.75 	      0 	      0 
   58.862	 FINISH	    28 	   2.98 	   8.75 	      0 	      0 
   58.981	   COOK	    33 	   2.98 	   8.75 	      0 	      0 
   58.981	 TOPPING	    35 	   2.98 	   8.75 	      0 	      0 
   59.071	  READY	    29 	   2.98 	   8.75 	      0 	      0 
   59.156	   COOK	    34 	   2.98 	   8.75 	      0 	      0 
   59.156	 TOPPING	    36 	   2.98 	   8.75 	      0 	      0 
   59.227	 DELIVER	    27 	   1.48 	    7.2 	      0 	      0 
   59.227	 FINISH	    29 	   1.48 	    7.2 	      0 	      0 
   59.334	    ARR	    38 	   1.48 	    7.2 	      0 	      0 
   59.624	    ARR	    39 	   1.48 	    7.2 	      0 	      0 
   60.301	    ARR	    40 	   1.48 	    7.2 	      0 	      0 
   60.332	  READY	    30 	   1.48 	    7.2 	      0 	      0 
   60.367	 DELIVER	    28 	   1.77 	   8.42 	      0 	      0 
   60.367	 FINISH	    30 	   1.77 	   8.42 	      0 	      0 
   60.488	   COOK	    35 	   1.77 	   8.42 	      0 	      0 
   60.488	 TOPPING	    37 	   1.77 	   8.42 	      0 	  0.187 
   61.027	    ARR	    41 	   1.77 	   8.42 	      0 	  0.187 
   61.033	 DELIVER	    29 	  0.404 	   4.77 	      0 	  0.187 
   61.309	  READY	    31 	  0.404 	   4.77 	      0 	  0.187 
   61.309	 FINISH	    31 	  0.404 	   4.77 	      0 	  0.187 
   61.695	    ARR	    42 	  0.404 	   4.77 	      0 	  0.187 
   61.780	   COOK	    36 	  0.404 	   4.77 	      0 	  0.187 
   61.780	 TOPPING	    38 	  0.404 	   4.77 	      0 	  0.187 
   62.060	  READY	    32 	  0.404 	   4.77 	      0 	  0.187 
   62.414	 DELIVER	    30 	  0.821 	   5.54 	      0 	  0.187 
   62.414	 FINISH	    32 	  0.821 	   5.54 	      0 	  0.187 
   62.498	    ARR	    43 	  0.821 	   5.54 	      0 	  0.187 
   62.943	 DELIVER	    31 	   1.15 	   9.74 	      0 	  0.187 
   63.124	    ARR	    44 	   1.15 	   9.74 	      0 	  0.187 
   63.221	 DELIVER	    32 	  0.653 	   7.14 	      0 	  0.187 
   63.305	  READY	    33 	  0.653 	   7.14 	      0 	  0.187 
   63.305	 FINISH	    33 	  0.653 	   7.14 	      0 	  0.187 
   63.315	    ARR	    45 	  0.653 	   7.14 	      0 	  0.187 
   63.430	 DELIVER	    33 	   2.31 	   6.83 	      0 	  0.187 
   63.438	   COOK	    37 	   2.31 	   6.83 	      0 	  0.187 
   63.438	 TOPPING	    39 	   2.31 	   6.83 	      0 	  0.187 
   63.794	   COOK	    38 	   2.31 	   6.83 	      0 	  0.187 
   63.794	 TOPPING	    40 	   2.31 	   6.83 	      0 	  0.187 
   64.647	  READY	    34 	   2.31 	   6.83 	      0 	  0.187 
   64.647	 FINISH	    34 	   2.31 	   6.83 	      0 	  0.187 
   64.869	    ARR	    46 	   2.31 	   6.83 	      0 	  0.187 
   65.629	    ARR	    47 	   2.31 	   6.83 	      0 	  0.187 
   65.757	   COOK	    39 	   2.31 	   6.83 	      0 	  0.187 
   65.757	 TOPPING	    41 	   2.31 	   6.83 	      0 	  0.187 
   65.817	  READY	    35 	   2.31 	   6.83 	      0 	  0.187 
   65.817	 FINISH	    35 	   2.31 	   6.83 	      0 	  0.187 
   65.837	  READY	    36 	   2.31 	   6.83 	      0 	  0.187 
   66.254	    ARR	    48 	   2.31 	   6.83 	      0 	  0.187 
   66.566	    ARR	    49 	   2.31 	   6.83 	      0 	  0.187 
   66.709	   COOK	    40 	   2.31 	   6.83 	      0 	  0.187 
   66.709	 TOPPING	    42 	   2.31 	   6.83 	  0.144 	  0.187 
   67.598	 DELIVER	    34 	   1.46 	   10.7 	  0.144 	  0.187 
   67.598	 FINISH	    36 	   1.46 	   10.7 	  0.144 	  0.187 
   67.671	    ARR	    50 	   1.46 	   10.7 	  0.144 	  0.187 
   67.903	 DELIVER	    35 	   1.33 	   9.74 	  0.144 	  0.187 
   68.329	  READY	    37 	   1.33 	   9.74 	  0.144 	  0.187 
   68.329	 FINISH	    37 	   1.33 	   9.74 	  0.144 	  0.187 
   68.453	  READY	    38 	   1.33 	   9.74 	  0.144 	  0.187 
   68.540	   COOK	    41 	   1.33 	   9.74 	  0.144 	  0.187 
   68.540	 TOPPING	    43 	   1.33 	   9.74 	   1.01 	  0.187 
   68.542	   COOK	    42 	   1.33 	   9.74 	   1.01 	  0.187 
   68.542	 TOPPING	    44 	   1.33 	   9.74 	   1.01 	  0.187 
   68.565	 DELIVER	    36 	    2.8 	   10.9 	   1.01 	  0.187 
   68.565	 FINISH	    38 	    2.8 	   10.9 	   1.01 	  0.187 
   68.766	  READY	    39 	    2.8 	   10.9 	   1.01 	  0.187 
   69.137	   COOK	    43 	    2.8 	   10.9 	   1.01 	  0.187 
   69.137	 TOPPING	    45 	    2.8 	   10.9 	   1.01 	  0.187 
   69.180	 DELIVER	    37 	   2.01 	   9.85 	   1.01 	  0.187 
   69.180	 FINISH	    39 	   2.01 	   9.85 	   1.01 	  0.187 
   69.259	 DELIVER	    38 	   2.32 	   9.63 	   1.01 	  0.187 
   70.421	 DELIVER	    39 	   2.95 	   11.8 	   1.01 	  0.187 
   70.951	    ARR	    51 	   2.95 	   11.8 	   1.01 	  0.187 
   71.124	   COOK	    44 	   2.95 	   11.8 	   1.01 	  0.187 
   71.124	 TOPPING	    46 	   2.95 	   11.8 	   1.01 	  0.187 
   71.143	  READY	    40 	   2.95 	   11.8 	   1.01 	  0.187 
   71.143	 FINISH	    40 	   2.95 	   11.8 	   1.01 	  0.187 
   71.312	   COOK	    45 	   2.95 	   11.8 	   1.01 	  0.187 
   71.312	 TOPPING	    47 	   2.95 	   11.8 	   1.01 	  0.187 
   71.876	  READY	    41 	   2.95 	   11.8 	   1.01 	  0.187 
   71.876	 FINISH	    41 	   2.95 	   11.8 	   1.01 	  0.187 
   71.907	 DELIVER	    40 	   1.83 	   10.2 	   1.01 	  0.187 
   72.107	  READY	    42 	   1.83 	   10.2 	   1.01 	  0.187 
   72.107	 FINISH	    42 	   1.83 	   10.2 	   1.01 	  0.187 
   72.223	 DELIVER	    41 	   2.91 	   11.9 	   1.01 	  0.187 
   72.490	  READY	    43 	   2.91 	   11.9 	   1.01 	  0.187 
   72.490	 FINISH	    43 	   2.91 	   11.9 	   1.01 	  0.187 
   72.567	    ARR	    52 	   2.91 	   11.9 	   1.01 	  0.187 
   72.768	    ARR	    53 	   2.91 	   11.9 	   1.01 	  0.187 
   72.785	    ARR	    54 	   2.91 	   11.9 	   1.01 	  0.187 
   73.986	   COOK	    46 	   2.91 	   11.9 	   1.01 	  0.187 
   73.986	 TOPPING	    48 	   2.91 	   11.9 	   1.01 	  0.187 
   74.108	    ARR	    55 	   2.91 	   11.9 	   1.01 	  0.187 
   74.247	   COOK	    47 	   2.91 	   11.9 	   1.01 	  0.187 
   74.247	 TOPPING	    49 	   2.91 	   11.9 	   1.01 	  0.187 
   74.861	   COOK	    48 	   2.91 	   11.9 	   1.01 	  0.187 
   74.861	 TOPPING	    50 	   2.91 	   11.9 	   1.01 	  0.187 
   74.936	 DELIVER	    42 	  0.595 	   11.8 	   1.01 	  0.187 
   75.019	 DELIVER	    43 	   2.78 	     14 	   1.01 	  0.187 
   75.053	  READY	    44 	   2.78 	     14 	   1.01 	  0.187 
   75.053	 FINISH	    44 	   2.78 	     14 	   1.01 	  0.187 
   75.522	  READY	    45 	   2.78 	     14 	   1.01 	  0.187 
   75.522	 FINISH	    45 	   2.78 	     14 	   1.01 	  0.187 
   75.984	   COOK	    49 	   2.78 	     14 	   1.01 	  0.187 
   75.984	 TOPPING	    51 	   2.78 	     14 	   1.01 	  0.187 
   76.000	 DELIVER	    44 	   1.99 	   12.7 	   1.01 	  0.187 
   76.061	    ARR	    56 	   1.99 	   12.7 	   1.01 	  0.187 
   76.205	 DELIVER	    45 	   2.77 	   13.7 	   1.01 	  0.187 
   76.924	    ARR	    57 	   2.77 	   13.7 	   1.01 	  0.187 
   77.378	  READY	    46 	   2.77 	   13.7 	   1.01 	  0.187 
   77.378	 FINISH	    46 	   2.77 	   13.7 	   1.01 	  0.187 
   77.397	   COOK	    50 	   2.77 	   13.7 	   1.01 	  0.187 
   77.397	 TOPPING	    52 	   2.77 	   13.7 	   1.01 	  0.187 
   77.423	   COOK	    51 	   2.77 	   13.7 	   1.01 	  0.187 
   77.423	 TOPPING	    53 	   2.77 	   13.7 	   1.01 	  0.187 
   77.662	 DELIVER	    46 	   2.86 	   12.8 	   1.01 	  0.187 
   77.886	    ARR	    58 	   2.86 	   12.8 	   1.01 	  0.187 
   78.242	    ARR	    59 	   2.86 	   12.8 	   1.01 	  0.187 
   79.126	  READY	    47 	   2.86 	   12.8 	   1.01 	  0.187 
   79.126	 FINISH	    47 	   2.86 	   12.8 	   1.01 	  0.187 
   79.323	   COOK	    52 	   2.86 	   12.8 	   1.01 	  0.187 
   79.323	 TOPPING	    54 	   2.86 	   12.8 	   1.01 	  0.187 
   79.467	  READY	    48 	   2.86 	   12.8 	   1.01 	  0.187 
   79.467	 FINISH	    48 	   2.86 	   12.8 	   1.01 	  0.187 
   79.483	  READY	    49 	   2.86 	   12.8 	   1.01 	  0.187 
   79.502	 DELIVER	    47 	   1.74 	   12.9 	   1.01 	  0.187 
   79.502	 FINISH	    49 	   1.74 	   12.9 	   1.01 	  0.187 
   79.781	 DELIVER	    48 	   2.94 	   14.2 	   1.01 	  0.187 
   79.796	 DELIVER	    49 	  0.876 	   13.5 	   1.01 	  0.187 
   80.087	   COOK	    53 	  0.876 	   13.5 	   1.01 	  0.187 
   80.087	 TOPPING	    55 	  0.876 	   13.5 	   1.01 	  0.187 
   80.533	    ARR	    60 	  0.876 	   13.5 	   1.01 	  0.187 
   80.825	   COOK	    54 	  0.876 	   13.5 	   1.01 	  0.187 
   80.825	 TOPPING	    56 	  0.876 	   13.5 	   1.01 	  0.187 
   81.828	  READY	    50 	  0.876 	   13.5 	   1.01 	  0.187 
   81.828	 FINISH	    50 	  0.876 	   13.5 	   1.01 	  0.187 
   81.927	   COOK	    55 	  0.876 	   13.5 	   1.01 	  0.187 
   81.927	 TOPPING	    57 	  0.876 	   13.5 	   1.01 	   21.1 
   82.121	  READY	    51 	  0.876 	   13.5 	   1.01 	   21.1 
   82.121	 FINISH	    51 	  0.876 	   13.5 	   1.01 	   21.1 
   82.192	   COOK	    56 	  0.876 	   13.5 	   1.01 	   21.1 
   82.192	 TOPPING	    58 	  0.876 	   13.5 	   1.01 	   21.1 
   82.448	 DELIVER	    50 	   1.44 	   11.5 	   1.01 	   21.1 
   82.777	  READY	    52 	   1.44 	   11.5 	   1.01 	   21.1 
   82.777	 FINISH	    52 	   1.44 	   11.5 	   1.01 	   21.1 
   82.778	   COOK	    57 	   1.44 	   11.5 	   1.01 	   21.1 
   82.778	 TOPPING	    59 	   1.44 	   11.5 	   1.01 	   21.1 
   83.135	 DELIVER	    51 	   2.54 	   15.5 	   1.01 	   21.1 
   83.531	   COOK	    58 	   2.54 	   15.5 	   1.01 	   21.1 
   83.531	 TOPPING	    60 	   2.54 	   15.5 	   1.01 	   21.1 
   84.240	   COOK	    59 	   2.54 	   15.5 	   1.01 	   21.1 
   84.340	   COOK	    60 	   2.54 	   15.5 	   1.01 	   21.1 
   84.632	 DELIVER	    52 	   1.93 	   12.1 	   1.01 	   21.1 
   84.707	  READY	    53 	   1.93 	   12.1 	   1.01 	   21.1 
   84.707	 FINISH	    53 	   1.93 	   12.1 	   1.01 	   21.1 
   85.893	  READY	    54 	   1.93 	   12.1 	   1.01 	   21.1 
   85.893	 FINISH	    54 	   1.93 	   12.1 	   1.01 	   21.1 
   86.292	  READY	    55 	   1.93 	   12.1 	   1.01 	   21.1 
   86.670	  READY	    56 	   1.93 	   12.1 	   1.01 	   21.1 
   86.943	    ARR	    61 	   1.93 	   12.1 	   1.01 	   21.1 
   86.943	 TOPPING	    61 	   1.93 	   12.1 	   1.01 	   21.1 
   87.162	  READY	    57 	   1.93 	   12.1 	   1.01 	   21.1 
   87.610	    ARR	    62 	   1.93 	   12.1 	   1.01 	   21.1 
   87.610	 TOPPING	    62 	   1.93 	   12.1 	   1.01 	   21.1 
   87.926	 DELIVER	    53 	  0.586 	     10 	   1.01 	   21.1 
   87.926	 FINISH	    55 	  0.586 	     10 	   1.01 	   21.1 
   87.947	 DELIVER	    54 	   2.66 	   15.2 	   1.01 	   21.1 
   87.947	 FINISH	    56 	   2.66 	   15.2 	   1.01 	   21.1 
   88.041	    ARR	    63 	   2.66 	   15.2 	   1.01 	   21.1 
   88.343	 DELIVER	    55 	   1.37 	   12.3 	   1.01 	   21.1 
   88.343	 FINISH	    57 	   1.37 	   12.3 	   1.01 	   21.1 
   88.594	 DELIVER	    56 	  0.737 	   14.5 	   1.01 	   21.1 
   88.675	  READY	    58 	  0.737 	   14.5 	   1.01 	   21.1 
   88.675	 FINISH	    58 	  0.737 	   14.5 	   1.01 	   21.1 
   88.976	   COOK	    61 	  0.737 	   14.5 	   1.01 	   21.1 
   88.976	 TOPPING	    63 	  0.737 	   14.5 	   1.01 	   21.1 
   89.057	 DELIVER	    57 	   2.31 	   12.1 	   1.01 	   21.1 
   89.233	   COOK	    62 	   2.31 	   12.1 	   1.01 	   21.1 
   89.365	  READY	    59 	   2.31 	   12.1 	   1.01 	   21.1 
   89.365	 FINISH	    59 	   2.31 	   12.1 	   1.01 	   21.1 
   89.555	  READY	    60 	   2.31 	   12.1 	   1.01 	   21.1 
   89.838	 DELIVER	    58 	  0.752 	   11.6 	   1.01 	   21.1 
   89.838	 FINISH	    60 	  0.752 	   11.6 	   1.01 	   21.1 
   89.894	    ARR	    64 	  0.752 	   11.6 	   1.01 	   21.1 
   89.894	 TOPPING	    64 	  0.752 	   11.6 	   1.01 	   21.1 
   89.931	    ARR	    65 	  0.752 	   11.6 	   1.01 	   21.1 
   90.079	 DELIVER	    59 	   0.81 	   9.55 	   1.01 	   21.1 
   91.304	   COOK	    63 	   0.81 	   9.55 	   1.01 	   21.1 
   91.304	 TOPPING	    65 	   0.81 	   9.55 	   1.01 	   21.1 
   92.281	  READY	    61 	   0.81 	   9.55 	   1.01 	   21.1 
   92.281	 FINISH	    61 	   0.81 	   9.55 	   1.01 	   21.1 
   92.312	 DELIVER	    60 	   2.29 	   5.37 	   1.01 	   21.1 
   92.624	   COOK	    64 	   2.29 	   5.37 	   1.01 	   21.1 
   92.946	    ARR	    66 	   2.29 	   5.37 	   1.01 	   21.1 
   92.946	 TOPPING	    66 	   2.29 	   5.37 	   1.01 	   21.1 
   93.440	 DELIVER	    61 	   2.31 	   81.3 	   1.01 	   21.1 
   93.573	   COOK	    65 	   2.31 	   81.3 	   1.01 	   21.1 
