    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.025	 DELIVER	    38 	  0.773 	   6.56 	      0 	  0.135 	 0.0765 
   80.204	 DELIVER	    39 	   1.89 	   5.14 	      0 	  0.135 	      0 
   81.307	 DELIVER	    40 	   1.14 	   6.42 	      0 	  0.135 	      0 
   81.510	 DELIVER	    41 	  0.551 	   5.97 	      0 	  0.135 	  0.488 
   82.651	 DELIVER	    42 	  0.606 	   6.81 	      0 	  0.135 	  0.742 
   84.564	 DELIVER	    43 	   1.67 	   7.43 	      0 	  0.135 	 0.0535 
   85.624	 DELIVER	    44 	   2.92 	   9.77 	      0 	  0.135 	    1.1 
   88.376	 DELIVER	    45 	   2.96 	   9.82 	      0 	  0.135 	   1.32 
   88.453	 DELIVER	    46 	   2.63 	   10.7 	      0 	  0.135 	   1.15 
   89.128	 DELIVER	    47 	   2.57 	   10.1 	      0 	  0.135 	   2.48 
   89.817	 DELIVER	    48 	   1.99 	   9.73 	      0 	  0.135 	    3.7 
   89.837	 DELIVER	    49 	  0.948 	   10.6 	      0 	  0.135 	   3.65 
   90.210	 DELIVER	    50 	  0.473 	    5.4 	      0 	  0.135 	  0.839 
   91.513	 DELIVER	    51 	  0.913 	   6.24 	      0 	  0.135 	  0.507 
   95.912	 DELIVER	    52 	   1.45 	   6.36 	      0 	  0.135 	      0 
   96.106	 DELIVER	    53 	   1.59 	   13.5 	      0 	  0.135 	   1.41 
   98.434	 DELIVER	    54 	   1.76 	   6.36 	      0 	  0.135 	      0 
  104.834	 DELIVER	    55 	   1.86 	   6.57 	      0 	  0.135 	      0 
  106.081	 DELIVER	    56 	    2.2 	   7.48 	      0 	  0.135 	      0 
  106.141	 DELIVER	    57 	   2.19 	   10.9 	      0 	  0.135 	      0 
  106.177	 DELIVER	    58 	  0.827 	   6.13 	      0 	  0.135 	 0.0815 
  113.941	 DELIVER	    59 	   1.88 	   6.32 	      0 	   2.11 	      0 
  115.271	 DELIVER	    60 	   2.35 	   7.78 	      0 	   2.11 	      0 
  116.804	 DELIVER	    61 	   2.97 	   7.32 	  0.402 	   2.11 	 0.0145 
  117.330	 DELIVER	    62 	    2.2 	   6.04 	   1.47 	   2.11 	      0 
  119.054	 DELIVER	    63 	  0.917 	    7.2 	   3.03 	   2.11 	    3.1 
  119.548	 DELIVER	    64 	   1.36 	    8.2 	   3.03 	   2.11 	   1.12 
  119.766	 DELIVER	    65 	   1.12 	   8.02 	   3.03 	   2.11 	   2.09 
  119.867	 DELIVER	    66 	   2.55 	   8.33 	   3.03 	   2.11 	   1.96 
  123.045	 DELIVER	    67 	  0.516 	    8.5 	   3.03 	   2.11 	   3.31 
  123.048	 DELIVER	    68 	   1.32 	   10.9 	   3.03 	   2.11 	   3.73 
  123.273	 DELIVER	    69 	   1.43 	   8.51 	   3.03 	   2.11 	   3.61 
  124.151	 DELIVER	    70 	   1.81 	     12 	   3.03 	   2.11 	   3.87 
  125.757	 DELIVER	    71 	   1.64 	   11.7 	   3.03 	   2.11 	   3.11 
  127.268	 DELIVER	    72 	   1.06 	   11.6 	   3.03 	   2.11 	    4.6 
  128.123	 DELIVER	    73 	   1.06 	    117 	   3.03 	   2.11 	    4.6 
  129.028	 DELIVER	    74 	   1.42 	   13.9 	   3.03 	   2.11 	   3.73 
  129.453	 DELIVER	    75 	   2.99 	   13.8 	   3.03 	   2.11 	   5.64 
  130.454	 DELIVER	    76 	   1.06 	   14.3 	   3.03 	   2.11 	   5.96 
  130.671	 DELIVER	    77 	   1.82 	   13.2 	   3.03 	   2.11 	   6.84 
  130.786	 DELIVER	    78 	   1.82 	    118 	   3.03 	   2.11 	   6.84 
  131.491	 DELIVER	    79 	   1.02 	   13.8 	   3.03 	   2.11 	   8.29 
  132.062	 DELIVER	    80 	   0.96 	   12.9 	   3.03 	   2.11 	   6.92 
  133.922	 DELIVER	    81 	   2.83 	   14.6 	   3.03 	   2.11 	   7.75 
  134.088	 DELIVER	    82 	   1.14 	   14.8 	   3.03 	   2.11 	   7.79 
  134.675	 DELIVER	    83 	   1.48 	   14.2 	   18.4 	   2.11 	   9.46 
  135.917	 DELIVER	    84 	   2.28 	   15.5 	   18.4 	   2.11 	   9.36 
  135.987	 DELIVER	    85 	   1.62 	   16.5 	   18.4 	   2.11 	   8.66 
  137.590	 DELIVER	    86 	   1.47 	   15.5 	   18.7 	   2.11 	     10 
  138.802	 DELIVER	    87 	  0.404 	   13.5 	   18.7 	   2.11 	   8.82 
  140.204	 DELIVER	    88 	  0.515 	   16.3 	   19.2 	   2.11 	   9.64 
  140.266	 DELIVER	    89 	   2.73 	   19.2 	   19.2 	   2.11 	   10.3 
  140.833	 DELIVER	    90 	   1.86 	   16.6 	   19.2 	   2.11 	   9.87 
  142.541	 DELIVER	    91 	   2.43 	   16.2 	   19.2 	   2.11 	   8.16 
  142.781	 DELIVER	    92 	   1.57 	   15.3 	   19.2 	   2.11 	   8.42 
  143.799	 DELIVER	    93 	  0.728 	   15.5 	   19.2 	   31.6 	   8.65 
  145.091	 DELIVER	    94 	  0.831 	   16.3 	   19.2 	   31.6 	   8.73 
  145.976	 DELIVER	    95 	   2.46 	   14.9 	   19.2 	   31.6 	   6.62 
  148.870	 DELIVER	    96 	  0.664 	   12.8 	   19.2 	   31.6 	   5.58 
  149.338	 DELIVER	    97 	   2.96 	   18.1 	   19.2 	   31.6 	   7.04 
  149.369	 DELIVER	    98 	   1.67 	   15.5 	   19.2 	   31.6 	   7.44 
  150.093	 DELIVER	    99 	   1.28 	   13.2 	   19.2 	   31.6 	   5.35 
  150.911	 DELIVER	   100 	  0.664 	    138 	   19.2 	   31.6 	   5.58 
  150.920	 DELIVER	   101 	   2.76 	   12.1 	   19.2 	   31.6 	   4.74 
  151.677	 DELIVER	   102 	   1.84 	   14.5 	   19.2 	   31.6 	   5.79 
  154.080	 DELIVER	   103 	  0.461 	   14.9 	   19.2 	   31.6 	   5.64 
  155.020	 DELIVER	   104 	  0.755 	   12.6 	   19.2 	   31.6 	   3.84 
  155.234	 DELIVER	   105 	   2.31 	   9.18 	   19.2 	   31.6 	  0.272 
  155.399	 DELIVER	   106 	   1.04 	   15.8 	   19.2 	   31.6 	    5.6 
  157.135	 DELIVER	   107 	   2.12 	   7.58 	   19.2 	   31.6 	      0 
  157.829	 DELIVER	   108 	   2.58 	   8.37 	   19.2 	   31.6 	      0 
  159.585	 DELIVER	   109 	   2.24 	   5.57 	   19.2 	   31.6 	      0 
  160.170	 DELIVER	   110 	   2.19 	   8.14 	   19.2 	   31.6 	      0 
  163.168	 DELIVER	   111 	    1.3 	   5.47 	   19.2 	   31.6 	      0 
  166.131	 DELIVER	   112 	   2.93 	   9.28 	   19.2 	   31.6 	      0 
  168.245	 DELIVER	   113 	  0.711 	   6.74 	   19.2 	   31.6 	      0 
  175.043	 DELIVER	   114 	  0.415 	    5.6 	   19.2 	   31.6 	      0 
  175.913	 DELIVER	   115 	  0.567 	   8.29 	   19.2 	   31.6 	      0 
  176.168	 DELIVER	   116 	   1.57 	   6.54 	   19.2 	   31.6 	      0 
  179.999	 DELIVER	   117 	   2.67 	   8.06 	   19.2 	   31.6 	      0 
  180.671	 DELIVER	   118 	   1.03 	    7.1 	   19.2 	   31.6 	      0 
  180.677	 DELIVER	   119 	   1.07 	   5.87 	   19.2 	   31.6 	      0 
  184.914	 DELIVER	   120 	   1.76 	   6.81 	   19.2 	   31.6 	      0 
  185.671	 DELIVER	   121 	   1.64 	   6.95 	   19.2 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  0.435
 Event Ave. =	  1.601 Event Sample Var. =	 0.5498
 Minimum =	 0.4036
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	  113.3
 Event Ave. =	  12.93 Event Sample Var. =	  356.1
 Minimum =	  4.214
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  8.625 Time Sample Var. =	  87.63
 Event Ave. =	   6.68 Event Sample Var. =	  74.78
 Minimum =	      0
 Maximum =	  19.21
RATIO[3]:
 Time Ave. = 	  12.95 Time Sample Var. =	  232.9
 Event Ave. =	  8.204 Event Sample Var. =	  173.2
 Minimum =	      0
 Maximum =	  31.59
WAIT[ID[7]]:
 Time Ave. = 	  1.159 Time Sample Var. =	  6.104
 Event Ave. =	  2.521 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  10.34
