    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.965	 DELIVER	    68 	   2.83 	   6.59 	   4.95 	   19.8 	      0 
  112.194	 DELIVER	    69 	    1.9 	   6.37 	   4.95 	   19.8 	      0 
  114.276	 DELIVER	    70 	   1.23 	    6.7 	   4.95 	   19.8 	  0.146 
  115.264	 DELIVER	    71 	      2 	   7.94 	   4.95 	   19.8 	      0 
  116.712	 DELIVER	    72 	    2.1 	   7.64 	   4.95 	   20.4 	      0 
  116.945	 DELIVER	    73 	   1.44 	   5.61 	   4.95 	   20.4 	      0 
  119.902	 DELIVER	    74 	  0.689 	   7.55 	   4.95 	   22.4 	  0.428 
  120.241	 DELIVER	    75 	    1.4 	   6.65 	   4.95 	   23.4 	   1.04 
  120.433	 DELIVER	    76 	   2.42 	   8.22 	   4.95 	   23.4 	      0 
  121.042	 DELIVER	    77 	   2.81 	   8.42 	   4.95 	   23.4 	  0.842 
  121.948	 DELIVER	    78 	   1.46 	    7.7 	   4.95 	     24 	   2.03 
  122.571	 DELIVER	    79 	   2.86 	   8.97 	   4.95 	     24 	   2.43 
  123.839	 DELIVER	    80 	   1.44 	   8.24 	   4.95 	   24.4 	   2.14 
  124.178	 DELIVER	    81 	   1.75 	    8.5 	   4.95 	   24.4 	   3.22 
  124.934	 DELIVER	    82 	  0.997 	   8.98 	   4.95 	   24.4 	   3.23 
  126.932	 DELIVER	    83 	   1.43 	     10 	   4.95 	   26.7 	   3.28 
  128.255	 DELIVER	    84 	  0.555 	   11.3 	   4.95 	   26.7 	   3.71 
  129.522	 DELIVER	    85 	    2.2 	   10.4 	   4.95 	   26.7 	   2.06 
  129.576	 DELIVER	    86 	   1.82 	   10.4 	   4.95 	   26.7 	   2.44 
  130.267	 DELIVER	    87 	   0.53 	    9.6 	   4.95 	   26.7 	   2.73 
  130.686	 DELIVER	    88 	   2.39 	   9.86 	   4.95 	   26.7 	    2.6 
  131.797	 DELIVER	    89 	  0.676 	   8.49 	   4.95 	   26.7 	   2.91 
  131.837	 DELIVER	    90 	   2.29 	   10.5 	   4.95 	   26.7 	   2.55 
  133.667	 DELIVER	    91 	    1.7 	   10.1 	   4.95 	   26.7 	   3.36 
  134.253	 DELIVER	    92 	  0.807 	   10.4 	   4.95 	   26.7 	   3.62 
  135.577	 DELIVER	    93 	    1.7 	   12.5 	   4.95 	   26.7 	   2.79 
  138.123	 DELIVER	    94 	   1.83 	   6.72 	   4.95 	   26.9 	      0 
  138.667	 DELIVER	    95 	   1.46 	   7.29 	   4.95 	   26.9 	      0 
  139.763	 DELIVER	    96 	   2.55 	   12.1 	   4.95 	   26.9 	   0.67 
  140.121	 DELIVER	    97 	   2.88 	   7.36 	   4.95 	   26.9 	 0.0707 
  142.110	 DELIVER	    98 	  0.589 	   6.89 	   5.28 	   26.9 	   0.49 
  142.465	 DELIVER	    99 	   2.24 	   7.34 	   5.28 	   26.9 	      0 
  143.404	 DELIVER	   100 	  0.436 	   7.17 	   5.28 	   32.2 	   1.13 
  144.130	 DELIVER	   101 	   2.17 	   8.27 	   5.28 	   32.2 	  0.444 
  145.078	 DELIVER	   102 	   2.71 	   7.64 	   5.28 	   32.2 	   1.03 
  145.908	 DELIVER	   103 	   2.76 	   9.13 	   5.28 	   32.2 	   1.03 
  148.269	 DELIVER	   104 	   1.56 	   10.8 	   5.28 	   32.2 	   3.07 
  149.047	 DELIVER	   105 	  0.973 	   11.2 	   5.28 	   32.2 	   4.29 
  149.323	 DELIVER	   106 	  0.921 	   11.4 	   5.28 	   32.2 	   5.16 
  149.745	 DELIVER	   107 	  0.921 	    138 	   5.28 	   32.2 	   5.16 
  149.848	 DELIVER	   108 	  0.591 	   10.2 	   5.28 	   32.2 	   4.36 
  150.849	 DELIVER	   109 	    2.2 	   12.6 	   5.28 	   32.2 	   4.86 
  151.204	 DELIVER	   110 	    2.2 	    139 	   5.28 	   32.2 	   4.86 
  152.437	 DELIVER	   111 	   2.52 	   12.6 	   5.28 	   32.2 	   4.78 
  152.808	 DELIVER	   112 	  0.654 	   5.65 	   5.28 	   32.2 	      0 
  155.620	 DELIVER	   113 	   1.66 	   7.55 	   5.28 	   32.2 	      0 
  156.663	 DELIVER	   114 	   2.57 	   6.56 	   5.28 	   32.2 	      0 
  158.531	 DELIVER	   115 	   1.04 	   7.54 	   5.28 	   32.2 	    1.5 
  159.085	 DELIVER	   116 	   2.93 	   9.53 	   5.28 	   32.2 	      0 
  163.243	 DELIVER	   117 	   2.12 	   6.19 	   5.28 	   32.2 	      0 
  163.292	 DELIVER	   118 	  0.711 	   7.14 	   5.28 	   32.2 	      0 
  166.309	 DELIVER	   119 	   2.39 	     11 	   5.28 	   32.2 	      0 
  166.535	 DELIVER	   120 	   1.25 	   6.14 	   5.28 	   32.2 	      0 
  167.753	 DELIVER	   121 	   2.68 	   8.09 	   5.28 	   32.2 	      0 
  168.382	 DELIVER	   122 	   1.43 	   7.47 	   5.28 	   32.2 	  0.735 
  171.629	 DELIVER	   123 	   1.44 	   7.05 	   5.28 	   32.2 	      0 
  174.908	 DELIVER	   124 	   1.99 	   9.14 	   5.28 	   32.2 	  0.247 
  175.139	 DELIVER	   125 	   1.99 	    166 	   5.28 	   32.2 	  0.247 
  175.846	 DELIVER	   126 	   2.03 	   12.1 	   5.28 	   32.2 	      0 
  176.594	 DELIVER	   127 	   1.04 	   7.95 	   5.28 	   32.2 	      0 
  176.694	 DELIVER	   128 	   2.54 	   10.5 	   5.28 	   32.2 	   1.04 
  177.998	 DELIVER	   129 	   2.81 	   8.63 	   5.28 	   32.2 	  0.322 
  178.256	 DELIVER	   130 	   2.03 	   6.91 	   5.28 	   32.2 	      0 
  180.395	 DELIVER	   131 	   1.98 	   6.09 	   5.28 	   32.2 	      0 
  182.769	 DELIVER	   132 	   1.73 	   6.21 	   5.28 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4449
 Event Ave. =	  1.678 Event Sample Var. =	 0.4854
 Minimum =	 0.3677
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.885 Time Sample Var. =	    174
 Event Ave. =	  12.21 Event Sample Var. =	  435.5
 Minimum =	  4.417
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	  3.475 Time Sample Var. =	  5.636
 Event Ave. =	   3.54 Event Sample Var. =	  4.942
 Minimum =	      0
 Maximum =	  5.279
RATIO[3]:
 Time Ave. = 	  18.88 Time Sample Var. =	  188.4
 Event Ave. =	  17.94 Event Sample Var. =	  150.8
 Minimum =	      0
 Maximum =	  32.19
WAIT[ID[7]]:
 Time Ave. = 	  0.843 Time Sample Var. =	  2.551
 Event Ave. =	  1.813 Event Sample Var. =	   4.03
 Minimum =	      0
 Maximum =	   6.63
