    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.550	 DELIVER	    14 	   2.18 	   8.17 	      0 	      0 
   28.605	 DELIVER	    15 	   2.49 	   8.28 	      0 	      0 
   29.545	  READY	    16 	   2.49 	   8.28 	      0 	      0 
   29.545	 FINISH	    16 	   2.49 	   8.28 	      0 	      0 
   29.930	  READY	    17 	   2.49 	   8.28 	      0 	      0 
   29.930	 FINISH	    17 	   2.49 	   8.28 	      0 	      0 
   30.127	    ARR	    18 	   2.49 	   8.28 	      0 	      0 
   30.127	 TOPPING	    18 	   2.49 	   8.28 	      0 	      0 
   30.412	 DELIVER	    16 	  0.927 	   6.62 	      0 	      0 
   31.336	 DELIVER	    17 	    1.9 	   8.97 	      0 	      0 
   32.864	    ARR	    19 	    1.9 	   8.97 	      0 	      0 
   32.864	 TOPPING	    19 	    1.9 	   8.97 	      0 	      0 
   32.963	   COOK	    18 	    1.9 	   8.97 	      0 	      0 
   33.377	    ARR	    20 	    1.9 	   8.97 	      0 	      0 
   33.377	 TOPPING	    20 	    1.9 	   8.97 	      0 	      0 
   33.444	    ARR	    21 	    1.9 	   8.97 	      0 	      0 
   33.828	   COOK	    19 	    1.9 	   8.97 	      0 	      0 
   33.828	 TOPPING	    21 	    1.9 	   8.97 	      0 	      0 
   34.501	   COOK	    20 	    1.9 	   8.97 	      0 	      0 
   34.675	    ARR	    22 	    1.9 	   8.97 	      0 	      0 
   34.675	 TOPPING	    22 	    1.9 	   8.97 	      0 	      0 
   36.223	   COOK	    21 	    1.9 	   8.97 	      0 	      0 
   36.378	   COOK	    22 	    1.9 	   8.97 	      0 	      0 
   36.996	  READY	    18 	    1.9 	   8.97 	      0 	      0 
   36.996	 FINISH	    18 	    1.9 	   8.97 	      0 	      0 
   37.304	 DELIVER	    18 	   2.84 	   7.18 	      0 	      0 
   38.828	    ARR	    23 	   2.84 	   7.18 	      0 	      0 
   38.828	 TOPPING	    23 	   2.84 	   7.18 	      0 	      0 
   39.676	  READY	    19 	   2.84 	   7.18 	      0 	      0 
   39.676	 FINISH	    19 	   2.84 	   7.18 	      0 	      0 
   39.805	  READY	    20 	   2.84 	   7.18 	      0 	      0 
   39.805	 FINISH	    20 	   2.84 	   7.18 	      0 	      0 
   39.857	 DELIVER	    19 	   1.12 	   6.48 	      0 	      0 
   40.051	   COOK	    23 	   1.12 	   6.48 	      0 	      0 
   41.190	  READY	    21 	   1.12 	   6.48 	      0 	      0 
   41.190	 FINISH	    21 	   1.12 	   6.48 	      0 	      0 
   41.533	  READY	    22 	   1.12 	   6.48 	      0 	      0 
   41.587	 DELIVER	    20 	  0.964 	   8.72 	      0 	      0 
   41.587	 FINISH	    22 	  0.964 	   8.72 	      0 	      0 
   41.732	 DELIVER	    21 	    2.4 	   8.29 	      0 	      0 
   42.861	    ARR	    24 	    2.4 	   8.29 	      0 	      0 
   42.861	 TOPPING	    24 	    2.4 	   8.29 	      0 	      0 
   43.438	 DELIVER	    22 	    1.7 	   8.76 	      0 	      0 
   44.455	   COOK	    24 	    1.7 	   8.76 	      0 	      0 
   45.315	  READY	    23 	    1.7 	   8.76 	      0 	      0 
   45.315	 FINISH	    23 	    1.7 	   8.76 	      0 	      0 
   47.352	    ARR	    25 	    1.7 	   8.76 	      0 	      0 
   47.352	 TOPPING	    25 	    1.7 	   8.76 	      0 	      0 
   47.964	  READY	    24 	    1.7 	   8.76 	      0 	      0 
   47.964	 FINISH	    24 	    1.7 	   8.76 	      0 	      0 
   48.627	   COOK	    25 	    1.7 	   8.76 	      0 	      0 
   48.909	    ARR	    26 	    1.7 	   8.76 	      0 	      0 
   48.909	 TOPPING	    26 	    1.7 	   8.76 	      0 	      0 
   48.943	 DELIVER	    23 	   1.59 	   6.08 	      0 	      0 
   50.828	   COOK	    26 	   1.59 	   6.08 	      0 	      0 
   51.386	    ARR	    27 	   1.59 	   6.08 	      0 	      0 
   51.386	 TOPPING	    27 	   1.59 	   6.08 	      0 	      0 
   51.389	    ARR	    28 	   1.59 	   6.08 	      0 	      0 
   51.389	 TOPPING	    28 	   1.59 	   6.08 	      0 	      0 
   51.715	    ARR	    29 	   1.59 	   6.08 	      0 	      0 
   51.833	  READY	    25 	   1.59 	   6.08 	      0 	      0 
   51.833	 FINISH	    25 	   1.59 	   6.08 	      0 	      0 
   52.011	 DELIVER	    24 	   1.22 	   13.2 	      0 	      0 
   52.188	    ARR	    30 	   1.22 	   13.2 	      0 	      0 
   52.393	    ARR	    31 	   1.22 	   13.2 	      0 	      0 
   52.726	   COOK	    27 	   1.22 	   13.2 	      0 	      0 
   52.726	 TOPPING	    29 	   1.22 	   13.2 	      0 	      0 
   53.191	   COOK	    28 	   1.22 	   13.2 	      0 	      0 
   53.191	 TOPPING	    30 	   1.22 	   13.2 	      0 	      0 
   53.580	   COOK	    29 	   1.22 	   13.2 	      0 	      0 
   53.580	 TOPPING	    31 	   1.22 	   13.2 	      0 	      0 
   53.924	    ARR	    32 	   1.22 	   13.2 	      0 	      0 
   54.071	    ARR	    33 	   1.22 	   13.2 	      0 	      0 
   54.351	   COOK	    30 	   1.22 	   13.2 	      0 	      0 
   54.351	 TOPPING	    32 	   1.22 	   13.2 	      0 	      0 
   54.626	    ARR	    34 	   1.22 	   13.2 	      0 	      0 
   54.965	    ARR	    35 	   1.22 	   13.2 	      0 	      0 
   55.051	 DELIVER	    25 	   1.28 	    7.7 	      0 	      0 
   56.171	  READY	    26 	   1.28 	    7.7 	      0 	      0 
   56.171	 FINISH	    26 	   1.28 	    7.7 	      0 	      0 
   56.365	  READY	    27 	   1.28 	    7.7 	      0 	      0 
   56.365	 FINISH	    27 	   1.28 	    7.7 	      0 	      0 
   56.483	   COOK	    31 	   1.28 	    7.7 	      0 	      0 
   56.483	 TOPPING	    33 	   1.28 	    7.7 	      0 	      0 
   56.637	    ARR	    36 	   1.28 	    7.7 	      0 	      0 
   56.779	 DELIVER	    26 	  0.465 	   5.06 	      0 	      0 
   56.806	 DELIVER	    27 	   1.92 	    7.9 	      0 	      0 
   56.986	    ARR	    37 	   1.92 	    7.9 	      0 	      0 
   57.277	   COOK	    32 	   1.92 	    7.9 	      0 	      0 
   57.277	 TOPPING	    34 	   1.92 	    7.9 	      0 	  0.292 
   57.441	  READY	    28 	   1.92 	    7.9 	      0 	  0.292 
   57.441	 FINISH	    28 	   1.92 	    7.9 	      0 	  0.292 
   57.864	    ARR	    38 	   1.92 	    7.9 	      0 	  0.292 
   57.931	    ARR	    39 	   1.92 	    7.9 	      0 	  0.292 
   58.519	   COOK	    33 	   1.92 	    7.9 	      0 	  0.292 
   58.519	 TOPPING	    35 	   1.92 	    7.9 	      0 	  0.292 
   58.530	  READY	    29 	   1.92 	    7.9 	      0 	  0.292 
   58.530	 FINISH	    29 	   1.92 	    7.9 	      0 	  0.292 
   58.543	 DELIVER	    28 	   1.34 	   7.15 	      0 	  0.292 
   58.613	    ARR	    40 	   1.34 	   7.15 	      0 	  0.292 
   58.765	  READY	    30 	   1.34 	   7.15 	      0 	  0.292 
   58.765	 FINISH	    30 	   1.34 	   7.15 	      0 	  0.292 
   58.826	 DELIVER	    29 	   2.97 	   7.44 	      0 	  0.292 
   58.929	   COOK	    34 	   2.97 	   7.44 	      0 	  0.292 
   58.929	 TOPPING	    36 	   2.97 	   7.44 	      0 	  0.292 
   59.187	    ARR	    41 	   2.97 	   7.44 	      0 	  0.292 
   59.209	    ARR	    42 	   2.97 	   7.44 	      0 	  0.292 
   59.340	   COOK	    35 	   2.97 	   7.44 	      0 	  0.292 
   59.340	 TOPPING	    37 	   2.97 	   7.44 	      0 	  0.292 
   59.810	   COOK	    36 	   2.97 	   7.44 	      0 	  0.292 
   59.810	 TOPPING	    38 	   2.97 	   7.44 	      0 	  0.292 
   60.110	   COOK	    37 	   2.97 	   7.44 	      0 	  0.292 
   60.110	 TOPPING	    39 	   2.97 	   7.44 	      0 	   2.54 
   60.352	  READY	    31 	   2.97 	   7.44 	      0 	   2.54 
   60.352	 FINISH	    31 	   2.97 	   7.44 	      0 	   2.54 
   60.520	 DELIVER	    30 	  0.388 	   8.33 	      0 	   2.54 
   60.546	 DELIVER	    31 	   2.93 	   6.62 	      0 	   2.54 
   60.922	  READY	    32 	   2.93 	   6.62 	      0 	   2.54 
   60.922	 FINISH	    32 	   2.93 	   6.62 	      0 	   2.54 
   60.966	 DELIVER	    32 	    2.9 	   8.57 	      0 	   2.54 
   60.990	   COOK	    38 	    2.9 	   8.57 	      0 	   2.54 
   60.990	 TOPPING	    40 	    2.9 	   8.57 	      0 	   2.54 
   61.295	    ARR	    43 	    2.9 	   8.57 	      0 	   2.54 
   61.684	    ARR	    44 	    2.9 	   8.57 	      0 	   2.54 
   62.190	   COOK	    39 	    2.9 	   8.57 	      0 	   2.54 
   62.190	 TOPPING	    41 	    2.9 	   8.57 	      0 	   3.04 
   62.235	    ARR	    45 	    2.9 	   8.57 	      0 	   3.04 
   62.784	    ARR	    46 	    2.9 	   8.57 	      0 	   3.04 
   62.943	  READY	    33 	    2.9 	   8.57 	      0 	   3.04 
   62.943	 FINISH	    33 	    2.9 	   8.57 	      0 	   3.04 
   63.169	   COOK	    40 	    2.9 	   8.57 	      0 	   3.04 
   63.169	 TOPPING	    42 	    2.9 	   8.57 	      0 	   3.04 
   63.244	 DELIVER	    33 	   2.45 	   9.17 	      0 	   3.04 
   63.411	  READY	    34 	   2.45 	   9.17 	      0 	   3.04 
   63.411	 FINISH	    34 	   2.45 	   9.17 	      0 	   3.04 
   63.785	   COOK	    41 	   2.45 	   9.17 	      0 	   3.04 
   63.785	 TOPPING	    43 	   2.45 	   9.17 	      0 	   4.59 
   63.957	   COOK	    42 	   2.45 	   9.17 	      0 	   4.59 
   63.957	 TOPPING	    44 	   2.45 	   9.17 	      0 	   4.59 
   63.982	  READY	    35 	   2.45 	   9.17 	      0 	   4.59 
   63.982	 FINISH	    35 	   2.45 	   9.17 	      0 	   4.59 
   64.321	  READY	    36 	   2.45 	   9.17 	      0 	   4.59 
   64.469	    ARR	    47 	   2.45 	   9.17 	      0 	   4.59 
   64.534	  READY	    37 	   2.45 	   9.17 	      0 	   4.59 
   64.733	    ARR	    48 	   2.45 	   9.17 	      0 	   4.59 
   64.949	    ARR	    49 	   2.45 	   9.17 	      0 	   4.59 
   65.000	   COOK	    43 	   2.45 	   9.17 	      0 	   4.59 
   65.000	 TOPPING	    45 	   2.45 	   9.17 	      0 	   4.59 
   65.111	    ARR	    50 	   2.45 	   9.17 	      0 	   4.59 
   65.550	 DELIVER	    34 	   1.24 	   10.9 	      0 	   4.59 
   65.550	 FINISH	    36 	   1.24 	   10.9 	      0 	   4.59 
   65.592	 DELIVER	    35 	  0.881 	   8.95 	      0 	   4.59 
   65.592	 FINISH	    37 	  0.881 	   8.95 	      0 	   4.59 
   65.623	    ARR	    51 	  0.881 	   8.95 	      0 	   4.59 
   65.839	 DELIVER	    36 	   0.77 	   8.85 	      0 	   4.59 
   65.916	   COOK	    44 	   0.77 	   8.85 	      0 	   4.59 
   65.916	 TOPPING	    46 	   0.77 	   8.85 	      0 	   4.59 
   66.040	  READY	    38 	   0.77 	   8.85 	      0 	   4.59 
   66.040	 FINISH	    38 	   0.77 	   8.85 	      0 	   4.59 
   66.049	    ARR	    52 	   0.77 	   8.85 	      0 	   4.59 
   66.351	   COOK	    45 	   0.77 	   8.85 	      0 	   4.59 
   66.351	 TOPPING	    47 	   0.77 	   8.85 	      0 	   4.59 
   66.392	 DELIVER	    37 	  0.881 	   8.46 	      0 	   4.59 
   66.650	    ARR	    53 	  0.881 	   8.46 	      0 	   4.59 
   66.855	 DELIVER	    38 	   0.77 	     58 	      0 	   4.59 
   67.369	   COOK	    46 	   0.77 	     58 	      0 	   4.59 
   67.369	 TOPPING	    48 	   0.77 	     58 	      0 	   4.59 
   67.644	  READY	    39 	   0.77 	     58 	      0 	   4.59 
   67.644	 FINISH	    39 	   0.77 	     58 	      0 	   4.59 
   67.798	    ARR	    54 	   0.77 	     58 	      0 	   4.59 
   67.839	 DELIVER	    39 	   2.38 	   9.98 	      0 	   4.59 
   68.424	    ARR	    55 	   2.38 	   9.98 	      0 	   4.59 
   68.514	  READY	    40 	   2.38 	   9.98 	      0 	   4.59 
   68.514	 FINISH	    40 	   2.38 	   9.98 	      0 	   4.59 
   68.550	   COOK	    47 	   2.38 	   9.98 	      0 	   4.59 
   68.550	 TOPPING	    49 	   2.38 	   9.98 	      0 	   4.59 
   68.558	  READY	    41 	   2.38 	   9.98 	      0 	   4.59 
   68.558	 FINISH	    41 	   2.38 	   9.98 	      0 	   4.59 
   68.798	   COOK	    48 	   2.38 	   9.98 	      0 	   4.59 
   68.798	 TOPPING	    50 	   2.38 	   9.98 	      0 	   4.59 
   69.306	  READY	    42 	   2.38 	   9.98 	      0 	   4.59 
   69.306	  READY	    43 	   2.38 	   9.98 	      0 	   4.59 
   69.501	    ARR	    56 	   2.38 	   9.98 	      0 	   4.59 
   69.580	    ARR	    57 	   2.38 	   9.98 	      0 	   4.59 
   69.595	 DELIVER	    40 	   2.79 	     11 	      0 	   4.59 
   69.595	 FINISH	    42 	   2.79 	     11 	      0 	   4.59 
   70.348	    ARR	    58 	   2.79 	     11 	      0 	   4.59 
   70.614	  READY	    44 	   2.79 	     11 	      0 	   4.59 
   70.755	 DELIVER	    41 	  0.788 	   11.5 	      0 	   4.59 
   70.755	 FINISH	    43 	  0.788 	   11.5 	      0 	   4.59 
   70.845	    ARR	    59 	  0.788 	   11.5 	      0 	   4.59 
   71.000	    ARR	    60 	  0.788 	   11.5 	      0 	   4.59 
   71.047	 DELIVER	    42 	   1.22 	   9.75 	      0 	   4.59 
   71.047	 FINISH	    44 	   1.22 	   9.75 	      0 	   4.59 
   71.181	  READY	    45 	   1.22 	   9.75 	      0 	   4.59 
   71.267	    ARR	    61 	   1.22 	   9.75 	      0 	   4.59 
   71.283	   COOK	    49 	   1.22 	   9.75 	      0 	   4.59 
   71.283	 TOPPING	    51 	   1.22 	   9.75 	      0 	   4.59 
   71.482	   COOK	    50 	   1.22 	   9.75 	      0 	   4.59 
   71.482	 TOPPING	    52 	   1.22 	   9.75 	      0 	   4.59 
   71.695	  READY	    46 	   1.22 	   9.75 	      0 	   4.59 
   72.458	  READY	    47 	   1.22 	   9.75 	      0 	   4.59 
   72.697	   COOK	    51 	   1.22 	   9.75 	      0 	   4.59 
   72.697	 TOPPING	    53 	   1.22 	   9.75 	      0 	   4.59 
   72.734	    ARR	    62 	   1.22 	   9.75 	      0 	   4.59 
   73.007	 DELIVER	    43 	   1.96 	   11.3 	      0 	   4.59 
   73.007	 FINISH	    45 	   1.96 	   11.3 	      0 	   4.59 
   73.211	   COOK	    52 	   1.96 	   11.3 	      0 	   4.59 
   73.211	 TOPPING	    54 	   1.96 	   11.3 	      0 	   4.59 
   73.249	  READY	    48 	   1.96 	   11.3 	      0 	   4.59 
   73.250	 DELIVER	    44 	   0.98 	   14.1 	      0 	   4.59 
   73.250	 FINISH	    46 	   0.98 	   14.1 	      0 	   4.59 
   73.643	 DELIVER	    45 	   1.45 	   10.9 	      0 	   4.59 
   73.643	 FINISH	    47 	   1.45 	   10.9 	      0 	   4.59 
   73.792	 DELIVER	    46 	   2.45 	   9.32 	      0 	   4.59 
   73.792	 FINISH	    48 	   2.45 	   9.32 	      0 	   4.59 
   74.067	    ARR	    63 	   2.45 	   9.32 	      0 	   4.59 
   74.339	    ARR	    64 	   2.45 	   9.32 	      0 	   4.59 
   74.376	   COOK	    53 	   2.45 	   9.32 	      0 	   4.59 
   74.376	 TOPPING	    55 	   2.45 	   9.32 	      0 	   4.59 
   74.385	    ARR	    65 	   2.45 	   9.32 	      0 	   4.59 
   74.622	 DELIVER	    47 	   1.18 	   9.89 	      0 	   4.59 
   74.917	   COOK	    54 	   1.18 	   9.89 	      0 	   4.59 
   74.917	 TOPPING	    56 	   1.18 	   9.89 	      0 	   4.59 
   75.262	    ARR	    66 	   1.18 	   9.89 	      0 	   4.59 
   75.326	   COOK	    55 	   1.18 	   9.89 	      0 	   4.59 
   75.326	 TOPPING	    57 	   1.18 	   9.89 	      0 	   4.59 
   75.418	  READY	    49 	   1.18 	   9.89 	      0 	   4.59 
   75.418	 FINISH	    49 	   1.18 	   9.89 	      0 	   4.59 
   75.487	    ARR	    67 	   1.18 	   9.89 	      0 	   4.59 
   75.589	   COOK	    56 	   1.18 	   9.89 	      0 	   4.59 
   75.589	 TOPPING	    58 	   1.18 	   9.89 	      0 	   4.59 
   76.056	 DELIVER	    48 	   1.35 	   13.8 	      0 	   4.59 
   76.089	  READY	    50 	   1.35 	   13.8 	      0 	   4.59 
   76.089	 FINISH	    50 	   1.35 	   13.8 	      0 	   4.59 
   76.129	 DELIVER	    49 	   2.68 	     11 	      0 	   4.59 
   76.229	 DELIVER	    50 	   2.73 	   11.3 	      0 	   4.59 
   76.355	    ARR	    68 	   2.73 	   11.3 	      0 	   4.59 
   76.407	    ARR	    69 	   2.73 	   11.3 	      0 	   4.59 
   77.307	   COOK	    57 	   2.73 	   11.3 	      0 	   4.59 
   77.307	 TOPPING	    59 	   2.73 	   11.3 	      0 	   4.59 
   77.526	  READY	    51 	   2.73 	   11.3 	      0 	   4.59 
   77.526	 FINISH	    51 	   2.73 	   11.3 	      0 	   4.59 
   77.774	  READY	    52 	   2.73 	   11.3 	      0 	   4.59 
   77.774	 FINISH	    52 	   2.73 	   11.3 	      0 	   4.59 
   77.880	 DELIVER	    51 	   1.21 	   11.8 	      0 	   4.59 
   77.943	  READY	    53 	   1.21 	   11.8 	      0 	   4.59 
   77.943	 FINISH	    53 	   1.21 	   11.8 	      0 	   4.59 
   78.570	   COOK	    58 	   1.21 	   11.8 	      0 	   4.59 
   78.570	 TOPPING	    60 	   1.21 	   11.8 	      0 	   4.59 
   78.677	  READY	    54 	   1.21 	   11.8 	      0 	   4.59 
   78.965	   COOK	    59 	   1.21 	   11.8 	      0 	   4.59 
   78.965	 TOPPING	    61 	   1.21 	   11.8 	      0 	   4.59 
   78.965	 DELIVER	    52 	   1.93 	   13.3 	      0 	   4.59 
   78.965	 FINISH	    54 	   1.93 	   13.3 	      0 	   4.59 
   79.030	 DELIVER	    53 	   1.68 	   12.4 	      0 	   4.59 
   79.219	  READY	    55 	   1.68 	   12.4 	      0 	   4.59 
   79.219	 FINISH	    55 	   1.68 	   12.4 	      0 	   4.59 
   80.108	 DELIVER	    54 	   2.12 	   12.3 	      0 	   4.59 
   80.135	 DELIVER	    55 	  0.673 	   10.6 	      0 	   4.59 
   80.210	  READY	    56 	  0.673 	   10.6 	      0 	   4.59 
   80.210	 FINISH	    56 	  0.673 	   10.6 	      0 	   4.59 
   80.267	   COOK	    60 	  0.673 	   10.6 	      0 	   4.59 
   80.267	 TOPPING	    62 	  0.673 	   10.6 	   9.92 	   4.59 
   80.333	    ARR	    70 	  0.673 	   10.6 	   9.92 	   4.59 
   80.660	   COOK	    61 	  0.673 	   10.6 	   9.92 	   4.59 
   80.660	 TOPPING	    63 	  0.673 	   10.6 	   10.2 	   4.59 
   81.819	   COOK	    62 	  0.673 	   10.6 	   10.2 	   4.59 
   81.819	 TOPPING	    64 	  0.673 	   10.6 	   10.2 	   4.59 
   82.410	   COOK	    63 	  0.673 	   10.6 	   10.2 	   4.59 
   82.410	 TOPPING	    65 	  0.673 	   10.6 	   10.2 	   4.59 
   82.513	 DELIVER	    56 	  0.541 	   14.1 	   10.2 	   4.59 
   82.584	    ARR	    71 	  0.541 	   14.1 	   10.2 	   4.59 
   82.773	  READY	    57 	  0.541 	   14.1 	   10.2 	   4.59 
   82.773	 FINISH	    57 	  0.541 	   14.1 	   10.2 	   4.59 
   82.946	  READY	    58 	  0.541 	   14.1 	   10.2 	   4.59 
   82.946	 FINISH	    58 	  0.541 	   14.1 	   10.2 	   4.59 
   83.727	 DELIVER	    57 	   1.98 	   14.1 	   10.2 	   4.59 
   83.769	 DELIVER	    58 	   2.98 	   13.4 	   10.2 	   4.59 
   83.986	  READY	    59 	   2.98 	   13.4 	   10.2 	   4.59 
   83.986	 FINISH	    59 	   2.98 	   13.4 	   10.2 	   4.59 
   84.260	   COOK	    64 	   2.98 	   13.4 	   10.2 	   4.59 
   84.260	 TOPPING	    66 	   2.98 	   13.4 	   10.2 	   4.59 
   84.738	 DELIVER	    59 	   1.66 	   13.9 	   10.2 	   4.59 
   84.778	   COOK	    65 	   1.66 	   13.9 	   10.2 	   4.59 
   84.778	 TOPPING	    67 	   1.66 	   13.9 	   10.2 	   4.59 
   84.861	  READY	    60 	   1.66 	   13.9 	   10.2 	   4.59 
   84.861	 FINISH	    60 	   1.66 	   13.9 	   10.2 	   4.59 
   85.731	  READY	    61 	   1.66 	   13.9 	   10.2 	   4.59 
   85.731	 FINISH	    61 	   1.66 	   13.9 	   10.2 	   4.59 
   86.097	 DELIVER	    60 	   1.55 	   13.4 	   10.2 	   4.59 
   86.143	   COOK	    66 	   1.55 	   13.4 	   10.2 	   4.59 
