    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.337	 DELIVER	    11 	   2.19 	   8.58 	      0 	      0 
   24.589	    ARR	    13 	   2.19 	   8.58 	      0 	      0 
   24.589	 TOPPING	    13 	   2.19 	   8.58 	      0 	      0 
   25.383	    ARR	    14 	   2.19 	   8.58 	      0 	      0 
   25.383	 TOPPING	    14 	   2.19 	   8.58 	      0 	      0 
   26.072	    ARR	    15 	   2.19 	   8.58 	      0 	      0 
   26.196	  READY	    12 	   2.19 	   8.58 	      0 	      0 
   26.196	 FINISH	    12 	   2.19 	   8.58 	      0 	      0 
   26.283	   COOK	    13 	   2.19 	   8.58 	      0 	      0 
   26.283	 TOPPING	    15 	   2.19 	   8.58 	      0 	      0 
   27.009	 DELIVER	    12 	   1.63 	   6.61 	      0 	      0 
   27.749	   COOK	    14 	   1.63 	   6.61 	      0 	      0 
   28.195	   COOK	    15 	   1.63 	   6.61 	      0 	      0 
   29.394	    ARR	    16 	   1.63 	   6.61 	      0 	      0 
   29.394	 TOPPING	    16 	   1.63 	   6.61 	      0 	      0 
   29.430	  READY	    13 	   1.63 	   6.61 	      0 	      0 
   29.430	 FINISH	    13 	   1.63 	   6.61 	      0 	      0 
   30.095	   COOK	    16 	   1.63 	   6.61 	      0 	      0 
   30.668	    ARR	    17 	   1.63 	   6.61 	      0 	      0 
   30.668	 TOPPING	    17 	   1.63 	   6.61 	      0 	      0 
   30.710	 DELIVER	    13 	   1.69 	   6.12 	      0 	      0 
   31.372	  READY	    14 	   1.69 	   6.12 	      0 	      0 
   31.372	 FINISH	    14 	   1.69 	   6.12 	      0 	      0 
   31.430	  READY	    15 	   1.69 	   6.12 	      0 	      0 
   31.430	 FINISH	    15 	   1.69 	   6.12 	      0 	      0 
   31.889	 DELIVER	    14 	   1.91 	   5.82 	      0 	      0 
   33.198	   COOK	    17 	   1.91 	   5.82 	      0 	      0 
   33.408	    ARR	    18 	   1.91 	   5.82 	      0 	      0 
   33.408	 TOPPING	    18 	   1.91 	   5.82 	      0 	      0 
   33.509	  READY	    16 	   1.91 	   5.82 	      0 	      0 
   33.509	 FINISH	    16 	   1.91 	   5.82 	      0 	      0 
   33.752	 DELIVER	    15 	  0.701 	   4.36 	      0 	      0 
   34.308	 DELIVER	    16 	   2.37 	   8.92 	      0 	      0 
   35.237	   COOK	    18 	   2.37 	   8.92 	      0 	      0 
   37.357	    ARR	    19 	   2.37 	   8.92 	      0 	      0 
   37.357	 TOPPING	    19 	   2.37 	   8.92 	      0 	      0 
   38.171	  READY	    17 	   2.37 	   8.92 	      0 	      0 
   38.171	 FINISH	    17 	   2.37 	   8.92 	      0 	      0 
   38.227	    ARR	    20 	   2.37 	   8.92 	      0 	      0 
   38.227	 TOPPING	    20 	   2.37 	   8.92 	      0 	      0 
   38.354	 DELIVER	    17 	   2.53 	   7.69 	      0 	      0 
   38.583	    ARR	    21 	   2.53 	   7.69 	      0 	      0 
   38.741	   COOK	    19 	   2.53 	   7.69 	      0 	      0 
   38.741	 TOPPING	    21 	   2.53 	   7.69 	      0 	      0 
   39.354	   COOK	    20 	   2.53 	   7.69 	      0 	      0 
   39.508	   COOK	    21 	   2.53 	   7.69 	      0 	      0 
   40.971	  READY	    18 	   2.53 	   7.69 	      0 	      0 
   40.971	 FINISH	    18 	   2.53 	   7.69 	      0 	      0 
   41.347	 DELIVER	    18 	   1.83 	   7.94 	      0 	      0 
   41.474	    ARR	    22 	   1.83 	   7.94 	      0 	      0 
   41.474	 TOPPING	    22 	   1.83 	   7.94 	      0 	      0 
   42.052	  READY	    19 	   1.83 	   7.94 	      0 	      0 
   42.052	 FINISH	    19 	   1.83 	   7.94 	      0 	      0 
   42.552	  READY	    20 	   1.83 	   7.94 	      0 	      0 
   42.552	 FINISH	    20 	   1.83 	   7.94 	      0 	      0 
   42.616	 DELIVER	    19 	  0.613 	   4.03 	      0 	      0 
   42.666	   COOK	    22 	  0.613 	   4.03 	      0 	      0 
   43.182	 DELIVER	    20 	  0.513 	   4.95 	      0 	      0 
   44.102	  READY	    21 	  0.513 	   4.95 	      0 	      0 
   44.102	 FINISH	    21 	  0.513 	   4.95 	      0 	      0 
   44.459	 DELIVER	    21 	   2.15 	    7.1 	      0 	      0 
   47.812	  READY	    22 	   2.15 	    7.1 	      0 	      0 
   47.812	 FINISH	    22 	   2.15 	    7.1 	      0 	      0 
   48.272	    ARR	    23 	   2.15 	    7.1 	      0 	      0 
   48.272	 TOPPING	    23 	   2.15 	    7.1 	      0 	      0 
   48.374	    ARR	    24 	   2.15 	    7.1 	      0 	      0 
   48.374	 TOPPING	    24 	   2.15 	    7.1 	      0 	      0 
   48.488	 DELIVER	    22 	   1.19 	   7.01 	      0 	      0 
   50.115	   COOK	    23 	   1.19 	   7.01 	      0 	      0 
   50.456	   COOK	    24 	   1.19 	   7.01 	      0 	      0 
   53.220	    ARR	    25 	   1.19 	   7.01 	      0 	      0 
   53.220	 TOPPING	    25 	   1.19 	   7.01 	      0 	      0 
   53.378	    ARR	    26 	   1.19 	   7.01 	      0 	      0 
   53.378	 TOPPING	    26 	   1.19 	   7.01 	      0 	      0 
   53.553	  READY	    23 	   1.19 	   7.01 	      0 	      0 
   53.553	 FINISH	    23 	   1.19 	   7.01 	      0 	      0 
   53.903	 DELIVER	    23 	   1.84 	   5.63 	      0 	      0 
   54.550	   COOK	    25 	   1.84 	   5.63 	      0 	      0 
   55.626	   COOK	    26 	   1.84 	   5.63 	      0 	      0 
   55.740	    ARR	    27 	   1.84 	   5.63 	      0 	      0 
   55.740	 TOPPING	    27 	   1.84 	   5.63 	      0 	      0 
   55.784	    ARR	    28 	   1.84 	   5.63 	      0 	      0 
   55.784	 TOPPING	    28 	   1.84 	   5.63 	      0 	      0 
   56.117	  READY	    24 	   1.84 	   5.63 	      0 	      0 
   56.117	 FINISH	    24 	   1.84 	   5.63 	      0 	      0 
   56.287	    ARR	    29 	   1.84 	   5.63 	      0 	      0 
   56.369	   COOK	    27 	   1.84 	   5.63 	      0 	      0 
   56.369	 TOPPING	    29 	   1.84 	   5.63 	      0 	      0 
   56.694	 DELIVER	    24 	   2.08 	   8.32 	      0 	      0 
   56.757	    ARR	    30 	   2.08 	   8.32 	      0 	      0 
   57.325	   COOK	    28 	   2.08 	   8.32 	      0 	      0 
   57.325	 TOPPING	    30 	   2.08 	   8.32 	      0 	      0 
   57.408	    ARR	    31 	   2.08 	   8.32 	      0 	      0 
   58.272	   COOK	    29 	   2.08 	   8.32 	      0 	      0 
   58.272	 TOPPING	    31 	   2.08 	   8.32 	      0 	      0 
   58.568	  READY	    25 	   2.08 	   8.32 	      0 	      0 
   58.568	 FINISH	    25 	   2.08 	   8.32 	      0 	      0 
   58.761	   COOK	    30 	   2.08 	   8.32 	      0 	      0 
   59.193	 DELIVER	    25 	   1.17 	   5.81 	      0 	      0 
   59.588	    ARR	    32 	   1.17 	   5.81 	      0 	      0 
   59.588	 TOPPING	    32 	   1.17 	   5.81 	      0 	      0 
   59.647	    ARR	    33 	   1.17 	   5.81 	      0 	      0 
   59.742	  READY	    26 	   1.17 	   5.81 	      0 	      0 
   59.742	 FINISH	    26 	   1.17 	   5.81 	      0 	      0 
   59.807	   COOK	    31 	   1.17 	   5.81 	      0 	      0 
   59.807	 TOPPING	    33 	   1.17 	   5.81 	      0 	      0 
   60.038	 DELIVER	    26 	   0.63 	    4.3 	      0 	      0 
   60.086	  READY	    27 	   0.63 	    4.3 	      0 	      0 
   60.086	 FINISH	    27 	   0.63 	    4.3 	      0 	      0 
   60.191	 DELIVER	    27 	   2.41 	   6.97 	      0 	      0 
   60.275	    ARR	    34 	   2.41 	   6.97 	      0 	      0 
   60.520	   COOK	    32 	   2.41 	   6.97 	      0 	      0 
   60.520	 TOPPING	    34 	   2.41 	   6.97 	      0 	      0 
   61.396	    ARR	    35 	   2.41 	   6.97 	      0 	      0 
   61.716	   COOK	    33 	   2.41 	   6.97 	      0 	      0 
   61.716	 TOPPING	    35 	   2.41 	   6.97 	      0 	      0 
   61.729	  READY	    28 	   2.41 	   6.97 	      0 	      0 
   61.729	 FINISH	    28 	   2.41 	   6.97 	      0 	      0 
   61.805	  READY	    29 	   2.41 	   6.97 	      0 	      0 
   61.805	 FINISH	    29 	   2.41 	   6.97 	      0 	      0 
   62.040	  READY	    30 	   2.41 	   6.97 	      0 	      0 
   62.313	 DELIVER	    28 	   1.44 	   5.56 	      0 	      0 
   62.313	 FINISH	    30 	   1.44 	   5.56 	      0 	      0 
   62.405	 DELIVER	    29 	  0.956 	   6.12 	      0 	      0 
   62.470	   COOK	    34 	  0.956 	   6.12 	      0 	      0 
   63.052	 DELIVER	    30 	   2.49 	   7.27 	      0 	      0 
   63.941	  READY	    31 	   2.49 	   7.27 	      0 	      0 
   63.941	 FINISH	    31 	   2.49 	   7.27 	      0 	      0 
   64.080	 DELIVER	    31 	   1.54 	   6.67 	      0 	      0 
   64.468	   COOK	    35 	   1.54 	   6.67 	      0 	      0 
   64.907	  READY	    32 	   1.54 	   6.67 	      0 	      0 
   64.907	 FINISH	    32 	   1.54 	   6.67 	      0 	      0 
   65.298	 DELIVER	    32 	  0.932 	   5.71 	      0 	      0 
   66.119	  READY	    33 	  0.932 	   5.71 	      0 	      0 
   66.119	 FINISH	    33 	  0.932 	   5.71 	      0 	      0 
   66.809	  READY	    34 	  0.932 	   5.71 	      0 	      0 
   66.809	 FINISH	    34 	  0.932 	   5.71 	      0 	      0 
   67.704	    ARR	    36 	  0.932 	   5.71 	      0 	      0 
   67.704	 TOPPING	    36 	  0.932 	   5.71 	      0 	      0 
   67.804	    ARR	    37 	  0.932 	   5.71 	      0 	      0 
   67.804	 TOPPING	    37 	  0.932 	   5.71 	      0 	      0 
   67.806	    ARR	    38 	  0.932 	   5.71 	      0 	      0 
   68.091	 DELIVER	    33 	   1.95 	   7.82 	      0 	      0 
   68.322	    ARR	    39 	   1.95 	   7.82 	      0 	      0 
   68.446	    ARR	    40 	   1.95 	   7.82 	      0 	      0 
   68.972	 DELIVER	    34 	   1.91 	   9.32 	      0 	      0 
   69.109	    ARR	    41 	   1.91 	   9.32 	      0 	      0 
   69.699	   COOK	    36 	   1.91 	   9.32 	      0 	      0 
   69.699	 TOPPING	    38 	   1.91 	   9.32 	      0 	   0.59 
   70.188	    ARR	    42 	   1.91 	   9.32 	      0 	   0.59 
   70.205	  READY	    35 	   1.91 	   9.32 	      0 	   0.59 
   70.205	 FINISH	    35 	   1.91 	   9.32 	      0 	   0.59 
   70.782	   COOK	    37 	   1.91 	   9.32 	      0 	   0.59 
   70.782	 TOPPING	    39 	   1.91 	   9.32 	      0 	   1.18 
   70.985	 DELIVER	    35 	   2.75 	   9.59 	      0 	   1.18 
   71.593	    ARR	    43 	   2.75 	   9.59 	      0 	   1.18 
   72.608	   COOK	    38 	   2.75 	   9.59 	      0 	   1.18 
   72.608	 TOPPING	    40 	   2.75 	   9.59 	      0 	    2.2 
   72.898	    ARR	    44 	   2.75 	   9.59 	      0 	    2.2 
   73.244	    ARR	    45 	   2.75 	   9.59 	      0 	    2.2 
   73.403	   COOK	    39 	   2.75 	   9.59 	      0 	    2.2 
   73.403	 TOPPING	    41 	   2.75 	   9.59 	      0 	    2.2 
   73.616	    ARR	    46 	   2.75 	   9.59 	      0 	    2.2 
   73.855	    ARR	    47 	   2.75 	   9.59 	      0 	    2.2 
   74.127	   COOK	    40 	   2.75 	   9.59 	      0 	    2.2 
   74.127	 TOPPING	    42 	   2.75 	   9.59 	      0 	    2.2 
   75.290	  READY	    36 	   2.75 	   9.59 	      0 	    2.2 
   75.290	 FINISH	    36 	   2.75 	   9.59 	      0 	    2.2 
   75.312	   COOK	    41 	   2.75 	   9.59 	      0 	    2.2 
   75.312	 TOPPING	    43 	   2.75 	   9.59 	      0 	    2.2 
   75.416	 DELIVER	    36 	      2 	   7.71 	      0 	    2.2 
   75.654	  READY	    37 	      2 	   7.71 	      0 	    2.2 
   75.654	 FINISH	    37 	      2 	   7.71 	      0 	    2.2 
   75.677	 DELIVER	    37 	   2.91 	   7.87 	      0 	    2.2 
   75.789	    ARR	    48 	   2.91 	   7.87 	      0 	    2.2 
   76.621	  READY	    38 	   2.91 	   7.87 	      0 	    2.2 
   76.621	 FINISH	    38 	   2.91 	   7.87 	      0 	    2.2 
   76.647	   COOK	    42 	   2.91 	   7.87 	      0 	    2.2 
   76.647	 TOPPING	    44 	   2.91 	   7.87 	      0 	    2.2 
   76.871	 DELIVER	    38 	   2.98 	   9.07 	      0 	    2.2 
   77.532	    ARR	    49 	   2.98 	   9.07 	      0 	    2.2 
   78.100	   COOK	    43 	   2.98 	   9.07 	      0 	    2.2 
   78.100	 TOPPING	    45 	   2.98 	   9.07 	      0 	    2.2 
   78.455	  READY	    39 	   2.98 	   9.07 	      0 	    2.2 
   78.455	 FINISH	    39 	   2.98 	   9.07 	      0 	    2.2 
   78.598	 DELIVER	    39 	   2.62 	   10.3 	      0 	    2.2 
   79.599	   COOK	    44 	   2.62 	   10.3 	      0 	    2.2 
   79.599	 TOPPING	    46 	   2.62 	   10.3 	      0 	    8.9 
   79.869	  READY	    40 	   2.62 	   10.3 	      0 	    8.9 
   79.869	 FINISH	    40 	   2.62 	   10.3 	      0 	    8.9 
   80.444	   COOK	    45 	   2.62 	   10.3 	      0 	    8.9 
   80.444	 TOPPING	    47 	   2.62 	   10.3 	      0 	    8.9 
   80.522	  READY	    41 	   2.62 	   10.3 	      0 	    8.9 
   80.522	 FINISH	    41 	   2.62 	   10.3 	      0 	    8.9 
   80.617	 DELIVER	    40 	   1.52 	   12.2 	      0 	    8.9 
   80.625	  READY	    42 	   1.52 	   12.2 	      0 	    8.9 
   80.625	 FINISH	    42 	   1.52 	   12.2 	      0 	    8.9 
   80.869	    ARR	    50 	   1.52 	   12.2 	      0 	    8.9 
   81.090	  READY	    43 	   1.52 	   12.2 	      0 	    8.9 
   81.129	 DELIVER	    41 	   1.91 	     12 	      0 	    8.9 
   81.129	 FINISH	    43 	   1.91 	     12 	      0 	    8.9 
   81.191	    ARR	    51 	   1.91 	     12 	      0 	    8.9 
   82.137	   COOK	    46 	   1.91 	     12 	      0 	    8.9 
   82.137	 TOPPING	    48 	   1.91 	     12 	      0 	   9.84 
   82.246	 DELIVER	    42 	   2.79 	   10.7 	      0 	   9.84 
   82.314	   COOK	    47 	   2.79 	   10.7 	      0 	   9.84 
   82.314	 TOPPING	    49 	   2.79 	   10.7 	      0 	   9.84 
   82.866	 DELIVER	    43 	   2.52 	   12.7 	      0 	   9.84 
   82.906	  READY	    44 	   2.52 	   12.7 	      0 	   9.84 
   82.906	 FINISH	    44 	   2.52 	   12.7 	      0 	   9.84 
   82.908	   COOK	    48 	   2.52 	   12.7 	      0 	   9.84 
   82.908	 TOPPING	    50 	   2.52 	   12.7 	      0 	   9.84 
   82.974	    ARR	    52 	   2.52 	   12.7 	      0 	   9.84 
   83.016	    ARR	    53 	   2.52 	   12.7 	      0 	   9.84 
   83.302	   COOK	    49 	   2.52 	   12.7 	      0 	   9.84 
   83.302	 TOPPING	    51 	   2.52 	   12.7 	      0 	   9.84 
   83.576	 DELIVER	    44 	   2.95 	   10.7 	      0 	   9.84 
   83.861	   COOK	    50 	   2.95 	   10.7 	      0 	   9.84 
   83.861	 TOPPING	    52 	   2.95 	   10.7 	      0 	   9.84 
   84.550	   COOK	    51 	   2.95 	   10.7 	      0 	   9.84 
   84.550	 TOPPING	    53 	   2.95 	   10.7 	      0 	   9.84 
   85.598	   COOK	    52 	   2.95 	   10.7 	      0 	   9.84 
   85.615	  READY	    45 	   2.95 	   10.7 	      0 	   9.84 
   85.615	 FINISH	    45 	   2.95 	   10.7 	      0 	   9.84 
   85.683	   COOK	    53 	   2.95 	   10.7 	      0 	   9.84 
   86.495	  READY	    46 	   2.95 	   10.7 	      0 	   9.84 
   86.495	 FINISH	    46 	   2.95 	   10.7 	      0 	   9.84 
   86.523	  READY	    47 	   2.95 	   10.7 	      0 	   9.84 
   86.765	 DELIVER	    45 	  0.594 	   9.23 	      0 	   9.84 
   86.765	 FINISH	    47 	  0.594 	   9.23 	      0 	   9.84 
   87.119	  READY	    48 	  0.594 	   9.23 	      0 	   9.84 
   87.575	  READY	    49 	  0.594 	   9.23 	      0 	   9.84 
   88.401	 DELIVER	    46 	   2.34 	   15.2 	      0 	   9.84 
   88.401	 FINISH	    48 	   2.34 	   15.2 	      0 	   9.84 
   88.604	    ARR	    54 	   2.34 	   15.2 	      0 	   9.84 
   88.604	 TOPPING	    54 	   2.34 	   15.2 	      0 	   9.84 
   88.609	 DELIVER	    47 	   1.16 	   12.8 	      0 	   9.84 
   88.609	 FINISH	    49 	   1.16 	   12.8 	      0 	   9.84 
   88.668	  READY	    50 	   1.16 	   12.8 	      0 	   9.84 
   88.775	 DELIVER	    48 	   2.72 	   15.2 	      0 	   9.84 
   88.775	 FINISH	    50 	   2.72 	   15.2 	      0 	   9.84 
   88.870	  READY	    51 	   2.72 	   15.2 	      0 	   9.84 
   89.112	   COOK	    54 	   2.72 	   15.2 	      0 	   9.84 
   89.321	 DELIVER	    49 	   1.16 	   76.5 	      0 	   9.84 
   89.321	 FINISH	    51 	   1.16 	   76.5 	      0 	   9.84 
   89.615	 DELIVER	    50 	  0.689 	   6.64 	      0 	   9.84 
   89.671	  READY	    52 	  0.689 	   6.64 	      0 	   9.84 
   89.671	 FINISH	    52 	  0.689 	   6.64 	      0 	   9.84 
   90.744	  READY	    53 	  0.689 	   6.64 	      0 	   9.84 
   92.024	 DELIVER	    51 	  0.594 	   82.8 	      0 	   9.84 
   92.024	 FINISH	    53 	  0.594 	   82.8 	      0 	   9.84 
   92.957	  READY	    54 	  0.594 	   82.8 	      0 	   9.84 
   93.016	 DELIVER	    52 	   1.05 	     10 	      0 	   9.84 
   93.016	 FINISH	    54 	   1.05 	     10 	      0 	   9.84 
   93.132	 DELIVER	    53 	  0.508 	   4.53 	      0 	   9.84 
   93.680	 DELIVER	    54 	   2.77 	   12.8 	      0 	   9.84 
   95.282	    ARR	    55 	   2.77 	   12.8 	      0 	   9.84 
   95.282	 TOPPING	    55 	   2.77 	   12.8 	      0 	   9.84 
   95.947	   COOK	    55 	   2.77 	   12.8 	      0 	   9.84 
   97.265	    ARR	    56 	   2.77 	   12.8 	      0 	   9.84 
   97.265	 TOPPING	    56 	   2.77 	   12.8 	      0 	   9.84 
   98.725	   COOK	    56 	   2.77 	   12.8 	      0 	   9.84 
   99.291	  READY	    55 	   2.77 	   12.8 	      0 	   9.84 
   99.291	 FINISH	    55 	   2.77 	   12.8 	      0 	   9.84 
  100.451	 DELIVER	    55 	  0.665 	   5.17 	      0 	   9.84 
  104.140	    ARR	    57 	  0.665 	   5.17 	      0 	   9.84 
  104.140	 TOPPING	    57 	  0.665 	   5.17 	      0 	   9.84 
  104.546	  READY	    56 	  0.665 	   5.17 	      0 	   9.84 
  104.546	 FINISH	    56 	  0.665 	   5.17 	      0 	   9.84 
  106.072	   COOK	    57 	  0.665 	   5.17 	      0 	   9.84 
  107.186	 DELIVER	    56 	   1.46 	   9.92 	      0 	   9.84 
  109.013	    ARR	    58 	   1.46 	   9.92 	      0 	   9.84 
  109.013	 TOPPING	    58 	   1.46 	   9.92 	      0 	   9.84 
  109.061	  READY	    57 	   1.46 	   9.92 	      0 	   9.84 
  109.061	 FINISH	    57 	   1.46 	   9.92 	      0 	   9.84 
  111.511	 DELIVER	    57 	   1.93 	   7.37 	      0 	   9.84 
  111.938	   COOK	    58 	   1.93 	   7.37 	      0 	   9.84 
  113.383	    ARR	    59 	   1.93 	   7.37 	      0 	   9.84 
  113.383	 TOPPING	    59 	   1.93 	   7.37 	      0 	   9.84 
  113.765	    ARR	    60 	   1.93 	   7.37 	      0 	   9.84 
  113.765	 TOPPING	    60 	   1.93 	   7.37 	      0 	   9.84 
  114.747	    ARR	    61 	   1.93 	   7.37 	      0 	   9.84 
  114.801	    ARR	    62 	   1.93 	   7.37 	      0 	   9.84 
  115.109	   COOK	    59 	   1.93 	   7.37 	      0 	   9.84 
  115.109	 TOPPING	    61 	   1.93 	   7.37 	      0 	   9.84 
  115.452	   COOK	    60 	   1.93 	   7.37 	      0 	   9.84 
  115.452	 TOPPING	    62 	   1.93 	   7.37 	      0 	   9.84 
  115.853	    ARR	    63 	   1.93 	   7.37 	      0 	   9.84 
  116.500	    ARR	    64 	   1.93 	   7.37 	      0 	   9.84 
  116.675	    ARR	    65 	   1.93 	   7.37 	      0 	   9.84 
  117.087	   COOK	    61 	   1.93 	   7.37 	      0 	   9.84 
  117.087	 TOPPING	    63 	   1.93 	   7.37 	      0 	   9.84 
  117.113	    ARR	    66 	   1.93 	   7.37 	      0 	   9.84 
  117.141	  READY	    58 	   1.93 	   7.37 	      0 	   9.84 
  117.141	 FINISH	    58 	   1.93 	   7.37 	      0 	   9.84 
  117.403	    ARR	    67 	   1.93 	   7.37 	      0 	   9.84 
  117.896	 DELIVER	    58 	   2.93 	   8.88 	      0 	   9.84 
  118.075	    ARR	    68 	   2.93 	   8.88 	      0 	   9.84 
  118.220	   COOK	    62 	   2.93 	   8.88 	      0 	   9.84 
  118.220	 TOPPING	    64 	   2.93 	   8.88 	      0 	   9.84 
  118.670	   COOK	    63 	   2.93 	   8.88 	      0 	   9.84 
  118.670	 TOPPING	    65 	   2.93 	   8.88 	      0 	   11.1 
  118.959	    ARR	    69 	   2.93 	   8.88 	      0 	   11.1 
  119.331	   COOK	    64 	   2.93 	   8.88 	      0 	   11.1 
  119.331	 TOPPING	    66 	   2.93 	   8.88 	      0 	   11.5 
  119.438	  READY	    59 	   2.93 	   8.88 	      0 	   11.5 
  119.438	 FINISH	    59 	   2.93 	   8.88 	      0 	   11.5 
  119.732	    ARR	    70 	   2.93 	   8.88 	      0 	   11.5 
  119.831	 DELIVER	    59 	   1.69 	   6.07 	      0 	   11.5 
  119.956	  READY	    60 	   1.69 	   6.07 	      0 	   11.5 
  119.956	 FINISH	    60 	   1.69 	   6.07 	      0 	   11.5 
  120.280	   COOK	    65 	   1.69 	   6.07 	      0 	   11.5 
  120.280	 TOPPING	    67 	   1.69 	   6.07 	      0 	     12 
  121.397	   COOK	    66 	   1.69 	   6.07 	      0 	     12 
  121.397	 TOPPING	    68 	   1.69 	   6.07 	      0 	     12 
  121.545	   COOK	    67 	   1.69 	   6.07 	      0 	     12 
  121.545	 TOPPING	    69 	   1.69 	   6.07 	      0 	     12 
  121.682	 DELIVER	    60 	   1.73 	    8.3 	      0 	     12 
  122.299	  READY	    61 	   1.73 	    8.3 	      0 	     12 
  122.299	 FINISH	    61 	   1.73 	    8.3 	      0 	     12 
  122.409	  READY	    62 	   1.73 	    8.3 	      0 	     12 
  122.409	 FINISH	    62 	   1.73 	    8.3 	      0 	     12 
