    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.338	 DELIVER	    17 	   1.53 	   5.89 	      0 	      0 
   39.333	  READY	    18 	   1.53 	   5.89 	      0 	      0 
   39.333	 FINISH	    18 	   1.53 	   5.89 	      0 	      0 
   40.024	    ARR	    20 	   1.53 	   5.89 	      0 	      0 
   40.024	 TOPPING	    20 	   1.53 	   5.89 	      0 	      0 
   40.803	 DELIVER	    18 	   1.55 	   6.13 	      0 	      0 
   41.455	   COOK	    20 	   1.55 	   6.13 	      0 	      0 
   42.920	  READY	    19 	   1.55 	   6.13 	      0 	      0 
   42.920	 FINISH	    19 	   1.55 	   6.13 	      0 	      0 
   43.047	 DELIVER	    19 	   1.84 	   7.61 	      0 	      0 
   43.190	    ARR	    21 	   1.84 	   7.61 	      0 	      0 
   43.190	 TOPPING	    21 	   1.84 	   7.61 	      0 	      0 
   44.716	   COOK	    21 	   1.84 	   7.61 	      0 	      0 
   44.926	  READY	    20 	   1.84 	   7.61 	      0 	      0 
   44.926	 FINISH	    20 	   1.84 	   7.61 	      0 	      0 
   45.131	 DELIVER	    20 	   1.43 	   5.11 	      0 	      0 
   48.934	  READY	    21 	   1.43 	   5.11 	      0 	      0 
   48.934	 FINISH	    21 	   1.43 	   5.11 	      0 	      0 
   49.000	 DELIVER	    21 	   1.53 	   5.81 	      0 	      0 
   51.734	    ARR	    22 	   1.53 	   5.81 	      0 	      0 
   51.734	 TOPPING	    22 	   1.53 	   5.81 	      0 	      0 
   52.439	   COOK	    22 	   1.53 	   5.81 	      0 	      0 
   52.676	    ARR	    23 	   1.53 	   5.81 	      0 	      0 
   52.676	 TOPPING	    23 	   1.53 	   5.81 	      0 	      0 
   53.168	   COOK	    23 	   1.53 	   5.81 	      0 	      0 
   57.031	  READY	    22 	   1.53 	   5.81 	      0 	      0 
   57.031	 FINISH	    22 	   1.53 	   5.81 	      0 	      0 
   57.317	    ARR	    24 	   1.53 	   5.81 	      0 	      0 
   57.317	 TOPPING	    24 	   1.53 	   5.81 	      0 	      0 
   58.193	 DELIVER	    22 	  0.704 	   6.46 	      0 	      0 
   58.732	  READY	    23 	  0.704 	   6.46 	      0 	      0 
   58.732	 FINISH	    23 	  0.704 	   6.46 	      0 	      0 
   58.858	 DELIVER	    23 	  0.492 	   6.18 	      0 	      0 
   59.129	   COOK	    24 	  0.492 	   6.18 	      0 	      0 
   59.969	    ARR	    25 	  0.492 	   6.18 	      0 	      0 
   59.969	 TOPPING	    25 	  0.492 	   6.18 	      0 	      0 
   60.941	    ARR	    26 	  0.492 	   6.18 	      0 	      0 
   60.941	 TOPPING	    26 	  0.492 	   6.18 	      0 	      0 
   62.658	   COOK	    25 	  0.492 	   6.18 	      0 	      0 
   62.667	    ARR	    27 	  0.492 	   6.18 	      0 	      0 
   62.667	 TOPPING	    27 	  0.492 	   6.18 	      0 	      0 
   62.818	    ARR	    28 	  0.492 	   6.18 	      0 	      0 
   63.099	  READY	    24 	  0.492 	   6.18 	      0 	      0 
   63.099	 FINISH	    24 	  0.492 	   6.18 	      0 	      0 
   63.117	   COOK	    26 	  0.492 	   6.18 	      0 	      0 
   63.117	 TOPPING	    28 	  0.492 	   6.18 	      0 	      0 
   63.309	 DELIVER	    24 	   1.81 	   5.99 	      0 	      0 
   63.728	    ARR	    29 	   1.81 	   5.99 	      0 	      0 
   63.973	   COOK	    27 	   1.81 	   5.99 	      0 	      0 
   63.973	 TOPPING	    29 	   1.81 	   5.99 	      0 	      0 
   64.614	   COOK	    28 	   1.81 	   5.99 	      0 	      0 
   65.645	    ARR	    30 	   1.81 	   5.99 	      0 	      0 
   65.645	 TOPPING	    30 	   1.81 	   5.99 	      0 	      0 
   66.006	   COOK	    29 	   1.81 	   5.99 	      0 	      0 
   66.997	  READY	    25 	   1.81 	   5.99 	      0 	      0 
   66.997	 FINISH	    25 	   1.81 	   5.99 	      0 	      0 
   67.089	 DELIVER	    25 	   2.18 	   6.15 	      0 	      0 
   67.289	    ARR	    31 	   2.18 	   6.15 	      0 	      0 
   67.289	 TOPPING	    31 	   2.18 	   6.15 	      0 	      0 
   67.346	   COOK	    30 	   2.18 	   6.15 	      0 	      0 
   67.817	  READY	    26 	   2.18 	   6.15 	      0 	      0 
   67.817	 FINISH	    26 	   2.18 	   6.15 	      0 	      0 
   67.867	   COOK	    31 	   2.18 	   6.15 	      0 	      0 
   68.031	  READY	    27 	   2.18 	   6.15 	      0 	      0 
   68.031	 FINISH	    27 	   2.18 	   6.15 	      0 	      0 
   68.173	    ARR	    32 	   2.18 	   6.15 	      0 	      0 
   68.173	 TOPPING	    32 	   2.18 	   6.15 	      0 	      0 
   68.744	 DELIVER	    26 	   2.69 	   8.77 	      0 	      0 
   68.814	 DELIVER	    27 	   1.31 	   6.15 	      0 	      0 
   69.144	    ARR	    33 	   1.31 	   6.15 	      0 	      0 
   69.144	 TOPPING	    33 	   1.31 	   6.15 	      0 	      0 
   69.346	  READY	    28 	   1.31 	   6.15 	      0 	      0 
   69.346	 FINISH	    28 	   1.31 	   6.15 	      0 	      0 
   69.361	    ARR	    34 	   1.31 	   6.15 	      0 	      0 
   70.609	  READY	    29 	   1.31 	   6.15 	      0 	      0 
   70.609	 FINISH	    29 	   1.31 	   6.15 	      0 	      0 
   70.655	  READY	    30 	   1.31 	   6.15 	      0 	      0 
   70.679	 DELIVER	    28 	   2.03 	   6.95 	      0 	      0 
   70.679	 FINISH	    30 	   2.03 	   6.95 	      0 	      0 
   70.702	 DELIVER	    29 	    1.5 	   7.88 	      0 	      0 
   70.744	   COOK	    32 	    1.5 	   7.88 	      0 	      0 
   70.744	 TOPPING	    34 	    1.5 	   7.88 	      0 	      0 
   70.803	   COOK	    33 	    1.5 	   7.88 	      0 	      0 
   70.855	    ARR	    35 	    1.5 	   7.88 	      0 	      0 
   70.855	 TOPPING	    35 	    1.5 	   7.88 	      0 	      0 
   71.261	 DELIVER	    30 	    1.7 	   5.62 	      0 	      0 
   71.899	    ARR	    36 	    1.7 	   5.62 	      0 	      0 
   72.012	   COOK	    34 	    1.7 	   5.62 	      0 	      0 
   72.012	 TOPPING	    36 	    1.7 	   5.62 	      0 	      0 
   72.075	  READY	    31 	    1.7 	   5.62 	      0 	      0 
   72.075	 FINISH	    31 	    1.7 	   5.62 	      0 	      0 
   72.526	    ARR	    37 	    1.7 	   5.62 	      0 	      0 
   72.640	   COOK	    35 	    1.7 	   5.62 	      0 	      0 
   72.640	 TOPPING	    37 	    1.7 	   5.62 	      0 	      0 
   72.699	   COOK	    36 	    1.7 	   5.62 	      0 	      0 
   72.919	    ARR	    38 	    1.7 	   5.62 	      0 	      0 
   72.919	 TOPPING	    38 	    1.7 	   5.62 	      0 	      0 
   73.176	 DELIVER	    31 	  0.578 	   5.89 	      0 	      0 
   73.981	    ARR	    39 	  0.578 	   5.89 	      0 	      0 
   74.012	  READY	    32 	  0.578 	   5.89 	      0 	      0 
   74.012	 FINISH	    32 	  0.578 	   5.89 	      0 	      0 
   74.845	 DELIVER	    32 	   2.63 	   6.67 	      0 	      0 
   74.908	   COOK	    37 	   2.63 	   6.67 	      0 	      0 
   74.908	 TOPPING	    39 	   2.63 	   6.67 	      0 	      0 
   75.793	    ARR	    40 	   2.63 	   6.67 	      0 	      0 
   75.856	   COOK	    38 	   2.63 	   6.67 	      0 	      0 
   75.856	 TOPPING	    40 	   2.63 	   6.67 	      0 	      0 
   75.945	  READY	    33 	   2.63 	   6.67 	      0 	      0 
   75.945	 FINISH	    33 	   2.63 	   6.67 	      0 	      0 
   76.088	  READY	    34 	   2.63 	   6.67 	      0 	      0 
   76.088	 FINISH	    34 	   2.63 	   6.67 	      0 	      0 
   76.366	    ARR	    41 	   2.63 	   6.67 	      0 	      0 
   76.373	  READY	    35 	   2.63 	   6.67 	      0 	      0 
   76.549	    ARR	    42 	   2.63 	   6.67 	      0 	      0 
   76.770	  READY	    36 	   2.63 	   6.67 	      0 	      0 
   76.776	 DELIVER	    33 	   1.27 	   7.41 	      0 	      0 
   76.776	 FINISH	    35 	   1.27 	   7.41 	      0 	      0 
   76.800	 DELIVER	    34 	   1.84 	   5.95 	      0 	      0 
   76.800	 FINISH	    36 	   1.84 	   5.95 	      0 	      0 
   76.969	 DELIVER	    35 	  0.627 	   5.07 	      0 	      0 
   77.265	 DELIVER	    36 	    1.6 	   8.12 	      0 	      0 
   77.382	   COOK	    39 	    1.6 	   8.12 	      0 	      0 
   77.382	 TOPPING	    41 	    1.6 	   8.12 	      0 	      0 
   77.450	    ARR	    43 	    1.6 	   8.12 	      0 	      0 
   77.636	    ARR	    44 	    1.6 	   8.12 	      0 	      0 
   77.674	   COOK	    40 	    1.6 	   8.12 	      0 	      0 
   77.674	 TOPPING	    42 	    1.6 	   8.12 	      0 	      0 
   77.874	    ARR	    45 	    1.6 	   8.12 	      0 	      0 
   78.049	   COOK	    41 	    1.6 	   8.12 	      0 	      0 
   78.049	 TOPPING	    43 	    1.6 	   8.12 	      0 	      0 
   78.266	    ARR	    46 	    1.6 	   8.12 	      0 	      0 
   78.612	    ARR	    47 	    1.6 	   8.12 	      0 	      0 
   78.691	  READY	    37 	    1.6 	   8.12 	      0 	      0 
   78.691	 FINISH	    37 	    1.6 	   8.12 	      0 	      0 
   79.068	  READY	    38 	    1.6 	   8.12 	      0 	      0 
   79.068	 FINISH	    38 	    1.6 	   8.12 	      0 	      0 
   79.174	 DELIVER	    37 	   2.27 	   6.65 	      0 	      0 
   79.224	   COOK	    42 	   2.27 	   6.65 	      0 	      0 
   79.224	 TOPPING	    44 	   2.27 	   6.65 	      0 	  0.613 
   79.229	    ARR	    48 	   2.27 	   6.65 	      0 	  0.613 
   79.572	 DELIVER	    38 	   2.94 	   6.65 	      0 	  0.613 
   79.734	    ARR	    49 	   2.94 	   6.65 	      0 	  0.613 
   79.761	   COOK	    43 	   2.94 	   6.65 	      0 	  0.613 
   79.761	 TOPPING	    45 	   2.94 	   6.65 	      0 	  0.613 
   79.876	   COOK	    44 	   2.94 	   6.65 	      0 	  0.613 
   79.876	 TOPPING	    46 	   2.94 	   6.65 	      0 	   1.26 
   79.916	    ARR	    50 	   2.94 	   6.65 	      0 	   1.26 
   80.740	    ARR	    51 	   2.94 	   6.65 	      0 	   1.26 
   80.784	  READY	    39 	   2.94 	   6.65 	      0 	   1.26 
   80.784	 FINISH	    39 	   2.94 	   6.65 	      0 	   1.26 
   81.027	   COOK	    45 	   2.94 	   6.65 	      0 	   1.26 
   81.027	 TOPPING	    47 	   2.94 	   6.65 	      0 	   1.26 
   81.698	  READY	    40 	   2.94 	   6.65 	      0 	   1.26 
   81.698	 FINISH	    40 	   2.94 	   6.65 	      0 	   1.26 
   81.824	 DELIVER	    39 	   1.82 	   6.03 	      0 	   1.26 
   82.092	   COOK	    46 	   1.82 	   6.03 	      0 	   1.26 
   82.092	 TOPPING	    48 	   1.82 	   6.03 	      0 	   3.44 
   82.187	 DELIVER	    40 	   2.47 	   8.21 	      0 	   3.44 
   82.423	    ARR	    52 	   2.47 	   8.21 	      0 	   3.44 
   82.773	    ARR	    53 	   2.47 	   8.21 	      0 	   3.44 
   83.156	  READY	    41 	   2.47 	   8.21 	      0 	   3.44 
   83.156	 FINISH	    41 	   2.47 	   8.21 	      0 	   3.44 
   83.195	  READY	    42 	   2.47 	   8.21 	      0 	   3.44 
   83.195	 FINISH	    42 	   2.47 	   8.21 	      0 	   3.44 
   83.424	   COOK	    47 	   2.47 	   8.21 	      0 	   3.44 
   83.424	 TOPPING	    49 	   2.47 	   8.21 	      0 	   3.44 
   83.467	 DELIVER	    41 	  0.375 	   6.92 	      0 	   3.44 
   83.699	    ARR	    54 	  0.375 	   6.92 	      0 	   3.44 
   83.770	 DELIVER	    42 	  0.536 	   6.13 	      0 	   3.44 
   83.825	   COOK	    48 	  0.536 	   6.13 	      0 	   3.44 
   83.825	 TOPPING	    50 	  0.536 	   6.13 	      0 	   3.44 
   84.214	    ARR	    55 	  0.536 	   6.13 	      0 	   3.44 
   84.322	  READY	    43 	  0.536 	   6.13 	      0 	   3.44 
   84.322	 FINISH	    43 	  0.536 	   6.13 	      0 	   3.44 
   84.606	 DELIVER	    43 	   1.84 	   8.24 	      0 	   3.44 
   84.729	   COOK	    49 	   1.84 	   8.24 	      0 	   3.44 
   84.729	 TOPPING	    51 	   1.84 	   8.24 	      0 	   3.44 
   84.793	    ARR	    56 	   1.84 	   8.24 	      0 	   3.44 
   85.058	  READY	    44 	   1.84 	   8.24 	      0 	   3.44 
   85.058	 FINISH	    44 	   1.84 	   8.24 	      0 	   3.44 
   85.149	   COOK	    50 	   1.84 	   8.24 	      0 	   3.44 
   85.149	 TOPPING	    52 	   1.84 	   8.24 	      0 	   3.44 
   86.063	 DELIVER	    44 	   1.83 	   8.61 	      0 	   3.44 
   86.429	   COOK	    51 	   1.83 	   8.61 	      0 	   3.44 
   86.429	 TOPPING	    53 	   1.83 	   8.61 	      0 	   7.44 
   86.723	  READY	    45 	   1.83 	   8.61 	      0 	   7.44 
   86.723	 FINISH	    45 	   1.83 	   8.61 	      0 	   7.44 
   86.822	  READY	    46 	   1.83 	   8.61 	      0 	   7.44 
   86.822	 FINISH	    46 	   1.83 	   8.61 	      0 	   7.44 
   87.237	  READY	    47 	   1.83 	   8.61 	      0 	   7.44 
   87.298	   COOK	    52 	   1.83 	   8.61 	      0 	   7.44 
   87.298	 TOPPING	    54 	   1.83 	   8.61 	      0 	   7.44 
   87.643	  READY	    48 	   1.83 	   8.61 	      0 	   7.44 
   87.693	 DELIVER	    45 	   1.15 	   9.43 	      0 	   7.44 
   87.693	 FINISH	    47 	   1.15 	   9.43 	      0 	   7.44 
   87.787	 DELIVER	    46 	    2.8 	   9.18 	      0 	   7.44 
   87.787	 FINISH	    48 	    2.8 	   9.18 	      0 	   7.44 
   87.909	   COOK	    53 	    2.8 	   9.18 	      0 	   7.44 
   87.909	 TOPPING	    55 	    2.8 	   9.18 	      0 	   7.44 
   88.338	 DELIVER	    47 	   1.33 	   9.11 	      0 	   7.44 
   88.338	  READY	    49 	   1.33 	   9.11 	      0 	   7.44 
   88.338	 FINISH	    49 	   1.33 	   9.11 	      0 	   7.44 
   88.696	 DELIVER	    48 	   1.32 	   8.78 	      0 	   7.44 
   88.759	  READY	    50 	   1.32 	   8.78 	      0 	   7.44 
   88.759	 FINISH	    50 	   1.32 	   8.78 	      0 	   7.44 
   89.291	   COOK	    54 	   1.32 	   8.78 	      0 	   7.44 
   89.291	 TOPPING	    56 	   1.32 	   8.78 	      0 	   7.44 
   89.341	    ARR	    57 	   1.32 	   8.78 	      0 	   7.44 
   89.742	 DELIVER	    49 	   1.33 	   80.6 	      0 	   7.44 
   89.744	    ARR	    58 	   1.33 	   80.6 	      0 	   7.44 
   90.324	  READY	    51 	   1.33 	   80.6 	      0 	   7.44 
   90.324	 FINISH	    51 	   1.33 	   80.6 	      0 	   7.44 
   90.466	   COOK	    55 	   1.33 	   80.6 	      0 	   7.44 
   90.466	 TOPPING	    57 	   1.33 	   80.6 	      0 	   7.44 
   90.903	 DELIVER	    50 	   2.57 	   10.2 	      0 	   7.44 
   91.282	   COOK	    56 	   2.57 	   10.2 	      0 	   7.44 
   91.282	 TOPPING	    58 	   2.57 	   10.2 	      0 	   7.44 
   91.353	 DELIVER	    51 	   1.31 	   11.6 	      0 	   7.44 
   91.506	    ARR	    59 	   1.31 	   11.6 	      0 	   7.44 
   92.085	  READY	    52 	   1.31 	   11.6 	      0 	   7.44 
   92.085	 FINISH	    52 	   1.31 	   11.6 	      0 	   7.44 
   92.510	   COOK	    57 	   1.31 	   11.6 	      0 	   7.44 
   92.510	 TOPPING	    59 	   1.31 	   11.6 	      0 	   7.44 
   92.766	    ARR	    60 	   1.31 	   11.6 	      0 	   7.44 
   92.905	    ARR	    61 	   1.31 	   11.6 	      0 	   7.44 
   92.912	    ARR	    62 	   1.31 	   11.6 	      0 	   7.44 
   93.187	   COOK	    58 	   1.31 	   11.6 	      0 	   7.44 
   93.187	 TOPPING	    60 	   1.31 	   11.6 	      0 	   7.44 
   93.191	  READY	    53 	   1.31 	   11.6 	      0 	   7.44 
   93.191	 FINISH	    53 	   1.31 	   11.6 	      0 	   7.44 
   93.345	   COOK	    59 	   1.31 	   11.6 	      0 	   7.44 
   93.345	 TOPPING	    61 	   1.31 	   11.6 	      0 	   7.44 
   93.409	 DELIVER	    52 	   1.28 	     11 	      0 	   7.44 
   93.959	  READY	    54 	   1.28 	     11 	      0 	   7.44 
   93.959	 FINISH	    54 	   1.28 	     11 	      0 	   7.44 
   94.009	  READY	    55 	   1.28 	     11 	      0 	   7.44 
   94.077	    ARR	    63 	   1.28 	     11 	      0 	   7.44 
   94.295	  READY	    56 	   1.28 	     11 	      0 	   7.44 
   94.893	 DELIVER	    53 	   1.99 	   11.2 	      0 	   7.44 
   94.893	 FINISH	    55 	   1.99 	   11.2 	      0 	   7.44 
   95.215	 DELIVER	    54 	   1.48 	   12.4 	      0 	   7.44 
   95.215	 FINISH	    56 	   1.48 	   12.4 	      0 	   7.44 
   95.309	   COOK	    60 	   1.48 	   12.4 	      0 	   7.44 
   95.309	 TOPPING	    62 	   1.48 	   12.4 	      0 	   7.44 
   95.324	 DELIVER	    55 	   2.56 	   11.1 	      0 	   7.44 
   95.339	   COOK	    61 	   2.56 	   11.1 	      0 	   7.44 
   95.339	 TOPPING	    63 	   2.56 	   11.1 	      0 	   7.44 
   96.788	    ARR	    64 	   2.56 	   11.1 	      0 	   7.44 
   96.949	 DELIVER	    56 	   1.99 	   12.2 	      0 	   7.44 
   97.239	   COOK	    62 	   1.99 	   12.2 	      0 	   7.44 
   97.239	 TOPPING	    64 	   1.99 	   12.2 	      0 	   7.44 
   97.655	   COOK	    63 	   1.99 	   12.2 	      0 	   7.44 
   97.798	  READY	    57 	   1.99 	   12.2 	      0 	   7.44 
   97.798	 FINISH	    57 	   1.99 	   12.2 	      0 	   7.44 
   97.943	  READY	    58 	   1.99 	   12.2 	      0 	   7.44 
   97.943	 FINISH	    58 	   1.99 	   12.2 	      0 	   7.44 
   98.121	   COOK	    64 	   1.99 	   12.2 	      0 	   7.44 
   98.442	  READY	    59 	   1.99 	   12.2 	      0 	   7.44 
   98.928	  READY	    60 	   1.99 	   12.2 	      0 	   7.44 
   99.599	 DELIVER	    57 	   2.88 	   10.3 	      0 	   7.44 
   99.599	 FINISH	    59 	   2.88 	   10.3 	      0 	   7.44 
   99.870	 DELIVER	    58 	  0.677 	   8.36 	      0 	   7.44 
   99.870	 FINISH	    60 	  0.677 	   8.36 	      0 	   7.44 
   99.925	 DELIVER	    59 	   2.15 	   7.16 	      0 	   7.44 
   99.972	    ARR	    65 	   2.15 	   7.16 	      0 	   7.44 
   99.972	 TOPPING	    65 	   2.15 	   7.16 	      0 	   7.44 
  100.677	 DELIVER	    60 	  0.677 	   92.3 	      0 	   7.44 
  100.899	  READY	    61 	  0.677 	   92.3 	      0 	   7.44 
  100.899	 FINISH	    61 	  0.677 	   92.3 	      0 	   7.44 
  101.000	 DELIVER	    61 	   2.15 	   93.8 	      0 	   7.44 
  101.752	  READY	    62 	   2.15 	   93.8 	      0 	   7.44 
  101.752	 FINISH	    62 	   2.15 	   93.8 	      0 	   7.44 
  101.890	    ARR	    66 	   2.15 	   93.8 	      0 	   7.44 
  101.890	 TOPPING	    66 	   2.15 	   93.8 	      0 	   7.44 
  102.629	  READY	    63 	   2.15 	   93.8 	      0 	   7.44 
  102.629	 FINISH	    63 	   2.15 	   93.8 	      0 	   7.44 
  102.659	    ARR	    67 	   2.15 	   93.8 	      0 	   7.44 
  102.726	   COOK	    65 	   2.15 	   93.8 	      0 	   7.44 
  102.726	 TOPPING	    67 	   2.15 	   93.8 	      0 	   7.44 
  102.926	 DELIVER	    62 	   1.93 	     10 	      0 	   7.44 
  103.103	 DELIVER	    63 	   2.32 	   9.03 	      0 	   7.44 
  103.762	    ARR	    68 	   2.32 	   9.03 	      0 	   7.44 
  103.820	  READY	    64 	   2.32 	   9.03 	      0 	   7.44 
  103.820	 FINISH	    64 	   2.32 	   9.03 	      0 	   7.44 
