    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.275	 DELIVER	    16 	   2.75 	   7.01 	      0 	      0 
   35.906	   COOK	    20 	   2.75 	   7.01 	      0 	      0 
   35.979	  READY	    17 	   2.75 	   7.01 	      0 	      0 
   35.979	 FINISH	    17 	   2.75 	   7.01 	      0 	      0 
   36.195	 DELIVER	    17 	  0.973 	   5.24 	      0 	      0 
   36.452	    ARR	    21 	  0.973 	   5.24 	      0 	      0 
   36.452	 TOPPING	    21 	  0.973 	   5.24 	      0 	      0 
   36.692	  READY	    18 	  0.973 	   5.24 	      0 	      0 
   36.692	 FINISH	    18 	  0.973 	   5.24 	      0 	      0 
   36.853	   COOK	    21 	  0.973 	   5.24 	      0 	      0 
   38.945	    ARR	    22 	  0.973 	   5.24 	      0 	      0 
   38.945	 TOPPING	    22 	  0.973 	   5.24 	      0 	      0 
   39.009	  READY	    19 	  0.973 	   5.24 	      0 	      0 
   39.009	 FINISH	    19 	  0.973 	   5.24 	      0 	      0 
   39.973	 DELIVER	    18 	   2.02 	   9.47 	      0 	      0 
   40.253	  READY	    20 	   2.02 	   9.47 	      0 	      0 
   40.253	 FINISH	    20 	   2.02 	   9.47 	      0 	      0 
   40.482	 DELIVER	    19 	   1.67 	   6.25 	      0 	      0 
   40.552	   COOK	    22 	   1.67 	   6.25 	      0 	      0 
   40.807	    ARR	    23 	   1.67 	   6.25 	      0 	      0 
   40.807	 TOPPING	    23 	   1.67 	   6.25 	      0 	      0 
   40.825	 DELIVER	    20 	  0.502 	   7.77 	      0 	      0 
   42.774	  READY	    21 	  0.502 	   7.77 	      0 	      0 
   42.774	 FINISH	    21 	  0.502 	   7.77 	      0 	      0 
   42.962	   COOK	    23 	  0.502 	   7.77 	      0 	      0 
   43.062	 DELIVER	    21 	  0.401 	   6.61 	      0 	      0 
   43.934	    ARR	    24 	  0.401 	   6.61 	      0 	      0 
   43.934	 TOPPING	    24 	  0.401 	   6.61 	      0 	      0 
   44.396	   COOK	    24 	  0.401 	   6.61 	      0 	      0 
   44.915	  READY	    22 	  0.401 	   6.61 	      0 	      0 
   44.915	 FINISH	    22 	  0.401 	   6.61 	      0 	      0 
   45.347	 DELIVER	    22 	   1.61 	    6.4 	      0 	      0 
   45.527	    ARR	    25 	   1.61 	    6.4 	      0 	      0 
   45.527	 TOPPING	    25 	   1.61 	    6.4 	      0 	      0 
   47.271	  READY	    23 	   1.61 	    6.4 	      0 	      0 
   47.271	 FINISH	    23 	   1.61 	    6.4 	      0 	      0 
   47.361	    ARR	    26 	   1.61 	    6.4 	      0 	      0 
   47.361	 TOPPING	    26 	   1.61 	    6.4 	      0 	      0 
   47.533	   COOK	    25 	   1.61 	    6.4 	      0 	      0 
   48.059	 DELIVER	    23 	   2.15 	   7.25 	      0 	      0 
   48.903	   COOK	    26 	   2.15 	   7.25 	      0 	      0 
   50.322	  READY	    24 	   2.15 	   7.25 	      0 	      0 
   50.322	 FINISH	    24 	   2.15 	   7.25 	      0 	      0 
   50.330	 DELIVER	    24 	  0.462 	    6.4 	      0 	      0 
   51.441	  READY	    25 	  0.462 	    6.4 	      0 	      0 
   51.441	 FINISH	    25 	  0.462 	    6.4 	      0 	      0 
   52.146	  READY	    26 	  0.462 	    6.4 	      0 	      0 
   52.146	 FINISH	    26 	  0.462 	    6.4 	      0 	      0 
   52.576	 DELIVER	    25 	   2.01 	   7.05 	      0 	      0 
   52.808	    ARR	    27 	   2.01 	   7.05 	      0 	      0 
   52.808	 TOPPING	    27 	   2.01 	   7.05 	      0 	      0 
   53.035	    ARR	    28 	   2.01 	   7.05 	      0 	      0 
   53.035	 TOPPING	    28 	   2.01 	   7.05 	      0 	      0 
   53.419	   COOK	    27 	   2.01 	   7.05 	      0 	      0 
   53.478	 DELIVER	    26 	   1.54 	   6.12 	      0 	      0 
   54.694	    ARR	    29 	   1.54 	   6.12 	      0 	      0 
   54.694	 TOPPING	    29 	   1.54 	   6.12 	      0 	      0 
   55.907	   COOK	    28 	   1.54 	   6.12 	      0 	      0 
   57.262	    ARR	    30 	   1.54 	   6.12 	      0 	      0 
   57.262	 TOPPING	    30 	   1.54 	   6.12 	      0 	      0 
   57.537	   COOK	    29 	   1.54 	   6.12 	      0 	      0 
   58.561	  READY	    27 	   1.54 	   6.12 	      0 	      0 
   58.561	 FINISH	    27 	   1.54 	   6.12 	      0 	      0 
   58.686	    ARR	    31 	   1.54 	   6.12 	      0 	      0 
   58.686	 TOPPING	    31 	   1.54 	   6.12 	      0 	      0 
   59.066	    ARR	    32 	   1.54 	   6.12 	      0 	      0 
   59.592	 DELIVER	    27 	  0.612 	   6.78 	      0 	      0 
   59.897	   COOK	    30 	  0.612 	   6.78 	      0 	      0 
   59.897	 TOPPING	    32 	  0.612 	   6.78 	      0 	      0 
   59.928	    ARR	    33 	  0.612 	   6.78 	      0 	      0 
   60.197	    ARR	    34 	  0.612 	   6.78 	      0 	      0 
   60.623	    ARR	    35 	  0.612 	   6.78 	      0 	      0 
   60.691	  READY	    28 	  0.612 	   6.78 	      0 	      0 
   60.691	 FINISH	    28 	  0.612 	   6.78 	      0 	      0 
   61.267	   COOK	    31 	  0.612 	   6.78 	      0 	      0 
   61.267	 TOPPING	    33 	  0.612 	   6.78 	      0 	      0 
   61.547	 DELIVER	    28 	   2.87 	   8.51 	      0 	      0 
   61.723	   COOK	    32 	   2.87 	   8.51 	      0 	      0 
   61.723	 TOPPING	    34 	   2.87 	   8.51 	      0 	      0 
   62.137	   COOK	    33 	   2.87 	   8.51 	      0 	      0 
   62.137	 TOPPING	    35 	   2.87 	   8.51 	      0 	      0 
   62.971	   COOK	    34 	   2.87 	   8.51 	      0 	      0 
   62.981	   COOK	    35 	   2.87 	   8.51 	      0 	      0 
   63.015	  READY	    29 	   2.87 	   8.51 	      0 	      0 
   63.015	 FINISH	    29 	   2.87 	   8.51 	      0 	      0 
   63.157	 DELIVER	    29 	   2.84 	   8.46 	      0 	      0 
   63.454	    ARR	    36 	   2.84 	   8.46 	      0 	      0 
   63.454	 TOPPING	    36 	   2.84 	   8.46 	      0 	      0 
   63.973	    ARR	    37 	   2.84 	   8.46 	      0 	      0 
   63.973	 TOPPING	    37 	   2.84 	   8.46 	      0 	      0 
   64.305	    ARR	    38 	   2.84 	   8.46 	      0 	      0 
   64.686	    ARR	    39 	   2.84 	   8.46 	      0 	      0 
   64.686	   COOK	    36 	   2.84 	   8.46 	      0 	      0 
   64.686	 TOPPING	    38 	   2.84 	   8.46 	      0 	      0 
   64.911	  READY	    30 	   2.84 	   8.46 	      0 	      0 
   64.911	 FINISH	    30 	   2.84 	   8.46 	      0 	      0 
   64.992	 DELIVER	    30 	   2.63 	   7.73 	      0 	      0 
   65.138	   COOK	    37 	   2.63 	   7.73 	      0 	      0 
   65.138	 TOPPING	    39 	   2.63 	   7.73 	      0 	      0 
   65.289	  READY	    31 	   2.63 	   7.73 	      0 	      0 
   65.289	 FINISH	    31 	   2.63 	   7.73 	      0 	      0 
   65.364	    ARR	    40 	   2.63 	   7.73 	      0 	      0 
   65.886	 DELIVER	    31 	   1.83 	   6.82 	      0 	      0 
   65.908	  READY	    32 	   1.83 	   6.82 	      0 	      0 
   65.908	 FINISH	    32 	   1.83 	   6.82 	      0 	      0 
   65.930	 DELIVER	    32 	   2.58 	   7.24 	      0 	      0 
   66.140	   COOK	    38 	   2.58 	   7.24 	      0 	      0 
   66.140	 TOPPING	    40 	   2.58 	   7.24 	      0 	      0 
   66.297	  READY	    33 	   2.58 	   7.24 	      0 	      0 
   66.297	 FINISH	    33 	   2.58 	   7.24 	      0 	      0 
   66.418	 DELIVER	    33 	  0.845 	    5.8 	      0 	      0 
   66.614	  READY	    34 	  0.845 	    5.8 	      0 	      0 
   66.614	 FINISH	    34 	  0.845 	    5.8 	      0 	      0 
   66.847	   COOK	    39 	  0.845 	    5.8 	      0 	      0 
   66.926	    ARR	    41 	  0.845 	    5.8 	      0 	      0 
   66.926	 TOPPING	    41 	  0.845 	    5.8 	      0 	      0 
   68.004	  READY	    35 	  0.845 	    5.8 	      0 	      0 
   68.004	 FINISH	    35 	  0.845 	    5.8 	      0 	      0 
   68.080	   COOK	    40 	  0.845 	    5.8 	      0 	      0 
   68.536	  READY	    36 	  0.845 	    5.8 	      0 	      0 
   68.581	 DELIVER	    34 	   0.87 	   8.65 	      0 	      0 
   68.581	 FINISH	    36 	   0.87 	   8.65 	      0 	      0 
   68.622	 DELIVER	    35 	  0.452 	   4.32 	      0 	      0 
   68.656	    ARR	    42 	  0.452 	   4.32 	      0 	      0 
   68.656	 TOPPING	    42 	  0.452 	   4.32 	      0 	      0 
   68.667	    ARR	    43 	  0.452 	   4.32 	      0 	      0 
   68.696	    ARR	    44 	  0.452 	   4.32 	      0 	      0 
   68.723	    ARR	    45 	  0.452 	   4.32 	      0 	      0 
   69.163	    ARR	    46 	  0.452 	   4.32 	      0 	      0 
   69.550	   COOK	    41 	  0.452 	   4.32 	      0 	      0 
   69.550	 TOPPING	    43 	  0.452 	   4.32 	      0 	  0.387 
   69.572	    ARR	    47 	  0.452 	   4.32 	      0 	  0.387 
   69.751	  READY	    37 	  0.452 	   4.32 	      0 	  0.387 
   69.751	 FINISH	    37 	  0.452 	   4.32 	      0 	  0.387 
   69.979	    ARR	    48 	  0.452 	   4.32 	      0 	  0.387 
   70.490	 DELIVER	    36 	   1.23 	   7.04 	      0 	  0.387 
   70.558	   COOK	    42 	   1.23 	   7.04 	      0 	  0.387 
   70.558	 TOPPING	    44 	   1.23 	   7.04 	      0 	  0.387 
   70.945	 DELIVER	    37 	   1.25 	   10.7 	      0 	  0.387 
   71.292	    ARR	    49 	   1.25 	   10.7 	      0 	  0.387 
   71.599	  READY	    38 	   1.25 	   10.7 	      0 	  0.387 
   71.599	 FINISH	    38 	   1.25 	   10.7 	      0 	  0.387 
   71.704	 DELIVER	    38 	   2.17 	   7.73 	      0 	  0.387 
   71.832	   COOK	    43 	   2.17 	   7.73 	      0 	  0.387 
   71.832	 TOPPING	    45 	   2.17 	   7.73 	      0 	  0.387 
   71.885	  READY	    39 	   2.17 	   7.73 	      0 	  0.387 
   71.885	 FINISH	    39 	   2.17 	   7.73 	      0 	  0.387 
   72.183	    ARR	    50 	   2.17 	   7.73 	      0 	  0.387 
   72.373	    ARR	    51 	   2.17 	   7.73 	      0 	  0.387 
   72.477	   COOK	    44 	   2.17 	   7.73 	      0 	  0.387 
   72.477	 TOPPING	    46 	   2.17 	   7.73 	      0 	  0.387 
   72.523	   COOK	    45 	   2.17 	   7.73 	      0 	  0.387 
   72.523	 TOPPING	    47 	   2.17 	   7.73 	      0 	  0.387 
   72.668	    ARR	    52 	   2.17 	   7.73 	      0 	  0.387 
   72.668	    ARR	    53 	   2.17 	   7.73 	      0 	  0.387 
   72.796	  READY	    40 	   2.17 	   7.73 	      0 	  0.387 
   72.796	 FINISH	    40 	   2.17 	   7.73 	      0 	  0.387 
   73.216	 DELIVER	    39 	   1.94 	   7.85 	      0 	  0.387 
   73.334	   COOK	    46 	   1.94 	   7.85 	      0 	  0.387 
   73.334	 TOPPING	    48 	   1.94 	   7.85 	      0 	  0.387 
   73.696	   COOK	    47 	   1.94 	   7.85 	      0 	  0.387 
   73.696	 TOPPING	    49 	   1.94 	   7.85 	      0 	  0.387 
   74.092	    ARR	    54 	   1.94 	   7.85 	      0 	  0.387 
   74.298	 DELIVER	    40 	   1.71 	   9.61 	      0 	  0.387 
   74.819	  READY	    41 	   1.71 	   9.61 	      0 	  0.387 
   74.819	 FINISH	    41 	   1.71 	   9.61 	      0 	  0.387 
   74.866	  READY	    42 	   1.71 	   9.61 	      0 	  0.387 
   74.866	 FINISH	    42 	   1.71 	   9.61 	      0 	  0.387 
   74.873	    ARR	    55 	   1.71 	   9.61 	      0 	  0.387 
   75.438	    ARR	    56 	   1.71 	   9.61 	      0 	  0.387 
   75.526	    ARR	    57 	   1.71 	   9.61 	      0 	  0.387 
   75.534	  READY	    43 	   1.71 	   9.61 	      0 	  0.387 
   75.604	   COOK	    48 	   1.71 	   9.61 	      0 	  0.387 
   75.604	 TOPPING	    50 	   1.71 	   9.61 	 0.0777 	  0.387 
   75.894	    ARR	    58 	   1.71 	   9.61 	 0.0777 	  0.387 
   75.985	   COOK	    49 	   1.71 	   9.61 	 0.0777 	  0.387 
   75.985	 TOPPING	    51 	   1.71 	   9.61 	  0.168 	  0.387 
   76.169	    ARR	    59 	   1.71 	   9.61 	  0.168 	  0.387 
   76.197	 DELIVER	    41 	    1.9 	   7.54 	  0.168 	  0.387 
   76.197	 FINISH	    43 	    1.9 	   7.54 	  0.168 	  0.387 
   76.243	  READY	    44 	    1.9 	   7.54 	  0.168 	  0.387 
   76.411	    ARR	    60 	    1.9 	   7.54 	  0.168 	  0.387 
   76.422	   COOK	    50 	    1.9 	   7.54 	  0.168 	  0.387 
   76.422	 TOPPING	    52 	    1.9 	   7.54 	  0.168 	  0.387 
   76.571	 DELIVER	    42 	   2.62 	   9.64 	  0.168 	  0.387 
   76.571	 FINISH	    44 	   2.62 	   9.64 	  0.168 	  0.387 
   76.751	    ARR	    61 	   2.62 	   9.64 	  0.168 	  0.387 
   76.787	 DELIVER	    43 	  0.692 	   8.06 	  0.168 	  0.387 
   76.955	    ARR	    62 	  0.692 	   8.06 	  0.168 	  0.387 
   76.959	    ARR	    63 	  0.692 	   8.06 	  0.168 	  0.387 
   77.217	    ARR	    64 	  0.692 	   8.06 	  0.168 	  0.387 
   77.318	    ARR	    65 	  0.692 	   8.06 	  0.168 	  0.387 
   77.357	    ARR	    66 	  0.692 	   8.06 	  0.168 	  0.387 
   77.711	 DELIVER	    44 	   2.28 	   9.04 	  0.168 	  0.387 
   77.735	   COOK	    51 	   2.28 	   9.04 	  0.168 	  0.387 
   77.735	 TOPPING	    53 	   2.28 	   9.04 	  0.168 	  0.387 
   77.766	    ARR	    67 	   2.28 	   9.04 	  0.168 	  0.387 
   77.768	  READY	    45 	   2.28 	   9.04 	  0.168 	  0.387 
   77.768	 FINISH	    45 	   2.28 	   9.04 	  0.168 	  0.387 
   77.814	    ARR	    68 	   2.28 	   9.04 	  0.168 	  0.387 
   77.900	    ARR	    69 	   2.28 	   9.04 	  0.168 	  0.387 
   77.903	   COOK	    52 	   2.28 	   9.04 	  0.168 	  0.387 
   77.903	 TOPPING	    54 	   2.28 	   9.04 	  0.168 	  0.387 
   78.535	  READY	    46 	   2.28 	   9.04 	  0.168 	  0.387 
   78.535	 FINISH	    46 	   2.28 	   9.04 	  0.168 	  0.387 
   78.634	  READY	    47 	   2.28 	   9.04 	  0.168 	  0.387 
   78.937	   COOK	    53 	   2.28 	   9.04 	  0.168 	  0.387 
   78.937	 TOPPING	    55 	   2.28 	   9.04 	  0.168 	  0.387 
   79.317	    ARR	    70 	   2.28 	   9.04 	  0.168 	  0.387 
   79.328	   COOK	    54 	   2.28 	   9.04 	  0.168 	  0.387 
   79.328	 TOPPING	    56 	   2.28 	   9.04 	  0.168 	  0.387 
   79.559	 DELIVER	    45 	   1.92 	   10.9 	  0.168 	  0.387 
   79.559	 FINISH	    47 	   1.92 	   10.9 	  0.168 	  0.387 
   79.781	 DELIVER	    46 	  0.811 	   10.2 	  0.168 	  0.387 
   79.935	 DELIVER	    47 	   1.22 	   10.8 	  0.168 	  0.387 
   80.351	   COOK	    55 	   1.22 	   10.8 	  0.168 	  0.387 
   80.351	 TOPPING	    57 	   1.22 	   10.8 	  0.168 	  0.387 
   80.754	  READY	    48 	   1.22 	   10.8 	  0.168 	  0.387 
   80.754	 FINISH	    48 	   1.22 	   10.8 	  0.168 	  0.387 
   80.804	  READY	    49 	   1.22 	   10.8 	  0.168 	  0.387 
   80.804	 FINISH	    49 	   1.22 	   10.8 	  0.168 	  0.387 
   81.166	    ARR	    71 	   1.22 	   10.8 	  0.168 	  0.387 
   81.232	   COOK	    56 	   1.22 	   10.8 	  0.168 	  0.387 
   81.232	 TOPPING	    58 	   1.22 	   10.8 	  0.168 	  0.387 
   81.254	  READY	    50 	   1.22 	   10.8 	  0.168 	  0.387 
   81.568	 DELIVER	    48 	   1.31 	    8.9 	  0.168 	  0.387 
   81.568	 FINISH	    50 	   1.31 	    8.9 	  0.168 	  0.387 
   81.755	  READY	    51 	   1.31 	    8.9 	  0.168 	  0.387 
   81.815	   COOK	    57 	   1.31 	    8.9 	  0.168 	  0.387 
   81.815	 TOPPING	    59 	   1.31 	    8.9 	  0.168 	  0.387 
   82.585	  READY	    52 	   1.31 	    8.9 	  0.168 	  0.387 
   82.642	 DELIVER	    49 	   2.73 	   11.4 	  0.168 	  0.387 
   82.642	 FINISH	    51 	   2.73 	   11.4 	  0.168 	  0.387 
   82.720	 DELIVER	    50 	   1.92 	   10.3 	  0.168 	  0.387 
   82.720	 FINISH	    52 	   1.92 	   10.3 	  0.168 	  0.387 
   82.822	   COOK	    58 	   1.92 	   10.3 	  0.168 	  0.387 
   82.822	 TOPPING	    60 	   1.92 	   10.3 	  0.168 	  0.387 
   82.882	 DELIVER	    51 	   2.27 	   12.9 	  0.168 	  0.387 
   83.148	 DELIVER	    52 	   1.31 	   74.2 	  0.168 	  0.387 
   83.545	   COOK	    59 	   1.31 	   74.2 	  0.168 	  0.387 
   83.545	 TOPPING	    61 	   1.31 	   74.2 	  0.168 	  0.387 
   83.680	   COOK	    60 	   1.31 	   74.2 	  0.168 	  0.387 
   83.680	 TOPPING	    62 	   1.31 	   74.2 	  0.168 	  0.387 
   83.806	  READY	    53 	   1.31 	   74.2 	  0.168 	  0.387 
   83.806	 FINISH	    53 	   1.31 	   74.2 	  0.168 	  0.387 
   83.831	  READY	    54 	   1.31 	   74.2 	  0.168 	  0.387 
   83.831	 FINISH	    54 	   1.31 	   74.2 	  0.168 	  0.387 
   84.093	 DELIVER	    53 	   1.03 	     10 	  0.168 	  0.387 
   84.287	 DELIVER	    54 	   1.92 	   73.9 	  0.168 	  0.387 
   85.833	  READY	    55 	   1.92 	   73.9 	  0.168 	  0.387 
   85.833	 FINISH	    55 	   1.92 	   73.9 	  0.168 	  0.387 
   85.998	  READY	    56 	   1.92 	   73.9 	  0.168 	  0.387 
   85.998	 FINISH	    56 	   1.92 	   73.9 	  0.168 	  0.387 
   86.258	    ARR	    72 	   1.92 	   73.9 	  0.168 	  0.387 
   86.397	   COOK	    61 	   1.92 	   73.9 	  0.168 	  0.387 
   86.397	 TOPPING	    63 	   1.92 	   73.9 	  0.168 	  0.387 
   86.485	   COOK	    62 	   1.92 	   73.9 	  0.168 	  0.387 
   86.485	 TOPPING	    64 	   1.92 	   73.9 	  0.168 	  0.387 
   87.050	 DELIVER	    55 	   1.02 	   11.6 	  0.168 	  0.387 
   87.099	  READY	    57 	   1.02 	   11.6 	  0.168 	  0.387 
   87.099	 FINISH	    57 	   1.02 	   11.6 	  0.168 	  0.387 
   87.539	  READY	    58 	   1.02 	   11.6 	  0.168 	  0.387 
   87.893	 DELIVER	    56 	   1.86 	   11.7 	  0.168 	  0.387 
   87.893	 FINISH	    58 	   1.86 	   11.7 	  0.168 	  0.387 
   87.929	   COOK	    63 	   1.86 	   11.7 	  0.168 	  0.387 
   87.929	 TOPPING	    65 	   1.86 	   11.7 	   11.9 	  0.387 
   87.955	   COOK	    64 	   1.86 	   11.7 	   11.9 	  0.387 
   87.955	 TOPPING	    66 	   1.86 	   11.7 	   11.9 	  0.387 
   88.104	  READY	    59 	   1.86 	   11.7 	   11.9 	  0.387 
   88.128	 DELIVER	    57 	   2.29 	   13.3 	   11.9 	  0.387 
   88.128	 FINISH	    59 	   2.29 	   13.3 	   11.9 	  0.387 
   88.138	 DELIVER	    58 	  0.723 	   11.7 	   11.9 	  0.387 
   88.377	 DELIVER	    59 	   1.46 	   12.9 	   11.9 	  0.387 
   88.489	  READY	    60 	   1.46 	   12.9 	   11.9 	  0.387 
   88.489	 FINISH	    60 	   1.46 	   12.9 	   11.9 	  0.387 
   89.089	 DELIVER	    60 	   1.59 	   13.2 	   11.9 	  0.387 
   89.143	    ARR	    73 	   1.59 	   13.2 	   11.9 	  0.387 
   90.040	   COOK	    65 	   1.59 	   13.2 	   11.9 	  0.387 
