    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.180	 DELIVER	    30 	   2.23 	   7.82 	      0 	      0 	      0 
   65.488	 DELIVER	    31 	   1.25 	    5.8 	      0 	      0 	  0.362 
   66.809	 DELIVER	    32 	   1.44 	   8.92 	      0 	      0 	   1.69 
   69.891	 DELIVER	    33 	   1.67 	   9.79 	      0 	      0 	  0.919 
   69.965	 DELIVER	    34 	   0.51 	   7.42 	      0 	      0 	      0 
   71.207	 DELIVER	    35 	   2.19 	   8.46 	      0 	      0 	  0.306 
   72.856	 DELIVER	    36 	  0.615 	   10.2 	      0 	      0 	 0.0808 
   73.045	 DELIVER	    37 	   1.28 	   5.14 	      0 	      0 	 0.0207 
   73.283	 DELIVER	    38 	   2.05 	   6.53 	      0 	      0 	      0 
   74.061	 DELIVER	    39 	  0.414 	   4.97 	      0 	      0 	  0.114 
   75.009	 DELIVER	    40 	   1.93 	   9.02 	      0 	      0 	      0 
   77.529	 DELIVER	    41 	   2.58 	   8.16 	      0 	      0 	  0.248 
   78.160	 DELIVER	    42 	   2.76 	   9.19 	      0 	      0 	      0 
   80.085	 DELIVER	    43 	   2.43 	   10.6 	      0 	  0.228 	   2.26 
   81.979	 DELIVER	    44 	  0.848 	   9.63 	  0.743 	  0.228 	   2.68 
   82.242	 DELIVER	    45 	   2.97 	   10.3 	  0.743 	  0.228 	   2.21 
   82.465	 DELIVER	    46 	   2.82 	   12.9 	  0.743 	  0.228 	   2.66 
   83.752	 DELIVER	    47 	   2.61 	   9.55 	  0.743 	  0.228 	   1.68 
   84.103	 DELIVER	    48 	  0.741 	   8.01 	  0.743 	  0.228 	    2.4 
   84.738	 DELIVER	    49 	   2.19 	    9.1 	  0.743 	  0.228 	   1.49 
   87.148	 DELIVER	    50 	   1.59 	   10.8 	  0.743 	    8.4 	   2.92 
   87.503	 DELIVER	    51 	   2.18 	   9.24 	  0.743 	    8.4 	   2.56 
   87.766	 DELIVER	    52 	   1.04 	    8.9 	  0.743 	    8.4 	   4.13 
   89.314	 DELIVER	    53 	   1.18 	   10.6 	  0.743 	   9.89 	   3.57 
   90.312	 DELIVER	    54 	   2.97 	   12.7 	  0.743 	   9.89 	   1.72 
   91.628	 DELIVER	    55 	   2.84 	   12.1 	  0.743 	   9.89 	    4.5 
   93.231	 DELIVER	    56 	   1.87 	   13.4 	  0.743 	   9.89 	   7.08 
   93.280	 DELIVER	    57 	   2.29 	   14.1 	  0.743 	   9.89 	   4.32 
   93.561	 DELIVER	    58 	   2.76 	   13.8 	  0.743 	   9.89 	   5.98 
   95.987	 DELIVER	    59 	    1.9 	   10.6 	  0.743 	   9.89 	   4.77 
   97.227	 DELIVER	    60 	    2.6 	   17.2 	  0.743 	   9.89 	   8.44 
   97.403	 DELIVER	    61 	   1.36 	   14.6 	  0.743 	   9.89 	   5.93 
   97.829	 DELIVER	    62 	  0.489 	   10.8 	  0.743 	   9.89 	   4.09 
  100.396	 DELIVER	    63 	   2.26 	   5.88 	  0.743 	   9.89 	      0 
  109.199	 DELIVER	    64 	  0.469 	   6.28 	  0.743 	   9.89 	      0 
  112.001	 DELIVER	    65 	  0.778 	   5.92 	  0.743 	   9.89 	      0 
  115.477	 DELIVER	    66 	   2.46 	   8.96 	  0.743 	   9.89 	      0 
  116.921	 DELIVER	    67 	  0.753 	   6.36 	  0.743 	   9.89 	      0 
  117.596	 DELIVER	    68 	   1.07 	   6.81 	  0.743 	   12.4 	   2.04 
  118.552	 DELIVER	    69 	   2.14 	   7.86 	  0.743 	   12.4 	      0 
  119.401	 DELIVER	    70 	   2.11 	   8.71 	  0.743 	   12.4 	  0.625 
  119.706	 DELIVER	    71 	   1.73 	   7.83 	  0.743 	   13.4 	   1.55 
  120.316	 DELIVER	    72 	  0.748 	    6.3 	  0.743 	   13.7 	   1.46 
  120.539	 DELIVER	    73 	   1.77 	    7.2 	  0.743 	   13.7 	   1.83 
  122.566	 DELIVER	    74 	   1.57 	   10.7 	  0.743 	   14.5 	   1.99 
  122.766	 DELIVER	    75 	   1.02 	   8.43 	  0.743 	   16.2 	   1.89 
  123.567	 DELIVER	    76 	   2.66 	   8.43 	  0.743 	   16.2 	    2.1 
  124.544	 DELIVER	    77 	   2.51 	   10.2 	  0.743 	   16.2 	   2.54 
  125.140	 DELIVER	    78 	   1.46 	   9.87 	  0.743 	   16.2 	   4.17 
  126.440	 DELIVER	    79 	   1.84 	    8.3 	  0.743 	   16.2 	   2.75 
  127.625	 DELIVER	    80 	    2.6 	   11.6 	  0.743 	   16.2 	   3.88 
  129.490	 DELIVER	    81 	   1.58 	    9.9 	  0.743 	   16.2 	   3.14 
  129.810	 DELIVER	    82 	   2.75 	   11.3 	  0.743 	   16.2 	   3.99 
  130.586	 DELIVER	    83 	   1.05 	   8.92 	  0.743 	   16.2 	   3.59 
  131.970	 DELIVER	    84 	   0.54 	   11.9 	  0.743 	   16.2 	   4.24 
  132.171	 DELIVER	    85 	  0.821 	   11.1 	  0.743 	   16.2 	   3.84 
  132.388	 DELIVER	    86 	   1.74 	   7.85 	  0.743 	   16.2 	   1.14 
  133.184	 DELIVER	    87 	    1.4 	    6.2 	  0.743 	   16.2 	      0 
  137.162	 DELIVER	    88 	   1.14 	   9.06 	  0.743 	   16.2 	  0.278 
  137.988	 DELIVER	    89 	    0.7 	   8.25 	  0.743 	   16.2 	      0 
  138.470	 DELIVER	    90 	   2.97 	   10.6 	  0.743 	   16.2 	      0 
  139.690	 DELIVER	    91 	    1.8 	   6.44 	  0.743 	   16.2 	      0 
  140.088	 DELIVER	    92 	   1.44 	   4.95 	  0.743 	   16.2 	      0 
  140.956	 DELIVER	    93 	   0.62 	   6.96 	  0.743 	   16.2 	      0 
  142.393	 DELIVER	    94 	  0.424 	   6.82 	  0.743 	   18.2 	      0 
  142.542	 DELIVER	    95 	   2.36 	   6.73 	  0.743 	   18.2 	  0.189 
  142.609	 DELIVER	    96 	   0.86 	   5.95 	  0.743 	   18.2 	      0 
  142.755	 DELIVER	    97 	   1.52 	   4.96 	  0.743 	   18.2 	      0 
  143.934	 DELIVER	    98 	  0.749 	   5.85 	  0.743 	   18.2 	   0.28 
  145.238	 DELIVER	    99 	   2.72 	   7.07 	  0.743 	   18.2 	  0.936 
  145.779	 DELIVER	   100 	  0.372 	   6.99 	  0.743 	   18.2 	   2.88 
  146.490	 DELIVER	   101 	   2.36 	    7.7 	  0.743 	   18.2 	  0.526 
  147.121	 DELIVER	   102 	  0.411 	   7.38 	  0.743 	   18.2 	    2.3 
  151.212	 DELIVER	   103 	   2.61 	   11.4 	  0.743 	   18.2 	   2.66 
  152.141	 DELIVER	   104 	    2.4 	   12.9 	  0.743 	   18.2 	   2.55 
  152.267	 DELIVER	   105 	   2.71 	   9.98 	  0.743 	   18.2 	   2.78 
  152.712	 DELIVER	   106 	   2.55 	   12.5 	  0.743 	   18.2 	   4.05 
  154.455	 DELIVER	   107 	   1.08 	   9.99 	  0.743 	   18.2 	   2.31 
  157.483	 DELIVER	   108 	  0.687 	   6.18 	  0.743 	   18.2 	      0 
  164.256	 DELIVER	   109 	    1.1 	   6.06 	  0.743 	   18.2 	      0 
  165.041	 DELIVER	   110 	    2.6 	   7.25 	  0.743 	   18.2 	      0 
  168.492	 DELIVER	   111 	   1.37 	   10.1 	  0.743 	   18.2 	  0.953 
  170.292	 DELIVER	   112 	   2.94 	   10.4 	  0.743 	   18.2 	  0.496 
  170.603	 DELIVER	   113 	   1.18 	    7.7 	  0.743 	   18.2 	  0.422 
  171.887	 DELIVER	   114 	   2.27 	   10.1 	  0.743 	   18.2 	      0 
  173.607	 DELIVER	   115 	   1.34 	    5.2 	  0.743 	   18.2 	      0 
  177.431	 DELIVER	   116 	   1.07 	   7.95 	  0.743 	   18.2 	      0 
  181.821	 DELIVER	   117 	   1.85 	   5.69 	  0.743 	   18.2 	      0 
  185.639	 DELIVER	   118 	   2.55 	    7.9 	  0.743 	   18.2 	  0.244 
  186.317	 DELIVER	   119 	   2.76 	   10.5 	  0.743 	   18.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7804
 Event Ave. =	  1.701 Event Sample Var. =	 0.6503
 Minimum =	 0.3671
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.369 Time Sample Var. =	  6.322
 Event Ave. =	  8.491 Event Sample Var. =	  5.729
 Minimum =	  4.951
 Maximum =	  17.15
RATIO[0]:
 Time Ave. = 	 0.4893 Time Sample Var. =	 0.1242
 Event Ave. =	 0.4746 Event Sample Var. =	 0.1274
 Minimum =	      0
 Maximum =	 0.7431
RATIO[3]:
 Time Ave. = 	  10.27 Time Sample Var. =	  67.01
 Event Ave. =	  8.817 Event Sample Var. =	  61.13
 Minimum =	      0
 Maximum =	  18.23
WAIT[ID[7]]:
 Time Ave. = 	 0.7396 Time Sample Var. =	  1.842
 Event Ave. =	  1.319 Event Sample Var. =	   3.08
 Minimum =	      0
 Maximum =	  8.439
